,note,step,duration,channel,velocity
103,71.0,0,96,0.0,107.0
104,69.0,120,96,0.0,107.0
105,54.0,0,96,1.0,107.0
106,68.0,120,24,0.0,107.0
107,69.0,30,24,0.0,107.0
108,53.0,0,192,1.0,107.0
109,68.0,30,285,0.0,107.0
110,49.0,120,192,1.0,107.0
111,69.0,120,96,0.0,107.0
112,56.0,60,360,1.0,107.0
113,71.0,120,96,0.0,107.0
114,69.0,120,96,0.0,107.0
115,54.0,0,288,1.0,107.0
116,68.0,120,96,0.0,107.0
117,56.0,120,96,1.0,107.0
118,66.0,0,96,0.0,107.0
119,78.0,120,24,0.0,107.0
120,76.0,30,24,0.0,107.0
121,57.0,0,96,1.0,107.0
122,61.0,60,96,1.0,107.0
123,59.0,120,96,1.0,107.0
124,78.0,30,285,0.0,107.0
125,75.0,0,96,0.0,107.0
126,57.0,120,96,1.0,107.0
127,76.0,0,24,0.0,107.0
128,75.0,0,24,0.0,107.0
129,56.0,120,192,1.0,107.0
130,59.0,30,168,1.0,107.0
131,76.0,30,285,0.0,107.0
132,58.0,180,192,1.0,107.0
133,61.0,30,168,1.0,107.0
134,78.0,90,96,0.0,107.0
135,75.0,120,288,0.0,107.0
136,59.0,0,384,1.0,107.0
137,73.0,120,96,0.0,107.0
138,71.0,120,96,0.0,107.0
139,66.0,120,432,0.0,107.0
140,63.0,120,552,1.0,107.0
141,57.0,0,192,1.0,107.0
142,73.0,120,96,0.0,107.0
143,75.0,0,96,0.0,107.0
144,64.0,120,192,0.0,107.0
145,56.0,0,192,1.0,107.0
146,59.0,0,192,1.0,107.0
147,76.0,120,96,0.0,107.0
148,78.0,120,24,0.0,107.0
149,76.0,30,24,0.0,107.0
150,54.0,0,192,1.0,107.0
151,57.0,0,192,1.0,107.0
152,63.0,60,96,0.0,107.0
153,78.0,30,285,0.0,107.0
154,59.0,120,192,1.0,107.0
155,52.0,0,192,1.0,107.0
156,80.0,0,96,0.0,107.0
157,64.0,120,96,0.0,107.0
158,78.0,0,96,0.0,107.0
159,54.0,120,96,1.0,107.0
160,81.0,120,288,0.0,107.0
161,51.0,0,288,1.0,107.0
162,75.0,0,192,0.0,107.0
163,47.0,120,96,1.0,107.0
164,83.0,0,96,0.0,107.0
165,80.0,0,24,0.0,107.0
166,81.0,30,24,0.0,107.0
167,59.0,120,384,1.0,107.0
168,52.0,120,192,1.0,107.0
169,80.0,30,285,0.0,107.0
170,76.0,0,384,0.0,107.0
171,57.0,0,192,1.0,107.0
172,61.0,180,192,1.0,107.0
173,78.0,120,96,0.0,107.0
174,78.0,0,24,0.0,107.0
175,80.0,30,24,0.0,107.0
176,59.0,0,192,1.0,107.0
177,78.0,30,285,0.0,107.0
178,75.0,120,384,0.0,107.0
179,56.0,180,192,1.0,107.0
180,76.0,120,96,0.0,107.0
181,61.0,120,96,1.0,107.0
182,63.0,120,96,1.0,107.0
183,61.0,120,96,1.0,107.0
184,75.0,120,96,0.0,107.0
185,59.0,0,96,1.0,107.0
186,73.0,0,96,0.0,107.0
187,57.0,120,96,1.0,107.0
188,56.0,120,96,1.0,107.0
189,71.0,0,96,0.0,107.0
190,54.0,0,96,1.0,107.0
191,69.0,120,96,0.0,107.0
192,68.0,120,96,0.0,107.0
193,52.0,0,96,1.0,107.0
194,76.0,0,1104,0.0,107.0
195,59.0,0,192,1.0,107.0
196,76.0,0,96,0.0,107.0
197,59.0,120,384,0.0,107.0
198,66.0,0,384,0.0,107.0
199,69.0,120,288,0.0,105.0
200,47.0,120,192,1.0,107.0
201,75.0,120,96,0.0,107.0
202,52.0,0,384,1.0,107.0
203,71.0,120,96,0.0,107.0
204,73.0,120,96,0.0,107.0
205,76.0,120,576,0.0,107.0
206,47.0,0,192,1.0,107.0
207,69.0,120,96,0.0,107.0
208,76.0,30,285,0.0,107.0
209,71.0,30,318,0.0,107.0
210,52.0,120,384,1.0,107.0
211,68.0,0,384,0.0,107.0
212,40.0,240,864,1.0,107.0
213,81.0,660,96,0.0,107.0
214,57.0,0,96,1.0,107.0
215,45.0,60,96,1.0,107.0
216,73.0,0,288,0.0,107.0
217,81.0,30,252,0.0,107.0
218,76.0,30,282,0.0,107.0
219,47.0,120,96,1.0,107.0
220,80.0,0,96,0.0,107.0
221,49.0,120,96,1.0,107.0
222,78.0,0,96,0.0,107.0
223,50.0,120,192,1.0,107.0
224,76.0,120,96,0.0,107.0
225,74.0,0,96,0.0,107.0
226,52.0,120,192,1.0,107.0
227,56.0,30,168,1.0,107.0
228,73.0,90,96,0.0,107.0
229,74.0,0,24,0.0,107.0
230,73.0,0,24,0.0,107.0
231,54.0,120,192,1.0,107.0
232,57.0,30,168,1.0,107.0
233,74.0,30,285,0.0,107.0
234,56.0,180,192,1.0,107.0
235,59.0,45,168,1.0,107.0
236,76.0,75,96,0.0,107.0
237,73.0,0,24,0.0,107.0
238,74.0,30,24,0.0,107.0
239,57.0,120,288,1.0,107.0
240,73.0,30,285,0.0,107.0
241,61.0,60,288,1.0,107.0
242,64.0,120,192,1.0,107.0
243,56.0,120,96,1.0,107.0
244,71.0,0,96,0.0,107.0
245,69.0,120,96,0.0,107.0
246,54.0,0,96,1.0,107.0
247,52.0,120,96,1.0,107.0
248,68.0,0,96,0.0,107.0
249,50.0,120,96,1.0,107.0
250,66.0,0,96,0.0,107.0
251,74.0,120,96,0.0,107.0
252,49.0,0,96,1.0,107.0
253,71.0,0,24,0.0,107.0
254,73.0,30,24,0.0,107.0
255,50.0,120,192,1.0,107.0
256,54.0,60,192,1.0,107.0
257,71.0,30,285,0.0,107.0
258,47.0,120,192,1.0,107.0
259,69.0,120,96,0.0,107.0
260,68.0,0,288,0.0,107.0
261,52.0,120,384,1.0,107.0
262,66.0,120,96,0.0,107.0
263,64.0,0,96,0.0,107.0
264,59.0,120,432,1.0,107.0
265,50.0,120,192,1.0,107.0
266,56.0,120,552,1.0,107.0
267,66.0,120,96,0.0,107.0
268,68.0,0,96,0.0,107.0
269,57.0,0,192,1.0,107.0
270,52.0,0,192,1.0,107.0
271,49.0,120,192,1.0,107.0
272,69.0,120,96,0.0,107.0
273,71.0,0,24,0.0,107.0
274,69.0,30,24,0.0,107.0
275,50.0,120,192,1.0,107.0
276,47.0,0,192,1.0,107.0
277,56.0,60,96,1.0,107.0
278,71.0,30,285,0.0,107.0
279,52.0,0,192,1.0,107.0
280,45.0,120,192,1.0,107.0
281,73.0,120,96,0.0,107.0
282,57.0,0,96,1.0,107.0
283,71.0,0,96,0.0,107.0
284,47.0,120,96,1.0,107.0
285,44.0,120,288,1.0,107.0
286,74.0,0,288,0.0,107.0
287,68.0,120,192,0.0,107.0
288,40.0,120,96,1.0,107.0
289,76.0,0,96,0.0,107.0
290,73.0,0,24,0.0,107.0
291,74.0,30,24,0.0,107.0
292,52.0,0,384,1.0,107.0
293,45.0,120,192,1.0,107.0
294,73.0,30,285,0.0,107.0
295,69.0,0,384,0.0,107.0
296,50.0,180,192,1.0,107.0
297,54.0,0,192,1.0,107.0
298,71.0,120,96,0.0,107.0
299,71.0,0,24,0.0,107.0
300,73.0,30,24,0.0,107.0
301,52.0,0,192,1.0,107.0
302,71.0,30,285,0.0,107.0
303,68.0,120,384,0.0,107.0
304,40.0,180,192,1.0,107.0
305,69.0,120,96,0.0,107.0
306,52.0,60,96,1.0,107.0
307,54.0,120,96,1.0,107.0
308,64.0,30,318,0.0,107.0
309,45.0,0,384,1.0,107.0
310,61.0,120,384,0.0,107.0
311,56.0,120,96,1.0,107.0
312,69.0,30,516,0.0,107.0
313,57.0,120,192,1.0,107.0
314,73.0,120,96,0.0,107.0
315,71.0,120,96,0.0,107.0
316,56.0,0,96,1.0,107.0
317,69.0,0,96,0.0,107.0
318,54.0,120,96,1.0,107.0
319,68.0,0,24,0.0,107.0
320,69.0,30,24,0.0,107.0
321,53.0,120,192,1.0,107.0
322,68.0,30,285,0.0,107.0
323,49.0,120,192,1.0,107.0
324,69.0,120,96,0.0,107.0
325,56.0,60,360,1.0,107.0
326,71.0,120,96,0.0,107.0
327,69.0,120,96,0.0,107.0
328,54.0,0,288,1.0,107.0
329,68.0,120,96,0.0,107.0
330,56.0,0,96,1.0,107.0
331,66.0,120,96,0.0,107.0
332,78.0,0,24,0.0,107.0
333,76.0,30,24,0.0,107.0
334,57.0,120,96,1.0,107.0
335,61.0,60,96,1.0,107.0
336,59.0,120,96,1.0,107.0
337,78.0,30,285,0.0,107.0
338,57.0,0,96,1.0,107.0
339,75.0,120,96,0.0,107.0
340,76.0,0,24,0.0,107.0
341,75.0,0,24,0.0,107.0
342,56.0,120,192,1.0,107.0
343,59.0,30,168,1.0,107.0
344,76.0,30,285,0.0,107.0
345,58.0,180,192,1.0,107.0
346,61.0,30,168,1.0,107.0
347,78.0,90,96,0.0,107.0
348,75.0,120,288,0.0,107.0
349,59.0,0,384,1.0,107.0
350,73.0,120,96,0.0,107.0
351,71.0,120,96,0.0,107.0
352,63.0,120,552,1.0,107.0
353,66.0,120,432,0.0,107.0
354,57.0,0,192,1.0,107.0
355,73.0,120,96,0.0,107.0
356,75.0,120,96,0.0,107.0
357,59.0,0,192,1.0,107.0
358,56.0,0,192,1.0,107.0
359,64.0,0,192,0.0,107.0
360,76.0,120,96,0.0,107.0
361,78.0,0,24,0.0,107.0
362,76.0,30,24,0.0,107.0
363,57.0,0,192,1.0,107.0
364,54.0,120,192,1.0,107.0
365,63.0,60,96,0.0,107.0
366,78.0,30,285,0.0,107.0
367,59.0,120,192,1.0,107.0
368,52.0,0,192,1.0,107.0
369,64.0,120,96,0.0,107.0
370,80.0,0,96,0.0,107.0
371,78.0,120,96,0.0,107.0
372,54.0,0,96,1.0,107.0
373,81.0,120,288,0.0,107.0
374,51.0,0,288,1.0,107.0
375,75.0,120,192,0.0,107.0
376,47.0,0,96,1.0,107.0
377,83.0,120,96,0.0,107.0
378,80.0,0,24,0.0,107.0
379,81.0,30,24,0.0,107.0
380,59.0,0,384,1.0,107.0
381,52.0,0,192,1.0,107.0
382,80.0,30,285,0.0,107.0
383,76.0,120,384,0.0,107.0
384,57.0,0,192,1.0,107.0
385,61.0,180,192,1.0,107.0
386,78.0,120,96,0.0,107.0
387,78.0,0,24,0.0,107.0
388,80.0,30,24,0.0,107.0
389,59.0,0,192,1.0,107.0
390,78.0,30,285,0.0,107.0
391,75.0,120,384,0.0,107.0
392,56.0,180,192,1.0,107.0
393,76.0,120,96,0.0,107.0
394,61.0,120,96,1.0,107.0
395,63.0,120,96,1.0,107.0
396,61.0,120,96,1.0,107.0
397,59.0,0,96,1.0,107.0
398,75.0,120,96,0.0,107.0
399,73.0,0,96,0.0,107.0
400,57.0,120,96,1.0,107.0
401,71.0,0,96,0.0,107.0
402,56.0,120,96,1.0,107.0
403,69.0,0,96,0.0,107.0
404,54.0,120,96,1.0,107.0
405,52.0,120,96,1.0,107.0
406,68.0,0,96,0.0,107.0
407,76.0,0,1104,0.0,107.0
408,59.0,0,192,1.0,107.0
409,76.0,0,96,0.0,107.0
410,59.0,120,384,0.0,107.0
411,66.0,0,384,0.0,107.0
412,69.0,120,288,0.0,105.0
413,47.0,120,192,1.0,107.0
414,75.0,120,96,0.0,107.0
415,52.0,0,384,1.0,107.0
416,71.0,120,96,0.0,107.0
417,76.0,120,576,0.0,107.0
418,73.0,0,96,0.0,107.0
419,47.0,120,192,1.0,107.0
420,69.0,120,96,0.0,107.0
421,76.0,30,285,0.0,107.0
422,71.0,30,318,0.0,107.0
423,52.0,120,384,1.0,107.0
424,68.0,0,384,0.0,107.0
425,40.0,240,864,1.0,107.0
426,71.0,660,96,0.0,107.0
427,40.0,0,96,1.0,107.0
428,47.0,60,96,1.0,107.0
429,64.0,0,288,0.0,107.0
430,68.0,30,282,0.0,107.0
431,71.0,30,252,0.0,107.0
432,49.0,120,96,1.0,107.0
433,69.0,120,96,0.0,107.0
434,51.0,0,96,1.0,107.0
435,68.0,120,96,0.0,107.0
436,52.0,0,96,1.0,107.0
437,54.0,0,96,1.0,107.0
438,69.0,120,96,0.0,107.0
439,71.0,0,96,0.0,107.0
440,56.0,120,192,1.0,107.0
441,73.0,120,96,0.0,107.0
442,74.0,0,24,0.0,107.0
443,73.0,0,24,0.0,107.0
444,54.0,120,192,1.0,107.0
445,57.0,30,168,1.0,107.0
446,74.0,30,285,0.0,107.0
447,56.0,180,192,1.0,107.0
448,59.0,30,168,1.0,107.0
449,76.0,90,96,0.0,107.0
450,73.0,0,24,0.0,107.0
451,74.0,30,24,0.0,107.0
452,61.0,60,96,1.0,107.0
453,57.0,120,288,1.0,107.0
454,73.0,30,285,0.0,107.0
455,59.0,120,96,1.0,107.0
456,71.0,0,96,0.0,107.0
457,69.0,120,96,0.0,107.0
458,64.0,120,384,1.0,107.0
459,61.0,0,192,1.0,107.0
460,81.0,120,96,0.0,107.0
461,80.0,120,96,0.0,107.0
462,61.0,0,192,1.0,107.0
463,57.0,0,192,1.0,107.0
464,78.0,120,96,0.0,107.0
465,83.0,0,96,0.0,107.0
466,62.0,0,192,1.0,107.0
467,66.0,120,192,1.0,107.0
468,80.0,120,96,0.0,107.0
469,81.0,120,96,0.0,107.0
470,59.0,0,192,1.0,107.0
471,62.0,0,192,1.0,107.0
472,78.0,120,96,0.0,107.0
473,61.0,120,288,1.0,107.0
474,59.0,120,96,1.0,107.0
475,57.0,120,96,1.0,107.0
476,77.0,0,576,0.0,107.0
477,68.0,120,384,0.0,107.0
478,56.0,120,96,1.0,107.0
479,73.0,120,600,0.0,107.0
480,54.0,120,96,1.0,107.0
481,78.0,30,113,0.0,107.0
482,73.0,30,143,0.0,107.0
483,69.0,0,192,0.0,107.0
484,53.0,60,96,1.0,107.0
485,74.0,0,24,0.0,107.0
486,73.0,0,24,0.0,107.0
487,54.0,120,192,1.0,107.0
488,57.0,30,168,1.0,107.0
489,74.0,30,285,0.0,107.0
490,56.0,180,192,1.0,107.0
491,59.0,30,168,1.0,107.0
492,76.0,90,96,0.0,107.0
493,61.0,120,96,0.0,107.0
494,57.0,0,288,1.0,107.0
495,73.0,120,288,0.0,107.0
496,66.0,120,192,0.0,107.0
497,59.0,120,96,1.0,107.0
498,74.0,0,96,0.0,107.0
499,71.0,0,24,0.0,107.0
500,73.0,30,24,0.0,107.0
501,65.0,0,192,0.0,107.0
502,56.0,120,192,1.0,107.0
503,71.0,30,285,0.0,107.0
504,66.0,180,192,0.0,107.0
505,54.0,0,192,1.0,107.0
506,69.0,120,96,0.0,107.0
507,68.0,120,24,0.0,107.0
508,69.0,30,24,0.0,107.0
509,61.0,0,192,1.0,107.0
510,68.0,30,285,0.0,107.0
511,65.0,0,384,0.0,107.0
512,49.0,180,192,1.0,107.0
513,66.0,120,96,0.0,107.0
514,49.0,60,96,1.0,107.0
515,50.0,120,96,1.0,107.0
516,57.0,0,384,0.0,107.0
517,42.0,120,384,1.0,107.0
518,61.0,30,378,0.0,107.0
519,52.0,120,96,1.0,107.0
520,66.0,30,516,0.0,107.0
521,54.0,120,192,1.0,107.0
522,57.0,120,96,1.0,107.0
523,78.0,0,96,0.0,107.0
524,76.0,0,96,0.0,107.0
525,56.0,120,192,1.0,107.0
526,59.0,0,96,1.0,107.0
527,74.0,120,96,0.0,107.0
528,73.0,120,24,0.0,107.0
529,74.0,30,24,0.0,107.0
530,58.0,0,192,1.0,107.0
531,73.0,30,285,0.0,107.0
532,61.0,60,288,1.0,107.0
533,54.0,120,192,1.0,107.0
534,74.0,120,96,0.0,107.0
535,76.0,0,96,0.0,107.0
536,74.0,120,96,0.0,107.0
537,59.0,120,288,1.0,107.0
538,73.0,120,96,0.0,107.0
539,61.0,120,96,1.0,107.0
540,71.0,0,96,0.0,107.0
541,83.0,120,29,0.0,107.0
542,81.0,30,24,0.0,107.0
543,62.0,0,96,1.0,107.0
544,66.0,60,96,1.0,107.0
545,64.0,120,96,1.0,107.0
546,83.0,30,285,0.0,107.0
547,62.0,120,96,1.0,107.0
548,80.0,0,96,0.0,107.0
549,81.0,120,24,0.0,107.0
550,80.0,30,24,0.0,107.0
551,61.0,0,192,1.0,107.0
552,64.0,0,168,1.0,107.0
553,81.0,30,285,0.0,107.0
554,63.0,180,192,1.0,107.0
555,66.0,30,168,1.0,107.0
556,83.0,90,96,0.0,107.0
557,80.0,120,24,0.0,107.0
558,81.0,30,24,0.0,107.0
559,64.0,0,288,1.0,107.0
560,80.0,30,285,0.0,107.0
561,68.0,60,288,0.0,107.0
562,78.0,240,96,0.0,107.0
563,62.0,0,96,1.0,107.0
564,61.0,0,96,1.0,107.0
565,76.0,0,96,0.0,107.0
566,71.0,120,192,0.0,107.0
567,59.0,120,96,1.0,107.0
568,74.0,0,96,0.0,107.0
569,57.0,120,96,1.0,107.0
570,73.0,0,96,0.0,107.0
571,71.0,0,96,0.0,107.0
572,56.0,120,96,1.0,107.0
573,54.0,0,96,1.0,107.0
574,69.0,120,96,0.0,107.0
575,68.0,120,96,0.0,107.0
576,52.0,0,96,1.0,107.0
577,50.0,0,96,1.0,107.0
578,69.0,120,96,0.0,107.0
579,66.0,120,96,0.0,107.0
580,49.0,0,96,1.0,107.0
581,74.0,120,24,0.0,107.0
582,73.0,30,24,0.0,107.0
583,47.0,0,96,1.0,107.0
584,45.0,60,96,1.0,107.0
585,47.0,120,96,1.0,107.0
586,74.0,30,285,0.0,107.0
587,44.0,0,96,1.0,107.0
588,76.0,120,96,0.0,107.0
589,73.0,0,24,0.0,107.0
590,74.0,30,24,0.0,107.0
591,45.0,120,192,1.0,107.0
592,71.0,60,96,0.0,107.0
593,73.0,30,285,0.0,107.0
594,69.0,0,192,0.0,107.0
595,50.0,120,192,1.0,107.0
596,71.0,120,96,0.0,107.0
597,71.0,0,24,0.0,107.0
598,73.0,30,24,0.0,107.0
599,52.0,0,192,1.0,107.0
600,71.0,30,285,0.0,107.0
601,68.0,0,384,0.0,107.0
602,49.0,180,192,1.0,107.0
603,69.0,120,96,0.0,107.0
604,54.0,120,96,1.0,107.0
605,56.0,120,96,1.0,107.0
606,54.0,120,96,1.0,107.0
607,52.0,120,96,1.0,107.0
608,68.0,0,96,0.0,107.0
609,50.0,0,96,1.0,107.0
610,66.0,120,96,0.0,107.0
611,64.0,0,96,0.0,107.0
612,49.0,120,96,1.0,107.0
613,62.0,120,96,0.0,107.0
614,47.0,0,96,1.0,107.0
615,45.0,0,96,1.0,107.0
616,61.0,120,96,0.0,107.0
617,69.0,0,1104,0.0,107.0
618,52.0,0,192,1.0,107.0
619,69.0,0,96,0.0,107.0
620,59.0,120,384,1.0,107.0
621,40.0,120,192,1.0,107.0
622,68.0,120,96,0.0,107.0
623,62.0,120,360,0.0,107.0
624,45.0,0,384,1.0,107.0
625,64.0,120,96,0.0,107.0
626,69.0,120,576,0.0,107.0
627,66.0,0,96,0.0,107.0
628,40.0,120,192,1.0,107.0
629,62.0,120,96,0.0,107.0
630,64.0,30,318,0.0,107.0
631,33.0,240,864,1.0,107.0
632,45.0,120,384,1.0,107.0
633,61.0,0,384,0.0,107.0
634,69.0,30,348,0.0,107.0
635,71.0,660,96,0.0,107.0
636,40.0,0,96,1.0,107.0
637,47.0,60,96,1.0,107.0
638,64.0,120,288,0.0,107.0
639,68.0,30,282,0.0,107.0
640,71.0,30,252,0.0,107.0
641,49.0,120,96,1.0,107.0
642,69.0,120,96,0.0,107.0
643,51.0,0,96,1.0,107.0
644,68.0,120,96,0.0,107.0
645,52.0,0,96,1.0,107.0
646,69.0,120,96,0.0,107.0
647,54.0,0,96,1.0,107.0
648,71.0,120,96,0.0,107.0
649,56.0,0,192,1.0,107.0
650,73.0,120,96,0.0,107.0
651,74.0,0,24,0.0,107.0
652,73.0,0,24,0.0,107.0
653,54.0,120,192,1.0,107.0
654,57.0,30,168,1.0,107.0
655,74.0,30,285,0.0,107.0
656,56.0,180,192,1.0,107.0
657,59.0,30,168,1.0,107.0
658,76.0,90,96,0.0,107.0
659,73.0,0,24,0.0,107.0
660,74.0,30,24,0.0,107.0
661,61.0,60,96,1.0,107.0
662,57.0,120,288,1.0,107.0
663,73.0,30,285,0.0,107.0
664,71.0,0,96,0.0,107.0
665,59.0,120,96,1.0,107.0
666,69.0,120,96,0.0,107.0
667,64.0,120,384,1.0,107.0
668,61.0,0,192,1.0,107.0
669,81.0,120,96,0.0,107.0
670,80.0,0,96,0.0,107.0
671,57.0,0,192,1.0,107.0
672,61.0,120,192,1.0,107.0
673,78.0,120,96,0.0,107.0
674,83.0,0,96,0.0,107.0
675,66.0,120,192,1.0,107.0
676,62.0,0,192,1.0,107.0
677,80.0,120,96,0.0,107.0
678,81.0,0,96,0.0,107.0
679,59.0,120,192,1.0,107.0
680,62.0,0,192,1.0,107.0
681,78.0,120,96,0.0,107.0
682,61.0,0,288,1.0,107.0
683,59.0,120,96,1.0,107.0
684,77.0,120,576,0.0,107.0
685,57.0,120,96,1.0,107.0
686,68.0,120,384,0.0,107.0
687,56.0,120,96,1.0,107.0
688,73.0,120,600,0.0,107.0
689,54.0,0,96,1.0,107.0
690,73.0,30,143,0.0,107.0
691,78.0,30,113,0.0,107.0
692,69.0,120,192,0.0,107.0
693,53.0,60,96,1.0,107.0
694,74.0,120,24,0.0,107.0
695,73.0,0,24,0.0,107.0
696,54.0,0,192,1.0,107.0
697,57.0,30,168,1.0,107.0
698,74.0,30,285,0.0,107.0
699,56.0,180,192,1.0,107.0
700,59.0,30,168,1.0,107.0
701,76.0,90,96,0.0,107.0
702,61.0,120,96,0.0,107.0
703,57.0,120,288,1.0,107.0
704,73.0,0,288,0.0,107.0
705,66.0,120,192,0.0,107.0
706,74.0,120,96,0.0,107.0
707,59.0,0,96,1.0,107.0
708,71.0,120,24,0.0,107.0
709,73.0,30,24,0.0,107.0
710,65.0,0,192,0.0,107.0
711,56.0,0,192,1.0,107.0
712,71.0,30,285,0.0,107.0
713,66.0,180,192,0.0,107.0
714,54.0,0,192,1.0,107.0
715,69.0,120,96,0.0,107.0
716,68.0,0,24,0.0,107.0
717,69.0,30,24,0.0,107.0
718,61.0,120,192,1.0,107.0
719,68.0,30,285,0.0,107.0
720,65.0,0,384,0.0,107.0
721,49.0,180,192,1.0,107.0
722,66.0,120,96,0.0,107.0
723,49.0,60,96,1.0,107.0
724,50.0,120,96,1.0,107.0
725,42.0,0,384,1.0,107.0
726,57.0,120,384,0.0,107.0
727,61.0,30,378,0.0,107.0
728,52.0,120,96,1.0,107.0
729,66.0,30,516,0.0,107.0
730,54.0,120,192,1.0,107.0
731,57.0,120,96,1.0,107.0
732,78.0,0,96,0.0,107.0
733,76.0,120,96,0.0,107.0
734,56.0,0,192,1.0,107.0
735,74.0,0,96,0.0,107.0
736,59.0,120,96,1.0,107.0
737,73.0,0,24,0.0,107.0
738,74.0,30,24,0.0,107.0
739,58.0,120,192,1.0,107.0
740,73.0,30,285,0.0,107.0
741,61.0,60,288,1.0,107.0
742,54.0,120,192,1.0,107.0
743,74.0,120,96,0.0,107.0
744,76.0,120,96,0.0,107.0
745,74.0,120,96,0.0,107.0
746,59.0,0,288,1.0,107.0
747,73.0,120,96,0.0,107.0
748,71.0,120,96,0.0,107.0
749,61.0,0,96,1.0,107.0
750,83.0,0,29,0.0,107.0
751,81.0,30,24,0.0,107.0
752,62.0,120,96,1.0,107.0
753,66.0,60,96,1.0,107.0
754,64.0,120,96,1.0,107.0
755,83.0,30,285,0.0,107.0
756,62.0,0,96,1.0,107.0
757,80.0,120,96,0.0,107.0
758,81.0,120,24,0.0,107.0
759,80.0,0,24,0.0,107.0
760,61.0,0,192,1.0,107.0
761,64.0,30,168,1.0,107.0
762,81.0,30,285,0.0,107.0
763,63.0,180,192,1.0,107.0
764,66.0,30,168,1.0,107.0
765,83.0,90,96,0.0,107.0
766,80.0,0,24,0.0,107.0
767,81.0,30,24,0.0,107.0
768,64.0,120,288,1.0,107.0
769,80.0,30,285,0.0,107.0
770,68.0,60,288,0.0,107.0
771,62.0,240,96,1.0,107.0
772,78.0,0,96,0.0,107.0
773,61.0,120,96,1.0,107.0
774,76.0,0,96,0.0,107.0
