,note,step,duration,channel,velocity
103,50.0,0,172,0.0,0.0
104,71.0,60,52,0.0,0.0
105,68.0,34,52,0.0,0.0
106,64.0,4,52,0.0,0.0
107,49.0,26,26,0.0,0.0
108,47.0,109,26,0.0,0.0
109,49.0,53,172,0.0,0.0
110,52.0,7,105,0.0,0.0
111,69.0,60,52,0.0,0.0
112,57.0,7,105,0.0,0.0
113,66.0,0,52,0.0,0.0
114,63.0,60,52,0.0,0.0
115,54.0,0,52,0.0,0.0
116,62.0,60,52,0.0,0.0
117,47.0,0,172,0.0,0.0
118,68.0,0,52,0.0,0.0
119,59.0,60,52,0.0,0.0
120,56.0,7,105,0.0,0.0
121,65.0,34,52,0.0,0.0
122,61.0,4,52,0.0,0.0
123,45.0,19,26,0.0,0.0
124,44.0,56,26,0.0,0.0
125,45.0,60,52,0.0,0.0
126,66.0,7,225,0.0,0.0
127,42.0,0,52,0.0,0.0
128,57.0,47,52,0.0,0.0
129,45.0,11,39,0.0,0.0
130,59.0,13,52,0.0,0.0
131,44.0,2,19,0.0,0.0
132,45.0,10,24,0.0,0.0
133,44.0,15,24,0.0,0.0
134,62.0,3,52,0.0,0.0
135,45.0,10,24,0.0,0.0
136,44.0,5,24,0.0,0.0
137,45.0,10,24,0.0,0.0
138,44.0,15,24,0.0,0.0
139,45.0,10,24,0.0,0.0
140,65.0,7,105,0.0,0.0
141,44.0,15,24,0.0,0.0
142,45.0,10,24,0.0,0.0
143,44.0,15,24,0.0,0.0
144,45.0,10,24,0.0,0.0
145,44.0,15,24,0.0,0.0
146,56.0,3,52,0.0,0.0
147,45.0,10,24,0.0,0.0
148,44.0,0,24,0.0,0.0
149,42.0,5,24,0.0,0.0
150,44.0,52,14,0.0,0.0
151,42.0,7,105,0.0,0.0
152,57.0,53,52,0.0,0.0
153,66.0,0,52,0.0,0.0
154,69.0,0,52,0.0,0.0
155,61.0,60,52,0.0,0.0
156,50.0,7,225,0.0,0.0
157,71.0,60,52,0.0,0.0
158,54.0,60,52,0.0,0.0
159,74.0,0,52,0.0,0.0
160,56.0,53,52,0.0,0.0
161,59.0,60,52,0.0,0.0
162,68.0,0,52,0.0,0.0
163,49.0,7,105,0.0,0.0
164,69.0,53,52,0.0,0.0
165,73.0,0,52,0.0,0.0
166,57.0,94,52,0.0,0.0
167,47.0,0,105,0.0,0.0
168,62.0,11,105,0.0,0.0
169,66.0,19,26,0.0,0.0
170,68.0,28,26,0.0,0.0
171,59.0,7,105,0.0,0.0
172,69.0,6,24,0.0,0.0
173,68.0,10,14,0.0,0.0
174,69.0,5,14,0.0,0.0
175,68.0,10,14,0.0,0.0
176,69.0,5,14,0.0,0.0
177,68.0,10,14,0.0,0.0
178,69.0,5,14,0.0,0.0
179,52.0,6,52,0.0,0.0
180,68.0,10,14,0.0,0.0
181,69.0,10,14,0.0,0.0
182,68.0,8,14,0.0,0.0
183,66.0,2,13,0.0,0.0
184,68.0,54,13,0.0,0.0
185,64.0,0,52,0.0,0.0
186,49.0,53,52,0.0,0.0
187,69.0,7,105,0.0,0.0
188,45.0,60,52,0.0,0.0
189,61.0,0,52,0.0,0.0
190,54.0,7,225,0.0,0.0
191,63.0,60,52,0.0,0.0
192,75.0,60,52,0.0,0.0
193,66.0,0,52,0.0,0.0
194,72.0,53,52,0.0,0.0
195,60.0,0,52,0.0,0.0
196,68.0,60,52,0.0,0.0
197,61.0,53,52,0.0,0.0
198,52.0,7,105,0.0,0.0
199,64.0,94,52,0.0,0.0
200,73.0,0,52,0.0,0.0
201,51.0,0,105,0.0,0.0
202,78.0,11,105,0.0,0.0
203,58.0,19,26,0.0,0.0
204,60.0,33,26,0.0,0.0
205,75.0,0,105,0.0,0.0
206,61.0,11,29,0.0,0.0
207,60.0,10,19,0.0,0.0
208,61.0,10,19,0.0,0.0
209,60.0,10,19,0.0,0.0
210,61.0,10,19,0.0,0.0
211,56.0,12,52,0.0,0.0
212,60.0,10,19,0.0,0.0
213,61.0,15,19,0.0,0.0
214,58.0,3,13,0.0,0.0
215,60.0,4,0,0.0,0.0
216,52.0,53,52,0.0,0.0
217,61.0,7,105,0.0,0.0
218,80.0,0,52,0.0,0.0
219,76.0,0,52,0.0,0.0
220,49.0,60,52,0.0,0.0
221,78.0,60,52,0.0,0.0
222,57.0,7,225,0.0,0.0
223,81.0,60,52,0.0,0.0
224,66.0,0,52,0.0,0.0
225,62.0,53,52,0.0,0.0
226,59.0,60,52,0.0,0.0
227,74.0,0,52,0.0,0.0
228,56.0,0,172,0.0,0.0
229,76.0,60,52,0.0,0.0
230,64.0,60,52,0.0,0.0
231,80.0,0,52,0.0,0.0
232,61.0,60,52,0.0,0.0
233,49.0,0,52,0.0,0.0
234,57.0,0,52,0.0,0.0
235,73.0,60,52,0.0,0.0
236,54.0,7,225,0.0,0.0
237,71.0,60,52,0.0,0.0
238,61.0,60,52,0.0,0.0
239,69.0,0,52,0.0,0.0
240,59.0,53,52,0.0,0.0
241,68.0,0,105,0.0,0.0
242,57.0,37,52,0.0,0.0
243,53.0,7,105,0.0,0.0
244,56.0,5,14,0.0,0.0
245,57.0,6,3,0.0,0.0
246,56.0,5,14,0.0,0.0
247,57.0,50,14,0.0,0.0
248,56.0,52,69,0.0,0.0
249,73.0,8,52,0.0,0.0
250,54.0,0,52,0.0,0.0
251,69.0,53,52,0.0,0.0
252,66.0,0,52,0.0,0.0
253,57.0,60,52,0.0,0.0
254,74.0,34,172,0.0,0.0
255,59.0,60,52,0.0,0.0
256,62.0,60,52,0.0,0.0
257,71.0,0,52,0.0,0.0
258,56.0,0,52,0.0,0.0
259,64.0,7,165,0.0,0.0
260,73.0,26,26,0.0,0.0
261,52.0,4,52,0.0,0.0
262,71.0,49,26,0.0,0.0
263,73.0,60,172,0.0,0.0
264,57.0,60,52,0.0,0.0
265,64.0,0,52,0.0,0.0
266,61.0,60,52,0.0,0.0
267,69.0,7,165,0.0,0.0
268,54.0,0,52,0.0,0.0
269,51.0,0,52,0.0,0.0
270,78.0,53,52,0.0,0.0
271,71.0,0,172,0.0,0.0
272,56.0,34,52,0.0,0.0
273,59.0,4,52,0.0,0.0
274,68.0,26,26,0.0,0.0
275,66.0,56,26,0.0,0.0
276,53.0,34,52,0.0,0.0
277,68.0,0,52,0.0,0.0
278,69.0,26,26,0.0,0.0
279,65.0,4,52,0.0,0.0
280,49.0,0,52,0.0,0.0
281,68.0,56,26,0.0,0.0
282,69.0,60,52,0.0,0.0
283,54.0,0,52,0.0,0.0
284,66.0,0,52,0.0,0.0
285,57.0,60,52,0.0,0.0
286,68.0,52,240,0.0,0.0
287,59.0,34,52,0.0,0.0
288,56.0,4,52,0.0,0.0
289,64.0,26,26,0.0,0.0
290,63.0,56,26,0.0,0.0
291,61.0,60,52,0.0,0.0
292,64.0,34,172,0.0,0.0
293,59.0,8,52,0.0,0.0
294,58.0,0,52,0.0,0.0
295,66.0,7,165,0.0,0.0
296,62.0,26,26,0.0,0.0
297,54.0,4,52,0.0,0.0
298,61.0,49,26,0.0,0.0
299,59.0,60,52,0.0,0.0
300,62.0,7,225,0.0,0.0
301,71.0,60,52,0.0,0.0
302,57.0,0,52,0.0,0.0
303,64.0,0,52,0.0,0.0
304,56.0,53,52,0.0,0.0
305,68.0,60,52,0.0,0.0
306,52.0,0,52,0.0,0.0
307,69.0,60,52,0.0,0.0
308,61.0,53,172,0.0,0.0
309,54.0,0,52,0.0,0.0
310,73.0,60,52,0.0,0.0
311,57.0,0,52,0.0,0.0
312,50.0,0,52,0.0,0.0
313,66.0,7,105,0.0,0.0
314,62.0,0,52,0.0,0.0
315,47.0,60,52,0.0,0.0
316,52.0,0,52,0.0,0.0
317,59.0,53,52,0.0,0.0
318,68.0,7,105,0.0,0.0
319,40.0,60,52,0.0,0.0
320,64.0,0,52,0.0,0.0
321,45.0,53,52,0.0,0.0
322,69.0,0,105,0.0,0.0
323,61.0,7,105,0.0,0.0
324,57.0,86,52,0.0,0.0
325,56.0,38,78,0.0,0.0
326,54.0,56,26,0.0,0.0
327,53.0,60,52,0.0,0.0
328,49.0,0,52,0.0,0.0
329,61.0,86,52,0.0,0.0
330,54.0,7,225,0.0,0.0
331,59.0,38,78,0.0,0.0
332,57.0,109,26,0.0,0.0
333,56.0,7,165,0.0,0.0
334,74.0,53,52,0.0,0.0
335,53.0,26,52,0.0,0.0
336,73.0,34,78,0.0,0.0
337,61.0,4,52,0.0,0.0
338,52.0,0,112,0.0,0.0
339,71.0,56,26,0.0,0.0
340,54.0,60,52,0.0,0.0
341,70.0,0,52,0.0,0.0
342,50.0,60,52,0.0,0.0
343,66.0,0,52,0.0,0.0
344,49.0,26,52,0.0,0.0
345,64.0,34,78,0.0,0.0
346,71.0,7,225,0.0,0.0
347,47.0,4,52,0.0,0.0
348,62.0,56,26,0.0,0.0
349,52.0,53,52,0.0,0.0
350,61.0,0,52,0.0,0.0
351,49.0,60,52,0.0,0.0
352,67.0,0,52,0.0,0.0
353,54.0,0,52,0.0,0.0
354,66.0,34,78,0.0,0.0
355,70.0,26,52,0.0,0.0
356,69.0,53,112,0.0,0.0
357,42.0,4,52,0.0,0.0
358,64.0,56,26,0.0,0.0
359,63.0,0,52,0.0,0.0
360,47.0,7,105,0.0,0.0
361,59.0,86,52,0.0,0.0
362,71.0,0,52,0.0,0.0
363,69.0,34,78,0.0,0.0
364,64.0,7,225,0.0,0.0
365,49.0,4,52,0.0,0.0
366,68.0,56,26,0.0,0.0
367,45.0,53,52,0.0,0.0
368,66.0,11,225,0.0,0.0
369,61.0,60,52,0.0,0.0
370,59.0,27,78,0.0,0.0
371,63.0,26,52,0.0,0.0
372,62.0,0,112,0.0,0.0
373,57.0,56,26,0.0,0.0
374,64.0,7,165,0.0,0.0
375,56.0,34,52,0.0,0.0
376,61.0,26,26,0.0,0.0
377,52.0,4,52,0.0,0.0
378,59.0,49,26,0.0,0.0
379,57.0,7,225,0.0,0.0
380,61.0,60,52,0.0,0.0
381,66.0,60,52,0.0,0.0
382,69.0,0,52,0.0,0.0
383,62.0,53,52,0.0,0.0
384,71.0,7,165,0.0,0.0
385,59.0,53,52,0.0,0.0
386,56.0,60,52,0.0,0.0
387,64.0,60,172,0.0,0.0
388,52.0,0,52,0.0,0.0
389,68.0,60,52,0.0,0.0
390,73.0,0,165,0.0,0.0
391,57.0,67,165,0.0,0.0
392,61.0,53,52,0.0,0.0
393,66.0,60,172,0.0,0.0
394,69.0,60,52,0.0,0.0
395,54.0,0,52,0.0,0.0
396,59.0,33,165,0.0,0.0
397,74.0,60,292,0.0,0.0
398,69.0,53,52,0.0,0.0
399,68.0,34,78,0.0,0.0
400,56.0,4,52,0.0,0.0
401,66.0,56,26,0.0,0.0
402,61.0,0,292,0.0,0.0
403,64.0,0,52,0.0,0.0
404,74.0,60,52,0.0,0.0
405,71.0,0,52,0.0,0.0
406,73.0,34,78,0.0,0.0
407,69.0,26,52,0.0,0.0
408,68.0,4,52,0.0,0.0
409,71.0,56,26,0.0,0.0
410,66.0,53,52,0.0,0.0
411,69.0,7,105,0.0,0.0
412,64.0,0,52,0.0,0.0
413,61.0,60,52,0.0,0.0
414,59.0,34,78,0.0,0.0
415,62.0,26,52,0.0,0.0
416,78.0,53,172,0.0,0.0
417,61.0,4,52,0.0,0.0
418,57.0,56,26,0.0,0.0
419,56.0,7,105,0.0,0.0
420,59.0,0,105,0.0,0.0
421,76.0,86,52,0.0,0.0
422,74.0,27,78,0.0,0.0
423,66.0,53,172,0.0,0.0
424,58.0,11,105,0.0,0.0
425,73.0,56,26,0.0,0.0
426,59.0,7,105,0.0,0.0
427,74.0,0,52,0.0,0.0
428,71.0,0,52,0.0,0.0
429,62.0,86,52,0.0,0.0
430,55.0,11,105,0.0,0.0
431,61.0,27,78,0.0,0.0
432,76.0,53,172,0.0,0.0
433,59.0,56,26,0.0,0.0
434,58.0,0,52,0.0,0.0
435,54.0,7,45,0.0,0.0
436,78.0,0,52,0.0,0.0
437,59.0,0,225,0.0,0.0
438,74.0,60,52,0.0,0.0
439,55.0,60,52,0.0,0.0
440,71.0,0,52,0.0,0.0
441,52.0,53,52,0.0,0.0
442,73.0,7,105,0.0,0.0
443,49.0,60,52,0.0,0.0
444,58.0,60,52,0.0,0.0
445,54.0,7,225,0.0,0.0
446,70.0,0,52,0.0,0.0
447,66.0,60,52,0.0,0.0
448,71.0,53,52,0.0,0.0
449,62.0,0,52,0.0,0.0
450,59.0,0,52,0.0,0.0
451,74.0,60,52,0.0,0.0
452,73.0,34,78,0.0,0.0
453,52.0,26,52,0.0,0.0
454,67.0,0,172,0.0,0.0
455,50.0,4,52,0.0,0.0
456,71.0,56,26,0.0,0.0
457,49.0,34,52,0.0,0.0
458,69.0,7,165,0.0,0.0
459,66.0,26,26,0.0,0.0
460,45.0,4,52,0.0,0.0
461,64.0,49,26,0.0,0.0
462,66.0,60,172,0.0,0.0
463,50.0,60,52,0.0,0.0
464,74.0,60,52,0.0,0.0
465,49.0,0,52,0.0,0.0
466,47.0,0,52,0.0,0.0
467,67.0,33,165,0.0,0.0
468,50.0,53,52,0.0,0.0
469,71.0,0,52,0.0,0.0
470,49.0,34,78,0.0,0.0
471,64.0,0,172,0.0,0.0
472,73.0,4,52,0.0,0.0
473,47.0,56,26,0.0,0.0
474,66.0,7,105,0.0,0.0
475,46.0,34,52,0.0,0.0
476,62.0,19,26,0.0,0.0
477,42.0,4,52,0.0,0.0
478,61.0,56,26,0.0,0.0
479,47.0,34,172,0.0,0.0
480,62.0,60,52,0.0,0.0
481,59.0,60,52,0.0,0.0
482,61.0,7,225,0.0,0.0
483,65.0,4,52,0.0,0.0
484,45.0,26,26,0.0,0.0
485,44.0,56,26,0.0,0.0
486,45.0,34,172,0.0,0.0
487,66.0,53,52,0.0,0.0
488,69.0,60,52,0.0,0.0
489,59.0,7,105,0.0,0.0
490,63.0,0,52,0.0,0.0
491,66.0,4,52,0.0,0.0
492,44.0,19,26,0.0,0.0
493,42.0,56,26,0.0,0.0
494,71.0,0,172,0.0,0.0
495,44.0,60,52,0.0,0.0
496,40.0,60,52,0.0,0.0
497,68.0,0,52,0.0,0.0
498,49.0,34,52,0.0,0.0
499,64.0,7,225,0.0,0.0
500,69.0,26,26,0.0,0.0
501,37.0,4,52,0.0,0.0
502,68.0,56,26,0.0,0.0
503,49.0,0,172,0.0,0.0
504,69.0,53,52,0.0,0.0
505,73.0,60,52,0.0,0.0
506,66.0,34,52,0.0,0.0
507,62.0,7,165,0.0,0.0
508,47.0,26,26,0.0,0.0
509,69.0,4,52,0.0,0.0
510,45.0,49,26,0.0,0.0
511,74.0,0,172,0.0,0.0
512,47.0,60,52,0.0,0.0
513,44.0,60,52,0.0,0.0
514,71.0,0,52,0.0,0.0
515,41.0,60,52,0.0,0.0
516,68.0,0,52,0.0,0.0
517,56.0,60,52,0.0,0.0
518,74.0,0,52,0.0,0.0
519,65.0,0,52,0.0,0.0
520,53.0,26,52,0.0,0.0
521,73.0,34,78,0.0,0.0
522,49.0,4,52,0.0,0.0
523,68.0,0,112,0.0,0.0
524,71.0,56,26,0.0,0.0
525,54.0,34,52,0.0,0.0
526,69.0,0,292,0.0,0.0
527,66.0,26,26,0.0,0.0
528,56.0,4,52,0.0,0.0
529,65.0,56,26,0.0,0.0
530,66.0,60,52,0.0,0.0
531,57.0,0,52,0.0,0.0
532,63.0,60,52,0.0,0.0
533,54.0,0,52,0.0,0.0
534,56.0,34,52,0.0,0.0
535,60.0,7,225,0.0,0.0
536,68.0,26,26,0.0,0.0
537,44.0,4,52,0.0,0.0
538,66.0,56,26,0.0,0.0
539,68.0,53,52,0.0,0.0
540,63.0,0,52,0.0,0.0
541,56.0,60,52,0.0,0.0
542,64.0,60,52,0.0,0.0
543,52.0,0,52,0.0,0.0
544,61.0,0,52,0.0,0.0
545,76.0,86,52,0.0,0.0
546,49.0,0,52,0.0,0.0
547,75.0,38,78,0.0,0.0
548,57.0,0,172,0.0,0.0
549,73.0,56,26,0.0,0.0
550,72.0,34,52,0.0,0.0
551,75.0,0,52,0.0,0.0
552,78.0,4,52,0.0,0.0
553,56.0,26,26,0.0,0.0
554,54.0,56,26,0.0,0.0
555,56.0,0,172,0.0,0.0
556,73.0,34,78,0.0,0.0
557,76.0,26,52,0.0,0.0
558,75.0,4,52,0.0,0.0
559,72.0,56,26,0.0,0.0
560,76.0,7,165,0.0,0.0
561,73.0,60,52,0.0,0.0
562,71.0,0,52,0.0,0.0
563,61.0,53,52,0.0,0.0
564,54.0,0,172,0.0,0.0
565,69.0,34,52,0.0,0.0
566,66.0,4,52,0.0,0.0
567,75.0,26,26,0.0,0.0
568,73.0,56,26,0.0,0.0
569,80.0,0,52,0.0,0.0
570,60.0,34,52,0.0,0.0
571,72.0,0,52,0.0,0.0
572,63.0,4,52,0.0,0.0
573,52.0,26,26,0.0,0.0
574,51.0,56,26,0.0,0.0
575,52.0,0,52,0.0,0.0
576,73.0,11,225,0.0,0.0
577,56.0,60,52,0.0,0.0
578,68.0,0,52,0.0,0.0
579,49.0,34,52,0.0,0.0
580,51.0,0,105,0.0,0.0
581,66.0,30,26,0.0,0.0
582,68.0,30,26,0.0,0.0
583,66.0,19,26,0.0,0.0
584,64.0,30,26,0.0,0.0
585,72.0,0,105,0.0,0.0
586,66.0,30,26,0.0,0.0
587,56.0,11,105,0.0,0.0
588,64.0,30,26,0.0,0.0
589,63.0,19,26,0.0,0.0
590,66.0,30,26,0.0,0.0
591,49.0,11,105,0.0,0.0
592,64.0,30,26,0.0,0.0
593,73.0,0,105,0.0,0.0
594,66.0,30,26,0.0,0.0
595,64.0,19,26,0.0,0.0
596,63.0,30,26,0.0,0.0
597,64.0,30,26,0.0,0.0
598,63.0,30,26,0.0,0.0
599,61.0,26,26,0.0,0.0
600,73.0,4,52,0.0,0.0
601,64.0,30,26,0.0,0.0
602,63.0,4,52,0.0,0.0
603,71.0,26,26,0.0,0.0
604,73.0,30,26,0.0,0.0
605,71.0,26,26,0.0,0.0
606,68.0,4,52,0.0,0.0
607,69.0,30,26,0.0,0.0
608,61.0,4,52,0.0,0.0
609,71.0,26,26,0.0,0.0
610,69.0,30,26,0.0,0.0
611,68.0,26,26,0.0,0.0
612,65.0,4,52,0.0,0.0
613,71.0,30,26,0.0,0.0
614,66.0,30,26,0.0,0.0
615,69.0,0,26,0.0,0.0
616,71.0,30,26,0.0,0.0
617,62.0,0,26,0.0,0.0
618,61.0,0,26,0.0,0.0
619,69.0,30,26,0.0,0.0
620,68.0,0,26,0.0,0.0
621,59.0,30,26,0.0,0.0
622,69.0,0,26,0.0,0.0
623,61.0,30,26,0.0,0.0
624,68.0,30,26,0.0,0.0
625,57.0,0,26,0.0,0.0
626,62.0,4,112,0.0,0.0
627,66.0,26,26,0.0,0.0
628,54.0,4,52,0.0,0.0
629,69.0,30,26,0.0,0.0
630,52.0,26,26,0.0,0.0
631,68.0,0,52,0.0,0.0
632,54.0,30,26,0.0,0.0
633,56.0,0,52,0.0,0.0
634,73.0,4,52,0.0,0.0
635,52.0,26,26,0.0,0.0
636,50.0,30,26,0.0,0.0
637,58.0,0,52,0.0,0.0
638,52.0,26,26,0.0,0.0
639,66.0,4,52,0.0,0.0
640,50.0,30,26,0.0,0.0
641,49.0,26,26,0.0,0.0
642,61.0,4,52,0.0,0.0
643,70.0,0,52,0.0,0.0
644,52.0,30,26,0.0,0.0
645,50.0,26,26,0.0,0.0
646,71.0,4,52,0.0,0.0
647,54.0,7,105,0.0,0.0
648,52.0,30,26,0.0,0.0
649,50.0,19,26,0.0,0.0
650,66.0,4,52,0.0,0.0
651,49.0,30,26,0.0,0.0
652,71.0,7,225,0.0,0.0
653,50.0,30,26,0.0,0.0
654,49.0,30,26,0.0,0.0
655,47.0,26,26,0.0,0.0
656,66.0,4,52,0.0,0.0
657,50.0,30,26,0.0,0.0
658,49.0,4,52,0.0,0.0
659,64.0,26,26,0.0,0.0
660,66.0,30,26,0.0,0.0
661,64.0,19,26,0.0,0.0
662,42.0,4,52,0.0,0.0
663,63.0,30,26,0.0,0.0
664,54.0,4,52,0.0,0.0
665,64.0,26,26,0.0,0.0
666,69.0,7,225,0.0,0.0
667,63.0,30,26,0.0,0.0
668,61.0,26,26,0.0,0.0
669,57.0,4,52,0.0,0.0
670,64.0,30,26,0.0,0.0
671,63.0,26,26,0.0,0.0
672,47.0,4,52,0.0,0.0
673,64.0,30,26,0.0,0.0
674,63.0,19,26,0.0,0.0
675,59.0,4,52,0.0,0.0
676,61.0,30,26,0.0,0.0
677,63.0,26,26,0.0,0.0
678,52.0,4,52,0.0,0.0
679,68.0,7,225,0.0,0.0
680,61.0,30,26,0.0,0.0
681,56.0,4,52,0.0,0.0
682,60.0,26,26,0.0,0.0
683,63.0,30,26,0.0,0.0
684,45.0,4,52,0.0,0.0
685,61.0,26,26,0.0,0.0
686,63.0,30,26,0.0,0.0
687,44.0,4,52,0.0,0.0
688,61.0,19,26,0.0,0.0
689,60.0,30,26,0.0,0.0
690,45.0,4,52,0.0,0.0
691,61.0,26,26,0.0,0.0
692,66.0,7,105,0.0,0.0
693,64.0,30,26,0.0,0.0
694,57.0,4,52,0.0,0.0
695,63.0,19,26,0.0,0.0
696,61.0,30,26,0.0,0.0
697,56.0,26,26,0.0,0.0
698,68.0,0,52,0.0,0.0
699,60.0,4,52,0.0,0.0
700,57.0,30,26,0.0,0.0
701,72.0,0,52,0.0,0.0
702,56.0,26,26,0.0,0.0
703,63.0,4,52,0.0,0.0
704,54.0,30,26,0.0,0.0
705,56.0,26,26,0.0,0.0
706,64.0,4,52,0.0,0.0
707,73.0,0,52,0.0,0.0
708,54.0,30,26,0.0,0.0
709,52.0,26,26,0.0,0.0
710,76.0,0,52,0.0,0.0
711,68.0,4,52,0.0,0.0
712,56.0,30,26,0.0,0.0
713,54.0,30,26,0.0,0.0
714,56.0,30,26,0.0,0.0
715,54.0,26,26,0.0,0.0
716,68.0,4,52,0.0,0.0
717,76.0,0,52,0.0,0.0
718,52.0,30,26,0.0,0.0
719,66.0,4,52,0.0,0.0
720,75.0,0,52,0.0,0.0
721,54.0,26,26,0.0,0.0
722,52.0,30,26,0.0,0.0
723,51.0,30,26,0.0,0.0
724,69.0,4,112,0.0,0.0
725,78.0,0,112,0.0,0.0
726,54.0,30,26,0.0,0.0
727,52.0,26,26,0.0,0.0
728,54.0,30,26,0.0,0.0
729,52.0,26,26,0.0,0.0
730,68.0,0,26,0.0,0.0
731,72.0,4,52,0.0,0.0
732,51.0,30,26,0.0,0.0
733,66.0,0,26,0.0,0.0
734,73.0,4,172,0.0,0.0
735,68.0,4,52,0.0,0.0
736,52.0,26,26,0.0,0.0
737,51.0,30,26,0.0,0.0
738,70.0,4,52,0.0,0.0
739,49.0,26,26,0.0,0.0
740,52.0,30,26,0.0,0.0
741,43.0,0,52,0.0,0.0
742,63.0,26,26,0.0,0.0
743,64.0,30,26,0.0,0.0
744,67.0,0,52,0.0,0.0
745,63.0,26,26,0.0,0.0
746,46.0,4,52,0.0,0.0
747,61.0,30,26,0.0,0.0
748,63.0,26,26,0.0,0.0
749,47.0,4,52,0.0,0.0
750,68.0,0,172,0.0,0.0
751,61.0,30,26,0.0,0.0
752,52.0,4,52,0.0,0.0
753,59.0,26,26,0.0,0.0
754,63.0,30,26,0.0,0.0
755,46.0,4,52,0.0,0.0
756,61.0,26,26,0.0,0.0
757,63.0,30,26,0.0,0.0
758,61.0,26,26,0.0,0.0
759,49.0,0,52,0.0,0.0
760,70.0,4,52,0.0,0.0
761,59.0,30,26,0.0,0.0
762,63.0,0,52,0.0,0.0
763,51.0,4,52,0.0,0.0
764,61.0,26,26,0.0,0.0
765,59.0,30,26,0.0,0.0
766,58.0,26,26,0.0,0.0
767,67.0,0,52,0.0,0.0
768,39.0,4,52,0.0,0.0
769,61.0,30,26,0.0,0.0
770,68.0,11,105,0.0,0.0
771,59.0,26,26,0.0,0.0
772,44.0,4,52,0.0,0.0
773,61.0,30,26,0.0,0.0
774,56.0,0,26,0.0,0.0
775,63.0,19,26,0.0,0.0
