,note,step,duration,channel,velocity
231,69.0,0,90,1.0,64.0
232,50.0,0,30,2.0,64.0
233,70.0,0,30,1.0,64.0
234,46.0,0,30,2.0,64.0
235,67.0,30,30,0.0,65.0
236,69.0,0,15,0.0,65.0
237,67.0,15,15,0.0,65.0
238,69.0,15,15,0.0,65.0
239,65.0,0,60,1.0,64.0
240,48.0,30,60,2.0,64.0
241,67.0,15,15,0.0,65.0
242,69.0,4,15,0.0,65.0
243,67.0,15,15,0.0,65.0
244,64.0,10,60,1.0,64.0
245,36.0,1,60,2.0,64.0
246,65.0,15,30,0.0,65.0
247,41.0,30,30,2.0,64.0
248,65.0,0,60,0.0,110.0
249,43.0,29,30,2.0,64.0
250,65.0,1,60,1.0,64.0
251,45.0,30,30,2.0,64.0
252,46.0,30,30,2.0,64.0
253,72.0,0,60,0.0,110.0
254,48.0,0,30,2.0,64.0
255,72.0,30,60,0.0,110.0
256,50.0,30,30,2.0,64.0
257,72.0,7,12,0.0,65.0
258,70.0,8,12,0.0,65.0
259,40.0,0,30,2.0,64.0
260,60.0,30,30,1.0,64.0
261,72.0,15,12,0.0,65.0
262,70.0,15,12,0.0,65.0
263,50.0,0,30,2.0,64.0
264,64.0,0,30,1.0,64.0
265,72.0,15,12,0.0,65.0
266,70.0,15,12,0.0,65.0
267,48.0,0,30,2.0,64.0
268,65.0,0,30,1.0,64.0
269,72.0,0,12,0.0,65.0
270,70.0,15,12,0.0,65.0
271,67.0,0,30,1.0,64.0
272,46.0,15,30,2.0,64.0
273,72.0,15,12,0.0,65.0
274,70.0,15,12,0.0,65.0
275,45.0,0,30,2.0,64.0
276,69.0,0,30,1.0,64.0
277,72.0,15,12,0.0,65.0
278,70.0,15,12,0.0,65.0
279,43.0,0,30,2.0,64.0
280,70.0,0,30,1.0,64.0
281,72.0,0,12,0.0,65.0
282,70.0,15,12,0.0,65.0
283,45.0,0,30,2.0,64.0
284,60.0,15,30,1.0,64.0
285,72.0,15,12,0.0,65.0
286,70.0,15,12,0.0,65.0
287,46.0,0,30,2.0,64.0
288,70.0,0,30,1.0,64.0
289,72.0,0,12,0.0,65.0
290,70.0,15,12,0.0,65.0
291,69.0,0,30,1.0,64.0
292,48.0,15,30,2.0,64.0
293,72.0,15,12,0.0,65.0
294,70.0,15,12,0.0,65.0
295,50.0,0,30,2.0,64.0
296,67.0,0,30,1.0,64.0
297,72.0,0,12,0.0,65.0
298,70.0,15,12,0.0,65.0
299,65.0,15,30,1.0,64.0
300,52.0,0,30,2.0,64.0
301,72.0,0,12,0.0,65.0
302,70.0,15,12,0.0,65.0
303,62.0,15,30,1.0,64.0
304,53.0,0,30,2.0,64.0
305,72.0,0,12,0.0,65.0
306,70.0,15,12,0.0,65.0
307,43.0,0,30,2.0,64.0
308,64.0,15,30,1.0,64.0
309,72.0,15,12,0.0,65.0
310,70.0,15,12,0.0,65.0
311,53.0,0,30,2.0,64.0
312,65.0,0,30,1.0,64.0
313,72.0,0,12,0.0,65.0
314,70.0,15,12,0.0,65.0
315,67.0,15,30,1.0,64.0
316,52.0,0,30,2.0,64.0
317,72.0,15,12,0.0,65.0
318,70.0,15,12,0.0,65.0
319,50.0,0,30,2.0,64.0
320,69.0,0,30,1.0,64.0
321,72.0,0,12,0.0,65.0
322,70.0,14,12,0.0,65.0
323,70.0,15,30,1.0,64.0
324,48.0,0,30,2.0,64.0
325,72.0,15,12,0.0,65.0
326,71.0,15,12,0.0,65.0
327,72.0,1,30,1.0,64.0
328,46.0,0,30,2.0,64.0
329,62.0,0,30,1.0,64.0
330,72.0,15,30,0.0,65.0
331,45.0,0,30,2.0,64.0
332,46.0,0,30,2.0,64.0
333,74.0,0,30,1.0,64.0
334,70.0,30,30,0.0,65.0
335,72.0,30,30,1.0,64.0
336,48.0,0,30,2.0,64.0
337,69.0,0,30,0.0,65.0
338,45.0,30,30,2.0,64.0
339,70.0,0,30,1.0,64.0
340,67.0,0,30,0.0,65.0
341,65.0,0,30,0.0,65.0
342,69.0,0,30,1.0,64.0
343,46.0,30,30,2.0,64.0
344,67.0,0,30,1.0,64.0
345,64.0,30,30,0.0,65.0
346,48.0,0,30,2.0,64.0
347,69.0,0,30,1.0,64.0
348,72.0,30,30,0.0,65.0
349,42.0,0,60,2.0,64.0
350,62.0,0,30,0.0,65.0
351,70.0,30,30,1.0,64.0
352,64.0,30,30,0.0,65.0
353,72.0,0,30,1.0,64.0
354,69.0,30,30,1.0,64.0
355,66.0,0,30,0.0,65.0
356,70.0,30,30,1.0,64.0
357,67.0,0,30,0.0,65.0
358,72.0,30,30,1.0,64.0
359,69.0,0,30,0.0,65.0
360,70.0,0,30,0.0,65.0
361,43.0,0,30,2.0,64.0
362,70.0,30,30,1.0,64.0
363,72.0,0,30,1.0,64.0
364,45.0,0,30,2.0,64.0
365,69.0,30,30,0.0,65.0
366,67.0,0,30,0.0,65.0
367,74.0,30,30,1.0,64.0
368,46.0,0,30,2.0,64.0
369,43.0,0,30,2.0,64.0
370,65.0,0,30,0.0,65.0
371,70.0,30,30,1.0,64.0
372,64.0,0,30,0.0,65.0
373,45.0,30,30,2.0,64.0
374,72.0,0,30,1.0,64.0
375,46.0,0,30,2.0,64.0
376,62.0,0,30,0.0,65.0
377,74.0,30,30,1.0,64.0
378,67.0,0,30,1.0,64.0
379,70.0,0,30,0.0,65.0
380,40.0,30,60,2.0,64.0
381,60.0,30,30,0.0,65.0
382,69.0,0,30,1.0,64.0
383,70.0,0,30,1.0,64.0
384,62.0,30,30,0.0,65.0
385,67.0,30,30,1.0,64.0
386,64.0,0,30,0.0,65.0
387,69.0,0,30,1.0,64.0
388,65.0,30,30,0.0,65.0
389,70.0,0,30,1.0,64.0
390,67.0,30,30,0.0,65.0
391,69.0,0,30,0.0,65.0
392,60.0,30,60,1.0,64.0
393,71.0,30,30,0.0,65.0
394,41.0,0,60,2.0,64.0
395,57.0,30,30,1.0,64.0
396,72.0,0,30,0.0,65.0
397,74.0,30,30,0.0,65.0
398,59.0,0,30,1.0,64.0
399,53.0,0,60,2.0,64.0
400,60.0,0,30,1.0,64.0
401,76.0,30,30,0.0,65.0
402,50.0,0,60,2.0,64.0
403,62.0,0,30,1.0,64.0
404,77.0,30,30,0.0,65.0
405,68.0,0,30,0.0,65.0
406,77.0,26,30,0.0,65.0
407,47.0,30,60,2.0,64.0
408,62.0,4,60,1.0,64.0
409,59.0,0,30,1.0,64.0
410,76.0,0,30,0.0,65.0
411,69.0,30,30,1.0,64.0
412,44.0,30,60,2.0,64.0
413,74.0,0,30,0.0,65.0
414,72.0,0,30,0.0,65.0
415,40.0,30,60,2.0,64.0
416,71.0,29,30,0.0,65.0
417,68.0,1,60,1.0,64.0
418,45.0,0,30,2.0,64.0
419,72.0,30,30,0.0,65.0
420,64.0,0,60,1.0,64.0
421,71.0,0,30,0.0,65.0
422,44.0,30,30,2.0,64.0
423,74.0,0,30,0.0,65.0
424,45.0,0,30,2.0,64.0
425,72.0,0,30,0.0,65.0
426,47.0,30,30,2.0,64.0
427,71.0,30,30,0.0,65.0
428,48.0,0,30,2.0,64.0
429,50.0,0,30,2.0,64.0
430,65.0,30,120,1.0,64.0
431,69.0,30,30,0.0,65.0
432,52.0,30,15,2.0,64.0
433,53.0,15,15,2.0,64.0
434,68.0,0,30,0.0,65.0
435,52.0,15,15,2.0,64.0
436,69.0,0,30,0.0,65.0
437,64.0,0,60,1.0,64.0
438,53.0,15,15,2.0,64.0
439,52.0,0,15,2.0,64.0
440,68.0,15,30,0.0,65.0
441,53.0,15,15,2.0,64.0
442,71.0,0,30,1.0,64.0
443,52.0,15,15,2.0,64.0
444,69.0,0,30,1.0,64.0
445,66.0,0,30,0.0,65.0
446,53.0,15,15,2.0,64.0
447,52.0,0,15,2.0,64.0
448,68.0,15,30,1.0,64.0
449,53.0,15,15,2.0,64.0
450,64.0,0,30,0.0,65.0
451,52.0,15,15,2.0,64.0
452,53.0,15,15,2.0,64.0
453,66.0,0,30,1.0,64.0
454,62.0,0,30,0.0,65.0
455,52.0,15,15,2.0,64.0
456,53.0,15,15,2.0,64.0
457,64.0,0,30,1.0,64.0
458,60.0,0,30,0.0,65.0
459,52.0,0,15,2.0,64.0
460,53.0,15,15,2.0,64.0
461,62.0,15,30,1.0,64.0
462,62.0,0,30,0.0,65.0
463,52.0,15,15,2.0,64.0
464,53.0,15,15,2.0,64.0
465,60.0,0,30,1.0,64.0
466,64.0,0,30,0.0,65.0
467,52.0,0,15,2.0,64.0
468,66.0,15,30,0.0,65.0
469,53.0,15,15,2.0,64.0
470,62.0,0,30,1.0,64.0
471,52.0,0,15,2.0,64.0
472,68.0,15,30,0.0,65.0
473,64.0,0,30,1.0,64.0
474,53.0,15,15,2.0,64.0
475,52.0,0,15,2.0,64.0
476,69.0,15,30,0.0,65.0
477,66.0,0,30,1.0,64.0
478,53.0,15,15,2.0,64.0
479,52.0,0,15,2.0,64.0
480,62.0,15,30,0.0,65.0
481,53.0,15,15,2.0,64.0
482,68.0,0,30,1.0,64.0
483,52.0,0,15,2.0,64.0
484,69.0,0,30,1.0,64.0
485,72.0,15,30,0.0,65.0
486,53.0,15,15,2.0,64.0
487,52.0,0,15,2.0,64.0
488,71.0,15,30,0.0,65.0
489,53.0,15,15,2.0,64.0
490,62.0,0,30,1.0,64.0
491,52.0,0,15,2.0,64.0
492,69.0,0,30,0.0,65.0
493,53.0,15,15,2.0,64.0
494,72.0,15,30,1.0,64.0
495,52.0,0,15,2.0,64.0
496,71.0,15,30,1.0,64.0
497,68.0,0,30,0.0,65.0
498,53.0,15,15,2.0,64.0
499,52.0,15,15,2.0,64.0
500,53.0,15,15,2.0,64.0
501,69.0,0,30,1.0,64.0
502,66.0,0,30,0.0,65.0
503,52.0,15,15,2.0,64.0
504,68.0,0,30,1.0,64.0
505,64.0,0,30,0.0,65.0
506,53.0,15,15,2.0,64.0
507,52.0,0,15,2.0,64.0
508,66.0,15,30,0.0,65.0
509,53.0,15,15,2.0,64.0
510,66.0,0,30,1.0,64.0
511,52.0,0,15,2.0,64.0
512,64.0,0,30,1.0,64.0
513,53.0,15,15,2.0,64.0
514,68.0,15,30,0.0,65.0
515,52.0,0,15,2.0,64.0
516,69.0,15,30,0.0,65.0
517,66.0,0,30,1.0,64.0
518,53.0,15,15,2.0,64.0
519,52.0,15,15,2.0,64.0
520,71.0,0,30,0.0,65.0
521,68.0,0,30,1.0,64.0
522,53.0,15,15,2.0,64.0
523,52.0,0,15,2.0,64.0
524,69.0,15,30,1.0,64.0
525,72.0,0,30,0.0,65.0
526,53.0,15,15,2.0,64.0
527,52.0,0,15,2.0,64.0
528,53.0,15,15,2.0,64.0
529,66.0,15,30,0.0,65.0
530,71.0,0,30,1.0,64.0
531,52.0,15,15,2.0,64.0
532,72.0,0,30,1.0,64.0
533,76.0,0,30,0.0,65.0
534,53.0,15,15,2.0,64.0
535,52.0,0,15,2.0,64.0
536,66.0,15,30,1.0,64.0
537,53.0,15,15,2.0,64.0
538,74.0,0,30,0.0,65.0
539,52.0,0,15,2.0,64.0
540,72.0,0,30,0.0,65.0
541,76.0,15,30,1.0,64.0
542,53.0,15,15,2.0,64.0
543,52.0,15,15,2.0,64.0
544,53.0,15,15,2.0,64.0
545,71.0,0,30,0.0,65.0
546,74.0,0,30,1.0,64.0
547,52.0,0,15,2.0,64.0
548,69.0,15,30,0.0,65.0
549,72.0,0,30,1.0,64.0
550,51.0,15,15,2.0,64.0
551,68.0,0,30,0.0,65.0
552,71.0,0,30,1.0,64.0
553,69.0,0,30,1.0,64.0
554,69.0,30,30,0.0,65.0
555,52.0,15,60,2.0,64.0
556,68.0,0,30,1.0,64.0
557,71.0,30,30,0.0,65.0
558,72.0,0,30,0.0,65.0
559,52.0,0,60,2.0,64.0
560,69.0,30,30,1.0,64.0
561,74.0,30,30,0.0,65.0
562,71.0,0,30,1.0,64.0
563,76.0,30,30,0.0,65.0
564,72.0,0,30,1.0,64.0
565,50.0,0,60,2.0,64.0
566,76.0,30,30,1.0,64.0
567,69.0,0,30,0.0,65.0
568,69.0,30,30,1.0,64.0
569,77.0,0,30,0.0,65.0
570,48.0,0,60,2.0,64.0
571,76.0,0,30,0.0,65.0
572,47.0,30,60,2.0,64.0
573,68.0,0,60,1.0,64.0
574,74.0,30,30,0.0,65.0
575,72.0,0,30,0.0,65.0
576,69.0,29,60,1.0,64.0
577,45.0,1,60,2.0,64.0
578,71.0,30,30,0.0,65.0
579,81.0,0,30,0.0,65.0
580,80.0,30,30,0.0,65.0
581,71.0,30,60,1.0,64.0
582,50.0,0,60,2.0,64.0
583,78.0,0,30,0.0,65.0
584,69.0,30,30,1.0,64.0
585,68.0,0,30,1.0,64.0
586,52.0,0,60,2.0,64.0
587,76.0,30,30,0.0,65.0
588,69.0,30,30,1.0,64.0
589,53.0,0,60,2.0,64.0
590,72.0,30,30,1.0,64.0
591,81.0,0,90,0.0,65.0
592,71.0,0,30,1.0,64.0
593,65.0,0,30,1.0,64.0
594,74.0,30,30,0.0,65.0
595,50.0,30,60,2.0,64.0
596,71.0,30,15,0.0,65.0
597,69.0,0,30,1.0,64.0
598,69.0,15,15,0.0,65.0
599,71.0,0,15,0.0,65.0
600,52.0,0,60,2.0,64.0
601,69.0,15,15,0.0,65.0
602,66.0,15,30,1.0,64.0
603,71.0,0,15,0.0,65.0
604,69.0,15,0,0.0,65.0
605,68.0,14,60,1.0,64.0
606,40.0,1,60,2.0,64.0
607,57.0,0,30,2.0,64.0
608,45.0,27,30,2.0,64.0
609,69.0,30,60,1.0,64.0
610,46.0,30,30,2.0,64.0
611,69.0,0,3,0.0,65.0
612,48.0,30,30,2.0,64.0
613,50.0,0,30,2.0,64.0
614,70.0,30,30,0.0,65.0
615,72.0,0,30,0.0,65.0
616,51.0,30,30,2.0,64.0
617,42.0,0,30,2.0,64.0
618,51.0,30,30,2.0,64.0
619,62.0,30,60,0.0,65.0
620,57.0,0,30,1.0,64.0
621,50.0,30,30,2.0,64.0
622,63.0,0,30,1.0,64.0
623,66.0,0,60,0.0,65.0
624,48.0,30,30,2.0,64.0
625,62.0,30,30,1.0,64.0
626,46.0,0,30,2.0,64.0
627,60.0,30,30,1.0,64.0
628,45.0,0,30,2.0,64.0
629,69.0,0,60,0.0,65.0
630,70.0,0,30,0.0,65.0
631,67.0,30,30,0.0,65.0
632,58.0,30,60,1.0,64.0
633,43.0,0,90,2.0,64.0
634,69.0,30,30,0.0,65.0
635,70.0,0,30,0.0,65.0
636,43.0,30,30,2.0,64.0
637,45.0,30,30,2.0,64.0
638,72.0,0,30,0.0,65.0
639,46.0,0,30,2.0,64.0
640,74.0,30,30,0.0,65.0
641,64.0,30,30,0.0,65.0
642,58.0,30,30,1.0,64.0
643,74.0,0,30,0.0,65.0
644,36.0,0,60,2.0,64.0
645,57.0,30,30,1.0,64.0
646,72.0,0,30,0.0,65.0
647,55.0,0,30,1.0,64.0
648,70.0,30,30,0.0,65.0
649,43.0,0,60,2.0,64.0
650,53.0,30,30,1.0,64.0
651,69.0,0,30,0.0,65.0
652,67.0,0,30,0.0,65.0
653,52.0,30,30,1.0,64.0
654,48.0,0,60,2.0,64.0
655,53.0,0,30,2.0,64.0
656,69.0,30,60,0.0,65.0
657,53.0,0,60,1.0,64.0
658,55.0,30,30,2.0,64.0
659,57.0,0,30,2.0,64.0
660,77.0,30,30,0.0,65.0
661,59.0,0,30,2.0,64.0
662,76.0,30,30,0.0,65.0
663,61.0,0,30,2.0,64.0
664,77.0,30,60,0.0,65.0
665,62.0,30,30,2.0,64.0
666,52.0,0,30,2.0,64.0
667,67.0,30,60,0.0,65.0
668,62.0,30,30,2.0,64.0
669,70.0,0,30,1.0,64.0
670,69.0,0,30,1.0,64.0
671,61.0,3,30,2.0,64.0
672,76.0,27,60,0.0,65.0
673,67.0,30,30,1.0,64.0
674,59.0,0,30,2.0,64.0
675,57.0,0,30,2.0,64.0
676,65.0,30,30,1.0,64.0
677,64.0,30,30,1.0,64.0
678,55.0,0,30,2.0,64.0
679,74.0,0,30,0.0,65.0
680,62.0,30,60,1.0,64.0
681,76.0,30,30,0.0,65.0
682,53.0,0,60,2.0,64.0
683,77.0,30,30,0.0,65.0
684,62.0,0,30,1.0,64.0
685,64.0,30,30,1.0,64.0
686,57.0,0,60,2.0,90.0
687,79.0,0,30,0.0,65.0
688,65.0,30,30,1.0,64.0
689,81.0,0,30,0.0,65.0
690,82.0,30,30,0.0,65.0
691,62.0,0,60,2.0,90.0
692,73.0,29,30,0.0,65.0
693,52.0,0,60,2.0,90.0
694,82.0,30,30,0.0,65.0
695,67.0,1,90,1.0,64.0
696,81.0,0,30,0.0,65.0
697,61.0,0,30,1.0,64.0
698,79.0,30,30,0.0,65.0
699,70.0,0,30,1.0,64.0
700,55.0,30,60,2.0,90.0
701,69.0,30,30,1.0,64.0
702,77.0,0,30,0.0,65.0
703,61.0,0,60,2.0,90.0
704,67.0,30,30,1.0,64.0
705,76.0,0,30,0.0,65.0
706,50.0,0,30,2.0,64.0
707,65.0,30,30,1.0,64.0
708,67.0,0,30,1.0,64.0
709,52.0,30,30,2.0,64.0
710,77.0,0,60,0.0,65.0
711,69.0,30,30,1.0,64.0
712,53.0,0,30,2.0,64.0
713,55.0,29,30,2.0,64.0
714,71.0,0,30,1.0,64.0
715,74.0,1,60,0.0,65.0
716,57.0,0,30,2.0,64.0
717,73.0,30,30,1.0,64.0
718,74.0,30,30,1.0,64.0
719,58.0,0,30,2.0,64.0
720,76.0,0,30,1.0,64.0
721,49.0,30,30,2.0,64.0
722,67.0,0,90,0.0,65.0
723,58.0,0,30,2.0,64.0
724,74.0,0,30,0.0,65.0
725,62.0,30,30,1.0,64.0
726,57.0,0,30,2.0,64.0
727,64.0,30,30,1.0,64.0
728,73.0,0,30,0.0,65.0
729,65.0,0,30,1.0,64.0
730,55.0,0,30,2.0,64.0
731,76.0,30,30,0.0,65.0
732,69.0,0,30,0.0,65.0
733,53.0,30,30,2.0,64.0
734,67.0,0,30,1.0,64.0
735,73.0,30,30,0.0,65.0
736,52.0,0,30,2.0,64.0
737,69.0,0,0,1.0,64.0
738,74.0,30,30,0.0,65.0
739,53.0,0,30,2.0,64.0
740,71.0,0,30,0.0,65.0
741,55.0,30,30,2.0,64.0
742,73.0,2,15,0.0,65.0
743,71.0,15,15,0.0,65.0
744,73.0,0,15,0.0,65.0
745,57.0,28,60,2.0,64.0
746,67.0,15,30,1.0,64.0
747,71.0,15,15,0.0,65.0
748,73.0,3,15,0.0,65.0
749,71.0,15,15,0.0,65.0
750,65.0,0,30,1.0,64.0
751,45.0,12,60,2.0,64.0
752,64.0,0,30,1.0,64.0
753,74.0,30,0,0.0,65.0
754,62.0,0,15,1.0,64.0
755,64.0,15,15,1.0,64.0
756,62.0,15,15,1.0,64.0
757,64.0,15,15,1.0,64.0
758,72.0,0,30,0.0,65.0
759,62.0,15,15,1.0,64.0
760,64.0,15,15,1.0,64.0
761,46.0,0,90,2.0,64.0
762,70.0,0,30,0.0,65.0
763,62.0,0,15,1.0,64.0
764,64.0,12,15,1.0,64.0
765,48.0,15,30,2.0,64.0
766,69.0,0,30,0.0,65.0
767,62.0,18,15,1.0,64.0
768,64.0,15,15,1.0,64.0
769,67.0,0,30,0.0,65.0
770,46.0,0,30,2.0,64.0
771,62.0,15,15,1.0,64.0
772,61.0,15,15,1.0,64.0
773,65.0,0,30,0.0,65.0
774,45.0,0,30,2.0,64.0
775,43.0,0,30,2.0,64.0
