,note,step,duration,channel,velocity
410,72.0,0,60,0.0,0.0
411,69.0,60,60,1.0,0.0
412,66.0,60,60,1.0,0.0
413,67.0,60,60,1.0,0.0
414,74.0,0,0,0.0,0.0
415,69.0,0,60,1.0,0.0
416,42.0,60,60,2.0,0.0
417,70.0,0,60,1.0,0.0
418,43.0,60,60,2.0,0.0
419,72.0,60,60,1.0,0.0
420,45.0,0,60,2.0,0.0
421,74.0,0,120,0.0,0.0
422,43.0,0,60,2.0,0.0
423,70.0,60,60,1.0,0.0
424,69.0,0,60,1.0,0.0
425,42.0,60,60,2.0,0.0
426,45.0,60,60,2.0,0.0
427,72.0,0,60,1.0,0.0
428,74.0,0,0,0.0,0.0
429,70.0,60,60,1.0,0.0
430,43.0,0,120,2.0,0.0
431,72.0,0,60,0.0,0.0
432,69.0,60,60,1.0,0.0
433,67.0,0,60,1.0,0.0
434,70.0,60,60,0.0,0.0
435,69.0,0,60,1.0,0.0
436,72.0,60,60,0.0,0.0
437,66.0,60,60,1.0,0.0
438,74.0,60,120,0.0,0.0
439,67.0,0,60,1.0,0.0
440,69.0,60,60,1.0,0.0
441,42.0,0,60,2.0,0.0
442,43.0,60,60,2.0,0.0
443,70.0,0,60,1.0,0.0
444,74.0,0,0,0.0,0.0
445,72.0,0,60,1.0,0.0
446,45.0,60,60,2.0,0.0
447,70.0,0,60,1.0,0.0
448,43.0,60,60,2.0,0.0
449,69.0,0,60,1.0,0.0
450,42.0,60,60,2.0,0.0
451,45.0,0,60,2.0,0.0
452,72.0,0,60,1.0,0.0
453,74.0,60,0,0.0,0.0
454,70.0,60,60,1.0,0.0
455,43.0,0,120,2.0,0.0
456,72.0,0,60,1.0,0.0
457,74.0,60,60,1.0,0.0
458,55.0,60,120,2.0,0.0
459,75.0,0,60,1.0,0.0
460,74.0,60,60,1.0,0.0
461,58.0,60,120,2.0,0.0
462,72.0,0,60,1.0,0.0
463,70.0,60,60,1.0,0.0
464,55.0,0,120,2.0,0.0
465,68.0,120,60,1.0,0.0
466,60.0,0,120,2.0,0.0
467,67.0,0,120,1.0,0.0
468,75.0,120,60,0.0,0.0
469,51.0,0,120,2.0,0.0
470,72.0,60,240,1.0,0.0
471,75.0,120,60,0.0,0.0
472,77.0,0,120,0.0,0.0
473,50.0,0,120,2.0,0.0
474,65.0,0,120,1.0,0.0
475,59.0,60,60,2.0,0.0
476,57.0,60,60,2.0,0.0
477,60.0,60,60,2.0,0.0
478,63.0,60,120,1.0,0.0
479,59.0,0,60,2.0,0.0
480,57.0,60,60,2.0,0.0
481,65.0,120,120,1.0,0.0
482,55.0,0,60,2.0,0.0
483,62.0,0,120,2.0,0.0
484,71.0,0,120,1.0,0.0
485,77.0,120,60,0.0,0.0
486,53.0,120,120,2.0,0.0
487,74.0,0,240,1.0,0.0
488,77.0,0,60,0.0,0.0
489,79.0,0,120,0.0,0.0
490,51.0,60,120,2.0,0.0
491,63.0,0,60,1.0,0.0
492,60.0,60,60,2.0,0.0
493,65.0,0,60,1.0,0.0
494,62.0,60,60,2.0,0.0
495,59.0,60,60,2.0,0.0
496,60.0,60,60,2.0,0.0
497,67.0,0,0,1.0,0.0
498,62.0,0,60,2.0,0.0
499,71.0,60,60,0.0,0.0
500,72.0,0,60,0.0,0.0
501,63.0,60,60,2.0,0.0
502,74.0,0,60,0.0,0.0
503,67.0,0,0,1.0,0.0
504,65.0,60,60,2.0,0.0
505,63.0,60,60,2.0,0.0
506,72.0,0,60,0.0,0.0
507,62.0,0,60,2.0,0.0
508,71.0,60,60,0.0,0.0
509,67.0,0,0,1.0,0.0
510,65.0,0,60,2.0,0.0
511,74.0,0,60,0.0,0.0
512,72.0,0,120,0.0,0.0
513,63.0,0,60,2.0,0.0
514,67.0,60,0,1.0,0.0
515,62.0,60,60,2.0,0.0
516,65.0,0,60,1.0,0.0
517,63.0,60,60,1.0,0.0
518,60.0,0,60,2.0,0.0
519,62.0,60,60,2.0,0.0
520,65.0,0,60,1.0,0.0
521,59.0,60,60,2.0,0.0
522,60.0,0,60,2.0,0.0
523,67.0,60,0,1.0,0.0
524,62.0,60,60,2.0,0.0
525,71.0,0,60,0.0,0.0
526,63.0,0,60,2.0,0.0
527,72.0,0,60,0.0,0.0
528,67.0,60,0,1.0,0.0
529,65.0,60,60,2.0,0.0
530,74.0,0,60,0.0,0.0
531,72.0,0,60,0.0,0.0
532,63.0,0,60,2.0,0.0
533,67.0,60,0,1.0,0.0
534,71.0,60,60,0.0,0.0
535,62.0,0,60,2.0,0.0
536,65.0,0,60,2.0,0.0
537,74.0,60,60,0.0,0.0
538,63.0,60,60,2.0,0.0
539,72.0,0,120,0.0,0.0
540,67.0,0,120,1.0,0.0
541,62.0,60,60,2.0,0.0
542,75.0,60,120,0.0,0.0
543,60.0,60,60,2.0,0.0
544,58.0,0,60,2.0,0.0
545,74.0,0,120,0.0,0.0
546,57.0,60,60,2.0,0.0
547,58.0,60,60,2.0,0.0
548,60.0,60,60,2.0,0.0
549,75.0,60,120,0.0,0.0
550,62.0,0,60,2.0,0.0
551,63.0,60,60,2.0,0.0
552,72.0,60,120,0.0,0.0
553,62.0,0,60,2.0,0.0
554,81.0,0,120,0.0,0.0
555,60.0,60,60,2.0,0.0
556,75.0,60,120,1.0,0.0
557,63.0,0,60,2.0,0.0
558,62.0,60,60,2.0,0.0
559,82.0,0,120,0.0,0.0
560,77.0,0,120,1.0,0.0
561,60.0,60,60,2.0,0.0
562,74.0,0,120,0.0,0.0
563,58.0,60,60,2.0,0.0
564,57.0,60,60,2.0,0.0
565,55.0,60,60,2.0,0.0
566,72.0,60,120,0.0,0.0
567,57.0,0,60,2.0,0.0
568,58.0,60,60,2.0,0.0
569,74.0,0,120,0.0,0.0
570,60.0,60,60,2.0,0.0
571,70.0,0,120,0.0,0.0
572,62.0,60,60,2.0,0.0
573,60.0,60,60,2.0,0.0
574,58.0,60,60,2.0,0.0
575,74.0,0,120,1.0,0.0
576,79.0,0,120,0.0,0.0
577,62.0,60,60,2.0,0.0
578,60.0,60,60,2.0,0.0
579,75.0,0,120,1.0,0.0
580,81.0,0,120,0.0,0.0
581,58.0,60,60,2.0,0.0
582,72.0,60,120,0.0,0.0
583,57.0,60,60,2.0,0.0
584,55.0,0,60,2.0,0.0
585,54.0,60,60,2.0,0.0
586,70.0,0,120,0.0,0.0
587,55.0,60,60,2.0,0.0
588,57.0,60,60,2.0,0.0
589,72.0,60,120,0.0,0.0
590,58.0,0,60,2.0,0.0
591,60.0,60,60,2.0,0.0
592,69.0,60,120,0.0,0.0
593,58.0,0,60,2.0,0.0
594,78.0,0,120,0.0,0.0
595,72.0,60,120,1.0,0.0
596,57.0,60,60,2.0,0.0
597,60.0,0,60,2.0,0.0
598,79.0,60,60,0.0,0.0
599,58.0,0,120,2.0,0.0
600,74.0,0,120,1.0,0.0
601,77.0,60,60,0.0,0.0
602,76.0,60,60,0.0,0.0
603,55.0,0,120,2.0,0.0
604,58.0,0,120,1.0,0.0
605,74.0,60,60,0.0,0.0
606,53.0,0,120,2.0,0.0
607,57.0,60,120,1.0,0.0
608,73.0,60,60,0.0,0.0
609,74.0,0,60,0.0,0.0
610,58.0,0,120,1.0,0.0
611,55.0,60,120,2.0,0.0
612,76.0,60,60,0.0,0.0
613,77.0,0,60,0.0,0.0
614,79.0,60,60,0.0,0.0
615,52.0,0,240,2.0,0.0
616,55.0,60,120,1.0,0.0
617,77.0,0,60,0.0,0.0
618,76.0,60,60,0.0,0.0
619,61.0,60,120,1.0,0.0
620,79.0,0,60,0.0,0.0
621,50.0,0,120,2.0,0.0
622,77.0,60,60,0.0,0.0
623,62.0,0,120,1.0,0.0
624,75.0,60,60,0.0,0.0
625,56.0,0,120,1.0,0.0
626,53.0,60,120,2.0,0.0
627,74.0,60,60,0.0,0.0
628,72.0,0,60,0.0,0.0
629,55.0,0,120,1.0,0.0
630,51.0,0,120,2.0,0.0
631,71.0,60,60,0.0,0.0
632,72.0,60,60,0.0,0.0
633,53.0,60,120,2.0,0.0
634,74.0,60,60,0.0,0.0
635,56.0,0,120,1.0,0.0
636,75.0,0,60,0.0,0.0
637,50.0,60,240,2.0,0.0
638,77.0,60,60,0.0,0.0
639,53.0,60,120,1.0,0.0
640,75.0,0,60,0.0,0.0
641,74.0,60,60,0.0,0.0
642,59.0,0,120,1.0,0.0
643,77.0,0,60,0.0,0.0
644,75.0,60,60,0.0,0.0
645,48.0,0,120,2.0,0.0
646,72.0,0,60,0.0,0.0
647,60.0,60,0,1.0,0.0
648,71.0,60,60,0.0,0.0
649,69.0,0,60,0.0,0.0
650,67.0,60,60,0.0,0.0
651,63.0,0,120,1.0,0.0
652,65.0,60,60,0.0,0.0
653,67.0,60,60,0.0,0.0
654,60.0,120,120,1.0,0.0
655,72.0,0,60,0.0,0.0
656,75.0,0,360,0.0,0.0
657,67.0,60,120,1.0,0.0
658,48.0,0,60,2.0,0.0
659,51.0,60,60,2.0,0.0
660,58.0,120,120,1.0,0.0
661,48.0,0,60,2.0,0.0
662,53.0,60,120,2.0,0.0
663,56.0,0,120,1.0,0.0
664,62.0,60,60,1.0,0.0
665,68.0,60,120,0.0,0.0
666,60.0,0,60,1.0,0.0
667,63.0,60,60,1.0,0.0
668,67.0,0,120,0.0,0.0
669,62.0,60,60,1.0,0.0
670,68.0,120,120,0.0,0.0
671,60.0,60,60,1.0,0.0
672,58.0,0,60,1.0,0.0
673,65.0,60,120,1.0,0.0
674,74.0,0,120,0.0,0.0
675,46.0,0,60,2.0,0.0
676,56.0,0,120,1.0,0.0
677,77.0,0,240,0.0,0.0
678,50.0,60,60,2.0,0.0
679,46.0,60,60,2.0,0.0
680,51.0,60,120,2.0,0.0
681,55.0,60,60,1.0,0.0
682,58.0,0,60,1.0,0.0
683,70.0,60,120,0.0,0.0
684,60.0,60,60,1.0,0.0
685,62.0,0,60,1.0,0.0
686,72.0,0,120,0.0,0.0
687,63.0,60,60,1.0,0.0
688,62.0,60,60,1.0,0.0
689,63.0,60,60,1.0,0.0
690,70.0,0,120,0.0,0.0
691,65.0,120,60,1.0,0.0
692,67.0,0,120,1.0,0.0
693,75.0,0,120,0.0,0.0
694,51.0,60,60,2.0,0.0
695,67.0,120,120,0.0,0.0
696,55.0,60,60,2.0,0.0
697,63.0,0,240,1.0,0.0
698,51.0,0,60,2.0,0.0
699,65.0,60,120,0.0,0.0
700,58.0,0,120,2.0,0.0
701,56.0,0,120,1.0,0.0
702,74.0,60,60,0.0,0.0
703,72.0,60,60,0.0,0.0
704,55.0,60,120,1.0,0.0
705,75.0,60,60,0.0,0.0
706,74.0,0,60,0.0,0.0
707,72.0,60,60,0.0,0.0
708,56.0,0,120,1.0,0.0
709,70.0,120,60,0.0,0.0
710,62.0,60,120,1.0,0.0
711,77.0,0,120,0.0,0.0
712,58.0,0,60,2.0,0.0
713,65.0,0,240,1.0,0.0
714,68.0,0,120,0.0,0.0
715,62.0,60,60,2.0,0.0
716,58.0,120,60,2.0,0.0
717,63.0,0,120,2.0,0.0
718,67.0,60,120,0.0,0.0
719,75.0,60,60,0.0,0.0
720,55.0,0,60,1.0,0.0
721,77.0,0,60,0.0,0.0
722,56.0,60,60,1.0,0.0
723,74.0,60,60,0.0,0.0
724,75.0,60,60,0.0,0.0
725,58.0,0,0,1.0,0.0
726,77.0,0,60,0.0,0.0
727,50.0,60,60,2.0,0.0
728,51.0,0,60,2.0,0.0
729,79.0,0,60,0.0,0.0
730,58.0,60,0,1.0,0.0
731,53.0,60,60,2.0,0.0
732,80.0,0,60,0.0,0.0
733,51.0,0,60,2.0,0.0
734,79.0,0,60,0.0,0.0
735,77.0,60,60,0.0,0.0
736,50.0,0,60,2.0,0.0
737,58.0,60,120,1.0,0.0
738,80.0,0,60,0.0,0.0
739,53.0,0,60,2.0,0.0
740,79.0,0,60,0.0,0.0
741,51.0,0,120,2.0,0.0
742,58.0,60,60,1.0,0.0
743,77.0,0,60,0.0,0.0
744,56.0,60,60,1.0,0.0
745,55.0,60,60,1.0,0.0
746,75.0,0,60,0.0,0.0
747,79.0,0,60,0.0,0.0
748,56.0,60,60,1.0,0.0
749,58.0,60,120,1.0,0.0
750,74.0,60,60,0.0,0.0
751,75.0,0,60,0.0,0.0
752,50.0,0,60,2.0,0.0
753,58.0,0,120,1.0,0.0
754,77.0,60,60,0.0,0.0
755,79.0,0,60,0.0,0.0
756,51.0,60,60,2.0,0.0
757,53.0,0,60,2.0,0.0
758,80.0,60,60,0.0,0.0
759,58.0,0,120,1.0,0.0
760,79.0,0,60,0.0,0.0
761,51.0,60,60,2.0,0.0
762,50.0,60,60,2.0,0.0
763,77.0,0,60,0.0,0.0
764,58.0,0,120,1.0,0.0
765,53.0,120,60,2.0,0.0
766,80.0,0,60,0.0,0.0
767,51.0,0,120,2.0,0.0
768,58.0,60,120,1.0,0.0
769,79.0,60,180,0.0,0.0
770,63.0,0,120,1.0,0.0
771,77.0,60,60,0.0,0.0
772,67.0,60,120,1.0,0.0
773,75.0,60,60,0.0,0.0
774,74.0,0,60,0.0,0.0
775,75.0,60,60,0.0,0.0
