,note,step,duration,channel,velocity
79,72.0,240,240,0.0,0.0
80,55.0,0,240,0.0,0.0
81,70.0,240,240,0.0,0.0
82,53.0,240,240,0.0,0.0
83,68.0,0,240,0.0,0.0
84,67.0,0,240,0.0,0.0
85,51.0,240,240,0.0,0.0
86,50.0,0,240,0.0,0.0
87,65.0,240,240,0.0,0.0
88,48.0,0,240,0.0,0.0
89,63.0,240,240,0.0,0.0
90,67.0,240,240,0.0,0.0
91,47.0,0,240,0.0,0.0
92,45.0,0,480,0.0,0.0
93,65.0,240,240,0.0,0.0
94,67.0,240,240,0.0,0.0
95,65.0,0,240,0.0,0.0
96,47.0,240,240,0.0,0.0
97,63.0,0,240,0.0,0.0
98,48.0,240,240,0.0,0.0
99,47.0,240,240,0.0,0.0
100,62.0,0,240,0.0,0.0
101,63.0,0,240,0.0,0.0
102,48.0,240,240,0.0,0.0
103,65.0,0,240,0.0,0.0
104,50.0,240,240,0.0,0.0
105,62.0,240,240,0.0,0.0
106,47.0,0,240,0.0,0.0
107,48.0,0,480,0.0,0.0
108,63.0,240,240,0.0,0.0
109,60.0,240,240,0.0,0.0
110,57.0,240,240,0.0,0.0
111,50.0,0,240,0.0,0.0
112,51.0,0,240,0.0,0.0
113,60.0,480,240,0.0,0.0
114,50.0,240,480,0.0,0.0
115,54.0,0,480,0.0,0.0
116,55.0,240,240,0.0,0.0
117,48.0,240,480,0.0,0.0
118,57.0,0,240,0.0,0.0
119,55.0,0,960,0.0,0.0
120,59.0,240,240,0.0,0.0
121,60.0,240,240,0.0,0.0
122,62.0,240,240,0.0,0.0
123,63.0,480,240,0.0,0.0
124,56.0,240,960,0.0,0.0
125,65.0,240,480,0.0,0.0
126,63.0,240,240,0.0,0.0
127,62.0,0,240,0.0,0.0
128,63.0,240,240,0.0,0.0
129,62.0,0,240,0.0,0.0
130,59.0,240,240,0.0,0.0
131,60.0,0,240,0.0,0.0
132,56.0,240,240,0.0,0.0
133,55.0,480,240,0.0,0.0
134,63.0,0,240,0.0,0.0
135,62.0,0,480,0.0,0.0
136,53.0,240,240,0.0,0.0
137,60.0,240,240,0.0,0.0
138,51.0,0,240,0.0,0.0
139,50.0,0,240,0.0,0.0
140,59.0,480,240,0.0,0.0
141,60.0,240,480,0.0,0.0
142,51.0,0,240,0.0,0.0
143,62.0,0,480,0.0,0.0
144,50.0,240,240,0.0,0.0
145,48.0,480,240,0.0,0.0
146,47.0,480,480,0.0,0.0
147,55.0,480,960,0.0,0.0
148,46.0,0,480,0.0,0.0
149,45.0,480,480,0.0,0.0
150,54.0,480,960,0.0,0.0
151,44.0,0,480,0.0,0.0
152,43.0,480,960,0.0,0.0
153,51.0,240,240,0.0,0.0
154,54.0,240,240,0.0,0.0
155,55.0,0,240,0.0,0.0
156,42.0,480,960,0.0,0.0
157,57.0,240,240,0.0,0.0
158,59.0,240,240,0.0,0.0
159,60.0,0,240,0.0,0.0
160,51.0,0,960,0.0,0.0
161,59.0,240,240,0.0,0.0
162,60.0,240,240,0.0,0.0
163,62.0,480,240,0.0,0.0
164,63.0,480,480,0.0,0.0
165,64.0,0,480,0.0,0.0
166,43.0,480,480,0.0,0.0
167,44.0,480,480,0.0,0.0
168,65.0,0,480,0.0,0.0
169,45.0,480,960,0.0,0.0
170,66.0,480,480,0.0,0.0
171,67.0,0,960,0.0,0.0
172,46.0,480,480,0.0,0.0
173,47.0,480,480,0.0,0.0
174,68.0,480,960,0.0,0.0
175,48.0,480,960,0.0,0.0
176,59.0,0,960,0.0,0.0
177,50.0,480,480,0.0,0.0
178,51.0,480,480,0.0,0.0
179,55.0,480,480,0.0,0.0
180,67.0,0,480,0.0,0.0
181,66.0,0,480,0.0,0.0
182,50.0,480,480,0.0,0.0
183,45.0,480,480,0.0,0.0
184,65.0,480,960,0.0,0.0
185,47.0,80,960,0.0,0.0
186,64.0,0,480,0.0,0.0
187,50.0,80,80,0.0,0.0
188,63.0,240,480,0.0,0.0
189,48.0,80,80,0.0,0.0
190,50.0,80,80,0.0,0.0
191,48.0,80,80,0.0,0.0
192,50.0,80,80,0.0,0.0
193,48.0,0,80,0.0,0.0
194,62.0,240,960,0.0,0.0
195,50.0,240,240,0.0,0.0
196,48.0,240,240,0.0,0.0
197,50.0,240,240,0.0,0.0
198,38.0,0,240,0.0,0.0
199,40.0,240,240,0.0,0.0
200,60.0,0,480,0.0,0.0
201,42.0,240,240,0.0,0.0
202,59.0,0,480,0.0,0.0
203,43.0,240,240,0.0,0.0
204,45.0,240,240,0.0,0.0
205,55.0,240,480,0.0,0.0
206,47.0,240,240,0.0,0.0
207,43.0,0,240,0.0,0.0
208,45.0,240,240,0.0,0.0
209,60.0,0,480,0.0,0.0
210,43.0,240,240,0.0,0.0
211,45.0,240,240,0.0,0.0
212,65.0,240,480,0.0,0.0
213,47.0,0,240,0.0,0.0
214,48.0,240,240,0.0,0.0
215,63.0,0,960,0.0,0.0
216,47.0,240,240,0.0,0.0
217,45.0,240,240,0.0,0.0
218,48.0,80,240,0.0,0.0
219,63.0,80,80,0.0,0.0
220,47.0,80,240,0.0,0.0
221,62.0,80,80,0.0,0.0
222,63.0,0,80,0.0,0.0
223,62.0,80,80,0.0,0.0
224,50.0,0,240,0.0,0.0
225,63.0,80,80,0.0,0.0
226,62.0,240,80,0.0,0.0
227,53.0,240,240,0.0,0.0
228,60.0,0,240,0.0,0.0
229,62.0,240,240,0.0,0.0
230,50.0,0,240,0.0,0.0
231,56.0,240,480,0.0,0.0
232,60.0,240,240,0.0,0.0
233,72.0,0,240,0.0,0.0
234,55.0,240,240,0.0,0.0
235,70.0,0,240,0.0,0.0
236,68.0,0,240,0.0,0.0
237,53.0,240,240,0.0,0.0
238,51.0,240,240,0.0,0.0
239,67.0,0,240,0.0,0.0
240,65.0,0,240,0.0,0.0
241,50.0,240,240,0.0,0.0
242,63.0,240,240,0.0,0.0
243,48.0,0,240,0.0,0.0
244,67.0,0,240,0.0,0.0
245,47.0,240,240,0.0,0.0
246,65.0,240,240,0.0,0.0
247,45.0,240,480,0.0,0.0
248,67.0,0,240,0.0,0.0
249,47.0,240,240,0.0,0.0
250,65.0,0,240,0.0,0.0
251,63.0,240,240,0.0,0.0
252,48.0,0,240,0.0,0.0
253,47.0,0,240,0.0,0.0
254,62.0,240,240,0.0,0.0
255,48.0,240,240,0.0,0.0
256,63.0,0,240,0.0,0.0
257,65.0,0,240,0.0,0.0
258,50.0,240,240,0.0,0.0
259,62.0,0,240,0.0,0.0
260,47.0,240,240,0.0,0.0
261,63.0,240,240,0.0,0.0
262,48.0,240,480,0.0,0.0
263,60.0,0,240,0.0,0.0
264,57.0,0,240,0.0,0.0
265,50.0,240,240,0.0,0.0
266,60.0,480,240,0.0,0.0
267,51.0,0,240,0.0,0.0
268,50.0,0,480,0.0,0.0
269,54.0,240,480,0.0,0.0
270,48.0,240,480,0.0,0.0
271,55.0,240,240,0.0,0.0
272,57.0,0,240,0.0,0.0
273,59.0,240,240,0.0,0.0
274,55.0,480,960,0.0,0.0
275,60.0,240,240,0.0,0.0
276,62.0,240,240,0.0,0.0
277,63.0,0,240,0.0,0.0
278,65.0,240,480,0.0,0.0
279,56.0,240,960,0.0,0.0
280,63.0,240,240,0.0,0.0
281,62.0,0,240,0.0,0.0
282,63.0,240,240,0.0,0.0
283,62.0,240,240,0.0,0.0
284,59.0,0,240,0.0,0.0
285,60.0,240,240,0.0,0.0
286,56.0,0,240,0.0,0.0
287,63.0,0,240,0.0,0.0
288,55.0,480,240,0.0,0.0
289,62.0,0,480,0.0,0.0
290,53.0,240,240,0.0,0.0
291,60.0,240,240,0.0,0.0
292,51.0,0,240,0.0,0.0
293,50.0,0,240,0.0,0.0
294,59.0,480,240,0.0,0.0
295,60.0,0,480,0.0,0.0
296,51.0,240,240,0.0,0.0
297,62.0,0,480,0.0,0.0
298,50.0,240,240,0.0,0.0
299,48.0,480,240,0.0,0.0
300,55.0,0,960,0.0,0.0
301,47.0,480,480,0.0,0.0
302,46.0,480,480,0.0,0.0
303,54.0,0,960,0.0,0.0
304,45.0,480,480,0.0,0.0
305,44.0,480,480,0.0,0.0
306,43.0,480,960,0.0,0.0
307,51.0,240,240,0.0,0.0
308,54.0,240,240,0.0,0.0
309,55.0,0,240,0.0,0.0
310,42.0,0,960,0.0,0.0
311,57.0,240,240,0.0,0.0
312,59.0,240,240,0.0,0.0
313,60.0,480,240,0.0,0.0
314,51.0,480,960,0.0,0.0
315,59.0,240,240,0.0,0.0
316,60.0,240,240,0.0,0.0
317,62.0,0,240,0.0,0.0
318,63.0,480,480,0.0,0.0
319,64.0,480,480,0.0,0.0
320,43.0,0,480,0.0,0.0
321,44.0,0,480,0.0,0.0
322,65.0,480,480,0.0,0.0
323,45.0,480,960,0.0,0.0
324,66.0,480,480,0.0,0.0
325,67.0,0,960,0.0,0.0
326,46.0,480,480,0.0,0.0
327,47.0,480,480,0.0,0.0
328,68.0,480,960,0.0,0.0
329,48.0,480,960,0.0,0.0
330,59.0,480,960,0.0,0.0
331,50.0,0,480,0.0,0.0
332,51.0,480,480,0.0,0.0
333,55.0,0,480,0.0,0.0
334,67.0,480,480,0.0,0.0
335,66.0,480,480,0.0,0.0
336,50.0,0,480,0.0,0.0
337,45.0,480,480,0.0,0.0
338,65.0,480,960,0.0,0.0
339,47.0,0,960,0.0,0.0
340,64.0,80,480,0.0,0.0
341,50.0,80,80,0.0,0.0
342,63.0,0,480,0.0,0.0
343,48.0,80,80,0.0,0.0
344,50.0,80,80,0.0,0.0
345,48.0,80,80,0.0,0.0
346,50.0,80,80,0.0,0.0
347,48.0,240,80,0.0,0.0
348,50.0,240,240,0.0,0.0
349,62.0,0,960,0.0,0.0
350,48.0,240,240,0.0,0.0
351,50.0,240,240,0.0,0.0
352,38.0,240,240,0.0,0.0
353,60.0,240,480,0.0,0.0
354,40.0,240,240,0.0,0.0
355,42.0,0,240,0.0,0.0
356,43.0,240,240,0.0,0.0
357,59.0,240,480,0.0,0.0
358,45.0,0,240,0.0,0.0
359,47.0,240,240,0.0,0.0
360,55.0,0,480,0.0,0.0
361,43.0,240,240,0.0,0.0
362,60.0,0,480,0.0,0.0
363,45.0,240,240,0.0,0.0
364,43.0,240,240,0.0,0.0
365,65.0,240,480,0.0,0.0
366,45.0,240,240,0.0,0.0
367,47.0,0,240,0.0,0.0
368,48.0,240,240,0.0,0.0
369,47.0,240,240,0.0,0.0
370,45.0,240,240,0.0,0.0
371,48.0,0,240,0.0,0.0
372,47.0,80,240,0.0,0.0
373,63.0,80,0,0.0,0.0
374,62.0,80,80,0.0,0.0
375,63.0,0,80,0.0,0.0
376,62.0,80,80,0.0,0.0
377,50.0,240,240,0.0,0.0
378,63.0,80,80,0.0,0.0
379,62.0,0,80,0.0,0.0
380,53.0,0,240,0.0,0.0
381,60.0,240,240,0.0,0.0
382,50.0,0,240,0.0,0.0
383,62.0,240,240,0.0,0.0
384,56.0,0,480,0.0,0.0
385,60.0,240,240,0.0,0.0
386,72.0,240,240,0.0,0.0
387,70.0,0,240,0.0,0.0
388,55.0,240,240,0.0,0.0
389,53.0,240,240,0.0,0.0
390,68.0,0,240,0.0,0.0
391,67.0,0,240,0.0,0.0
392,51.0,240,240,0.0,0.0
393,65.0,0,240,0.0,0.0
394,50.0,240,240,0.0,0.0
395,63.0,240,240,0.0,0.0
396,48.0,0,240,0.0,0.0
397,67.0,0,240,0.0,0.0
398,47.0,240,240,0.0,0.0
399,45.0,0,480,0.0,0.0
400,65.0,240,240,0.0,0.0
401,67.0,240,240,0.0,0.0
402,65.0,240,240,0.0,0.0
403,47.0,0,240,0.0,0.0
404,48.0,0,240,0.0,0.0
405,63.0,240,240,0.0,0.0
406,47.0,0,240,0.0,0.0
407,62.0,240,240,0.0,0.0
408,48.0,0,240,0.0,0.0
409,63.0,240,240,0.0,0.0
410,50.0,240,240,0.0,0.0
411,65.0,0,240,0.0,0.0
412,62.0,0,240,0.0,0.0
413,47.0,960,240,0.0,0.0
414,63.0,0,960,0.0,0.0
415,48.0,0,960,0.0,0.0
