,note,step,duration,channel,velocity
776,74.0,20,20,0.0,0.0
777,53.0,60,120,2.0,0.0
778,72.0,20,20,0.0,0.0
779,74.0,20,20,0.0,0.0
780,63.0,0,60,1.0,0.0
781,72.0,20,20,0.0,0.0
782,74.0,20,20,0.0,0.0
783,72.0,0,20,0.0,0.0
784,62.0,0,120,1.0,0.0
785,70.0,60,120,0.0,0.0
786,46.0,60,60,2.0,0.0
787,53.0,0,60,2.0,0.0
788,77.0,0,120,0.0,0.0
789,50.0,60,60,2.0,0.0
790,46.0,60,60,2.0,0.0
791,74.0,60,120,0.0,0.0
792,44.0,60,60,2.0,0.0
793,53.0,0,60,2.0,0.0
794,50.0,60,60,2.0,0.0
795,70.0,0,120,0.0,0.0
796,44.0,120,60,2.0,0.0
797,82.0,60,600,0.0,0.0
798,43.0,0,120,2.0,0.0
799,70.0,60,60,1.0,0.0
800,55.0,60,120,2.0,0.0
801,75.0,60,60,1.0,0.0
802,79.0,0,60,1.0,0.0
803,73.0,60,60,1.0,0.0
804,70.0,60,60,1.0,0.0
805,73.0,60,60,1.0,0.0
806,39.0,0,120,2.0,0.0
807,79.0,60,60,1.0,0.0
808,44.0,60,60,2.0,0.0
809,72.0,0,120,1.0,0.0
810,51.0,0,60,2.0,0.0
811,75.0,0,120,0.0,0.0
812,48.0,60,60,2.0,0.0
813,44.0,60,60,2.0,0.0
814,72.0,60,120,0.0,0.0
815,43.0,60,60,2.0,0.0
816,51.0,0,60,2.0,0.0
817,48.0,60,60,2.0,0.0
818,68.0,0,120,0.0,0.0
819,43.0,120,60,2.0,0.0
820,80.0,60,600,0.0,0.0
821,41.0,58,122,2.0,0.0
822,68.0,2,60,1.0,0.0
823,53.0,58,122,2.0,0.0
824,74.0,60,60,1.0,0.0
825,77.0,2,60,1.0,0.0
826,72.0,60,60,1.0,0.0
827,68.0,60,60,1.0,0.0
828,72.0,60,60,1.0,0.0
829,38.0,60,120,2.0,0.0
830,77.0,0,60,1.0,0.0
831,70.0,0,120,1.0,0.0
832,43.0,60,60,2.0,0.0
833,50.0,0,60,2.0,0.0
834,74.0,0,120,0.0,0.0
835,46.0,60,60,2.0,0.0
836,43.0,60,60,2.0,0.0
837,70.0,0,120,0.0,0.0
838,41.0,60,60,2.0,0.0
839,50.0,60,60,2.0,0.0
840,67.0,60,120,0.0,0.0
841,46.0,60,60,2.0,0.0
842,41.0,0,60,2.0,0.0
843,79.0,60,300,0.0,0.0
844,40.0,60,60,2.0,0.0
845,48.0,60,60,2.0,0.0
846,70.0,0,120,1.0,0.0
847,43.0,60,60,2.0,0.0
848,40.0,60,60,2.0,0.0
849,68.0,60,480,1.0,0.0
850,41.0,0,60,2.0,0.0
851,48.0,0,60,2.0,0.0
852,72.0,60,60,0.0,0.0
853,74.0,60,60,0.0,0.0
854,44.0,0,60,2.0,0.0
855,75.0,0,60,0.0,0.0
856,41.0,60,60,2.0,0.0
857,38.0,0,60,2.0,0.0
858,77.0,60,60,0.0,0.0
859,75.0,0,60,0.0,0.0
860,46.0,60,60,2.0,0.0
861,41.0,0,60,2.0,0.0
862,74.0,60,60,0.0,0.0
863,38.0,0,60,2.0,0.0
864,72.0,0,60,0.0,0.0
865,39.0,60,60,2.0,0.0
866,70.0,0,60,0.0,0.0
867,67.0,60,120,1.0,0.0
868,68.0,0,60,0.0,0.0
869,46.0,0,60,2.0,0.0
870,70.0,60,60,0.0,0.0
871,43.0,0,60,2.0,0.0
872,63.0,60,180,1.0,0.0
873,39.0,60,60,2.0,0.0
874,72.0,0,60,0.0,0.0
875,65.0,0,240,0.0,0.0
876,46.0,0,120,2.0,0.0
877,62.0,60,60,1.0,0.0
878,53.0,0,120,2.0,0.0
879,60.0,60,60,1.0,0.0
880,62.0,60,60,1.0,0.0
881,50.0,0,120,2.0,0.0
882,58.0,60,60,1.0,0.0
883,63.0,60,60,1.0,0.0
884,65.0,0,120,0.0,0.0
885,46.0,120,120,2.0,0.0
886,62.0,60,60,1.0,0.0
887,63.0,0,60,1.0,0.0
888,66.0,0,120,1.0,0.0
889,57.0,0,120,2.0,0.0
890,75.0,120,120,0.0,0.0
891,56.0,120,120,2.0,0.0
892,74.0,0,120,0.0,0.0
893,65.0,0,120,1.0,0.0
894,56.0,60,60,2.0,0.0
895,53.0,60,60,2.0,0.0
896,62.0,0,60,1.0,0.0
897,50.0,0,60,2.0,0.0
898,58.0,120,60,1.0,0.0
899,46.0,0,120,2.0,0.0
900,68.0,115,120,1.0,0.0
901,77.0,0,120,0.0,0.0
902,75.0,0,240,0.0,0.0
903,51.0,20,120,2.0,0.0
904,67.0,5,115,1.0,0.0
905,67.0,20,20,1.0,0.0
906,58.0,120,120,2.0,0.0
907,65.0,20,20,1.0,0.0
908,67.0,20,20,1.0,0.0
909,65.0,20,20,1.0,0.0
910,67.0,20,20,1.0,0.0
911,65.0,0,140,1.0,0.0
912,74.0,60,120,0.0,0.0
913,59.0,0,120,2.0,0.0
914,60.0,70,290,2.0,0.0
915,75.0,60,60,0.0,0.0
916,63.0,48,242,1.0,0.0
917,79.0,60,60,0.0,0.0
918,75.0,48,60,0.0,0.0
919,72.0,14,48,0.0,0.0
920,68.0,60,300,0.0,0.0
921,60.0,60,60,2.0,0.0
922,56.0,60,60,2.0,0.0
923,65.0,0,120,1.0,0.0
924,53.0,60,60,2.0,0.0
925,58.0,60,360,1.0,0.0
926,50.0,60,120,2.0,0.0
927,77.0,0,60,0.0,0.0
928,46.0,120,120,2.0,0.0
929,74.0,60,60,0.0,0.0
930,70.0,0,60,0.0,0.0
931,67.0,0,120,0.0,0.0
932,51.0,0,60,2.0,0.0
933,65.0,60,180,1.0,0.0
934,75.0,0,120,0.0,0.0
935,48.0,60,60,2.0,0.0
936,44.0,60,60,2.0,0.0
937,67.0,60,240,0.0,0.0
938,46.0,0,480,2.0,0.0
939,62.0,60,60,1.0,0.0
940,63.0,60,60,1.0,0.0
941,58.0,60,120,1.0,0.0
942,65.0,60,240,0.0,0.0
943,60.0,60,60,1.0,0.0
944,62.0,60,60,1.0,0.0
945,56.0,120,120,1.0,0.0
946,39.0,0,960,2.0,0.0
947,63.0,0,960,0.0,0.0
948,61.0,60,180,0.0,0.0
949,58.0,60,60,1.0,0.0
950,55.0,60,120,1.0,0.0
951,60.0,60,180,0.0,0.0
952,56.0,60,60,1.0,0.0
953,53.0,480,120,1.0,0.0
954,59.0,0,60,0.0,0.0
955,58.0,0,480,0.0,0.0
956,55.0,0,480,1.0,0.0
