,note,step,duration,channel,velocity
60,54.0,512,512,3.0,0.0
61,62.0,512,1024,2.0,0.0
62,55.0,512,512,3.0,0.0
63,71.0,512,1536,0.0,0.0
64,53.0,0,512,3.0,0.0
65,64.0,512,1024,2.0,0.0
66,67.0,0,0,1.0,0.0
67,52.0,0,1024,3.0,0.0
68,73.0,0,512,0.0,0.0
69,74.0,0,1024,0.0,0.0
70,54.0,0,512,3.0,0.0
71,69.0,0,512,1.0,0.0
72,62.0,512,512,2.0,0.0
73,56.0,512,512,3.0,0.0
74,59.0,0,512,2.0,0.0
75,71.0,0,512,1.0,0.0
76,72.0,512,512,0.0,0.0
77,57.0,0,1024,3.0,0.0
78,74.0,0,512,0.0,0.0
79,76.0,0,1024,0.0,0.0
80,69.0,0,0,1.0,0.0
81,48.0,0,1024,3.0,0.0
82,64.0,1024,0,2.0,0.0
83,50.0,0,1024,3.0,0.0
84,74.0,512,512,0.0,0.0
85,65.0,512,1024,2.0,0.0
86,72.0,0,512,0.0,0.0
87,69.0,0,0,1.0,0.0
88,59.0,512,512,2.0,0.0
89,71.0,0,2048,0.0,0.0
90,52.0,512,1024,3.0,0.0
91,64.0,512,1024,2.0,0.0
92,68.0,0,1024,1.0,0.0
93,40.0,2048,1024,3.0,0.0
94,62.0,0,512,2.0,0.0
95,45.0,2048,2048,3.0,0.0
96,61.0,0,2048,2.0,0.0
97,64.0,0,2048,1.0,0.0
98,69.0,0,2048,0.0,0.0
99,52.0,0,1024,2.0,0.0
100,61.0,1024,1024,1.0,0.0
101,69.0,0,1024,0.0,0.0
102,45.0,0,1024,3.0,0.0
103,50.0,1024,1024,2.0,0.0
104,67.0,0,1024,0.0,0.0
105,47.0,0,1024,3.0,0.0
106,62.0,0,1024,1.0,0.0
107,64.0,1024,1024,0.0,0.0
108,49.0,0,1024,3.0,0.0
109,57.0,0,1024,2.0,0.0
110,64.0,0,0,1.0,0.0
111,57.0,0,2048,2.0,0.0
112,50.0,0,1024,3.0,0.0
113,65.0,2048,2048,0.0,0.0
114,38.0,0,1024,3.0,0.0
115,62.0,0,1024,1.0,0.0
116,61.0,1024,2048,1.0,0.0
117,45.0,0,2048,3.0,0.0
118,64.0,0,2048,0.0,0.0
119,53.0,0,1024,3.0,0.0
120,62.0,0,1024,0.0,0.0
121,57.0,0,0,2.0,0.0
122,62.0,0,1024,1.0,0.0
123,64.0,0,1024,0.0,0.0
124,49.0,0,1024,3.0,0.0
125,57.0,1024,0,2.0,0.0
126,57.0,0,1024,1.0,0.0
127,50.0,0,1024,3.0,0.0
128,62.0,0,1024,1.0,0.0
129,65.0,512,1024,0.0,0.0
130,57.0,512,512,2.0,0.0
131,58.0,0,512,2.0,0.0
132,52.0,512,1024,3.0,0.0
133,67.0,0,1024,0.0,0.0
134,57.0,512,512,2.0,0.0
135,55.0,0,512,2.0,0.0
136,60.0,0,0,1.0,0.0
137,53.0,512,512,2.0,0.0
138,69.0,0,1024,0.0,0.0
139,53.0,512,1024,3.0,0.0
140,57.0,0,512,2.0,0.0
141,65.0,0,1024,1.0,0.0
142,55.0,512,512,2.0,0.0
143,71.0,0,1024,0.0,0.0
144,52.0,0,512,3.0,0.0
145,50.0,0,512,3.0,0.0
146,53.0,1024,512,2.0,0.0
147,52.0,0,1024,3.0,0.0
148,64.0,512,1024,1.0,0.0
149,73.0,0,1024,0.0,0.0
150,55.0,0,1024,2.0,0.0
151,74.0,0,1024,0.0,0.0
152,53.0,0,512,3.0,0.0
153,57.0,0,512,2.0,0.0
154,62.0,512,512,1.0,0.0
155,55.0,0,512,3.0,0.0
156,64.0,0,512,1.0,0.0
157,58.0,512,512,2.0,0.0
158,57.0,0,1024,3.0,0.0
159,57.0,1024,1024,2.0,0.0
160,65.0,256,512,1.0,0.0
161,74.0,0,1024,0.0,0.0
162,64.0,256,256,1.0,0.0
163,62.0,0,256,1.0,0.0
164,73.0,0,1024,0.0,0.0
165,64.0,2048,1024,1.0,0.0
166,45.0,0,1024,3.0,0.0
167,57.0,0,1024,2.0,0.0
168,57.0,0,2048,2.0,0.0
169,50.0,0,2048,3.0,0.0
170,74.0,0,2048,0.0,0.0
171,66.0,0,2048,1.0,0.0
