,note,step,duration,channel,velocity
56,54.0,0,1024,3.0,0.0
57,57.0,1024,1024,2.0,0.0
58,73.0,0,512,1.0,0.0
59,76.0,0,1024,0.0,0.0
60,71.0,512,1024,1.0,0.0
61,56.0,0,1024,3.0,0.0
62,59.0,0,1024,2.0,0.0
63,73.0,0,1024,0.0,0.0
64,61.0,512,512,2.0,0.0
65,57.0,0,1024,3.0,0.0
66,69.0,0,1024,1.0,0.0
67,62.0,1024,512,2.0,0.0
68,69.0,512,1024,1.0,0.0
69,69.0,0,1024,0.0,0.0
70,64.0,0,1024,2.0,0.0
71,49.0,0,1024,3.0,0.0
72,66.0,0,512,0.0,0.0
73,50.0,512,512,3.0,0.0
74,57.0,0,1024,2.0,0.0
75,62.0,0,1024,1.0,0.0
76,68.0,512,512,0.0,0.0
77,52.0,0,512,3.0,0.0
78,69.0,512,1024,0.0,0.0
79,54.0,512,512,3.0,0.0
80,57.0,0,1536,2.0,0.0
81,61.0,0,1024,1.0,0.0
82,57.0,0,512,3.0,0.0
83,66.0,512,512,1.0,0.0
84,50.0,0,512,3.0,0.0
85,71.0,2048,1024,0.0,0.0
86,52.0,0,512,3.0,0.0
87,56.0,0,512,2.0,0.0
88,64.0,0,512,1.0,0.0
89,52.0,0,2048,2.0,0.0
90,61.0,512,2048,1.0,0.0
91,45.0,0,2048,3.0,0.0
92,69.0,0,2048,0.0,0.0
93,64.0,0,1024,2.0,0.0
94,57.0,512,512,3.0,0.0
95,69.0,512,1024,1.0,0.0
96,56.0,0,512,3.0,0.0
97,73.0,0,0,0.0,0.0
98,68.0,0,1024,2.0,0.0
99,71.0,512,1024,1.0,0.0
100,54.0,512,512,3.0,0.0
101,53.0,0,512,3.0,0.0
102,73.0,0,0,0.0,0.0
103,54.0,0,512,3.0,0.0
104,66.0,0,1024,2.0,0.0
105,69.0,512,512,1.0,0.0
106,68.0,512,512,1.0,0.0
107,52.0,0,512,3.0,0.0
108,71.0,0,1024,0.0,0.0
109,50.0,0,1024,3.0,0.0
110,54.0,512,512,2.0,0.0
111,56.0,1024,512,2.0,0.0
112,73.0,2048,2048,0.0,0.0
113,49.0,0,2048,3.0,0.0
114,66.0,0,0,1.0,0.0
115,57.0,0,1024,2.0,0.0
116,65.0,0,1024,1.0,0.0
117,56.0,0,1024,2.0,0.0
118,61.0,0,2048,1.0,0.0
119,54.0,0,2048,2.0,0.0
120,54.0,0,2048,3.0,0.0
121,69.0,2048,2048,0.0,0.0
122,69.0,0,1024,0.0,0.0
123,54.0,0,1024,3.0,0.0
124,66.0,512,1024,1.0,0.0
125,61.0,0,1024,2.0,0.0
126,64.0,0,1024,2.0,0.0
127,52.0,512,512,3.0,0.0
128,68.0,0,1024,1.0,0.0
129,50.0,0,512,3.0,0.0
130,68.0,512,1024,1.0,0.0
131,71.0,512,0,0.0,0.0
132,64.0,0,1024,2.0,0.0
133,49.0,512,512,3.0,0.0
134,47.0,0,512,3.0,0.0
135,64.0,0,2048,2.0,0.0
136,45.0,2048,2048,3.0,0.0
137,69.0,512,512,1.0,0.0
138,73.0,0,2048,0.0,0.0
139,66.0,1024,512,1.0,0.0
140,67.0,0,1024,1.0,0.0
141,66.0,0,2048,1.0,0.0
142,62.0,512,2048,2.0,0.0
143,50.0,0,2048,3.0,0.0
144,69.0,0,2048,0.0,0.0
145,47.0,1024,1024,3.0,0.0
146,71.0,0,2048,0.0,0.0
147,66.0,0,1024,1.0,0.0
148,62.0,512,512,2.0,0.0
149,61.0,0,512,2.0,0.0
150,68.0,0,1024,1.0,0.0
151,59.0,0,1024,2.0,0.0
152,52.0,512,1024,3.0,0.0
153,69.0,512,512,1.0,0.0
154,45.0,512,1024,3.0,0.0
155,57.0,0,512,2.0,0.0
156,73.0,0,512,0.0,0.0
157,61.0,0,512,2.0,0.0
158,68.0,0,512,1.0,0.0
159,71.0,0,512,0.0,0.0
160,47.0,0,512,3.0,0.0
161,66.0,0,512,1.0,0.0
162,69.0,0,512,0.0,0.0
163,62.0,512,512,2.0,0.0
164,64.0,0,512,1.0,0.0
165,68.0,0,512,0.0,0.0
166,49.0,0,512,3.0,0.0
167,64.0,1024,512,2.0,0.0
168,62.0,0,1024,1.0,0.0
169,50.0,0,1024,3.0,0.0
170,66.0,512,1024,0.0,0.0
171,57.0,0,1024,2.0,0.0
172,56.0,512,512,2.0,0.0
173,47.0,512,1024,3.0,0.0
174,62.0,0,1024,1.0,0.0
175,71.0,0,1024,0.0,0.0
176,54.0,0,512,2.0,0.0
177,52.0,0,1024,2.0,0.0
178,49.0,0,1024,3.0,0.0
179,71.0,512,1024,0.0,0.0
180,61.0,512,512,1.0,0.0
181,68.0,0,512,1.0,0.0
182,66.0,0,512,1.0,0.0
183,51.0,0,512,3.0,0.0
184,69.0,0,512,0.0,0.0
185,54.0,512,512,2.0,0.0
186,68.0,0,512,0.0,0.0
187,52.0,0,512,3.0,0.0
188,56.0,0,512,2.0,0.0
189,66.0,0,2048,0.0,0.0
190,61.0,512,1024,2.0,0.0
191,64.0,1024,0,1.0,0.0
192,45.0,0,1024,3.0,0.0
193,59.0,512,512,2.0,0.0
194,63.0,0,1024,1.0,0.0
195,47.0,2048,1024,3.0,0.0
196,57.0,0,512,2.0,0.0
197,56.0,0,2048,2.0,0.0
198,64.0,1024,2048,0.0,0.0
199,52.0,0,2048,3.0,0.0
200,59.0,0,2048,1.0,0.0
201,50.0,0,1024,3.0,0.0
202,57.0,0,1024,2.0,0.0
203,66.0,512,1024,0.0,0.0
204,59.0,0,1024,2.0,0.0
205,49.0,512,512,3.0,0.0
206,62.0,0,0,1.0,0.0
207,68.0,512,1024,0.0,0.0
208,47.0,0,512,3.0,0.0
209,49.0,0,512,3.0,0.0
210,52.0,512,512,2.0,0.0
211,69.0,0,1024,0.0,0.0
212,45.0,0,512,3.0,0.0
213,57.0,0,1024,2.0,0.0
214,71.0,0,1024,0.0,0.0
215,64.0,512,0,1.0,0.0
216,40.0,0,1024,3.0,0.0
217,56.0,0,512,2.0,0.0
218,62.0,2048,512,1.0,0.0
219,52.0,0,2048,2.0,0.0
220,45.0,0,2048,3.0,0.0
221,61.0,1,2048,1.0,0.0
222,69.0,0,2048,0.0,0.0
