,note,step,duration,channel,velocity
112,65.0,48,46,8.0,110.0
113,74.0,0,46,7.0,110.0
114,57.0,48,46,8.0,110.0
115,65.0,0,46,7.0,110.0
116,59.0,0,46,8.0,110.0
117,67.0,48,46,7.0,110.0
118,74.0,48,46,7.0,110.0
119,65.0,0,46,8.0,110.0
120,64.0,0,46,7.0,110.0
121,60.0,48,46,8.0,110.0
122,74.0,48,46,7.0,110.0
123,65.0,0,46,8.0,110.0
124,64.0,48,46,8.0,110.0
125,72.0,0,46,7.0,110.0
126,62.0,0,46,8.0,110.0
127,71.0,48,46,7.0,110.0
128,64.0,48,94,8.0,110.0
129,72.0,0,94,7.0,110.0
130,67.0,0,94,1.0,92.0
131,60.0,0,94,8.0,110.0
132,52.0,0,94,8.0,110.0
133,52.0,0,94,6.0,110.0
134,60.0,0,94,6.0,110.0
135,67.0,0,94,2.0,92.0
136,67.0,96,94,7.0,110.0
137,67.0,0,94,5.0,110.0
138,52.0,0,94,4.0,92.0
139,60.0,0,94,3.0,92.0
140,53.0,0,94,6.0,110.0
141,67.0,0,94,5.0,110.0
142,60.0,0,94,6.0,110.0
143,69.0,0,94,5.0,110.0
144,67.0,0,94,2.0,92.0
145,53.0,96,94,8.0,110.0
146,60.0,0,94,3.0,92.0
147,60.0,0,94,8.0,110.0
148,67.0,0,94,7.0,110.0
149,69.0,0,94,7.0,110.0
150,69.0,0,94,1.0,92.0
151,53.0,0,94,4.0,92.0
152,65.0,0,94,5.0,110.0
153,71.0,0,94,5.0,110.0
154,47.0,0,94,6.0,110.0
155,62.0,0,94,6.0,110.0
156,62.0,0,94,8.0,110.0
157,71.0,0,94,1.0,92.0
158,65.0,0,94,2.0,92.0
159,71.0,0,94,7.0,110.0
160,50.0,0,94,4.0,92.0
161,62.0,96,94,3.0,92.0
162,65.0,0,94,7.0,110.0
163,47.0,0,94,8.0,110.0
164,72.0,0,46,1.0,92.0
165,72.0,0,46,5.0,110.0
166,72.0,0,46,7.0,110.0
167,74.0,0,46,5.0,110.0
168,52.0,0,94,4.0,92.0
169,55.0,0,94,3.0,92.0
170,52.0,0,94,8.0,110.0
171,55.0,0,94,6.0,110.0
172,74.0,0,46,1.0,92.0
173,74.0,48,46,7.0,110.0
174,67.0,96,94,2.0,92.0
175,52.0,0,94,6.0,110.0
176,55.0,0,94,8.0,110.0
177,76.0,0,46,7.0,110.0
178,76.0,0,46,1.0,92.0
179,76.0,0,46,5.0,110.0
180,67.0,0,160,7.0,110.0
181,67.0,0,160,5.0,110.0
182,60.0,0,94,6.0,110.0
183,72.0,0,46,5.0,110.0
184,48.0,0,94,8.0,110.0
185,48.0,0,94,4.0,92.0
186,72.0,48,46,7.0,110.0
187,67.0,0,94,3.0,92.0
188,72.0,0,94,2.0,92.0
189,72.0,0,46,1.0,92.0
190,48.0,48,94,6.0,110.0
191,60.0,0,94,8.0,110.0
192,74.0,0,46,1.0,92.0
193,74.0,0,46,5.0,110.0
194,74.0,0,46,7.0,110.0
195,71.0,0,94,2.0,92.0
196,67.0,0,94,7.0,110.0
197,72.0,0,46,7.0,110.0
198,67.0,0,94,3.0,92.0
199,72.0,48,46,1.0,92.0
200,55.0,0,94,4.0,92.0
201,59.0,0,94,8.0,110.0
202,72.0,0,46,5.0,110.0
203,67.0,48,94,5.0,110.0
204,55.0,0,94,8.0,110.0
205,55.0,0,94,6.0,110.0
206,59.0,0,94,6.0,110.0
207,71.0,0,46,1.0,92.0
208,71.0,0,46,7.0,110.0
209,71.0,48,46,5.0,110.0
210,67.0,0,94,2.0,92.0
211,62.0,0,94,3.0,92.0
212,69.0,0,46,5.0,110.0
213,43.0,0,94,4.0,92.0
214,69.0,0,46,7.0,110.0
215,69.0,48,46,1.0,92.0
216,67.0,0,46,5.0,110.0
217,47.0,48,46,6.0,110.0
218,62.0,0,94,2.0,92.0
219,67.0,48,94,7.0,110.0
220,74.0,0,46,5.0,110.0
221,59.0,0,94,3.0,92.0
222,67.0,0,94,1.0,92.0
223,48.0,48,46,6.0,110.0
224,76.0,0,46,5.0,110.0
225,50.0,0,46,6.0,110.0
226,77.0,48,46,5.0,110.0
227,79.0,0,46,5.0,110.0
228,52.0,48,94,6.0,110.0
229,76.0,48,46,5.0,110.0
230,79.0,0,46,5.0,110.0
231,50.0,0,94,4.0,45.0
232,76.0,0,94,2.0,45.0
233,50.0,0,94,6.0,110.0
234,70.0,48,94,3.0,45.0
235,79.0,0,94,1.0,45.0
236,70.0,48,46,5.0,110.0
237,69.0,0,46,5.0,110.0
238,49.0,0,94,6.0,110.0
239,76.0,0,94,2.0,45.0
240,61.0,0,46,8.0,110.0
241,79.0,0,46,5.0,110.0
242,69.0,48,94,3.0,45.0
243,49.0,0,94,4.0,45.0
244,69.0,48,46,7.0,110.0
245,79.0,0,94,1.0,45.0
246,77.0,0,46,5.0,110.0
247,71.0,48,46,7.0,110.0
248,62.0,0,46,8.0,110.0
249,73.0,48,46,7.0,110.0
250,64.0,0,46,8.0,110.0
251,45.0,0,94,6.0,110.0
252,76.0,0,46,5.0,110.0
253,74.0,0,46,7.0,110.0
254,50.0,0,94,6.0,110.0
255,77.0,48,94,5.0,110.0
256,53.0,0,94,8.0,110.0
257,69.0,48,46,7.0,110.0
258,74.0,48,46,7.0,110.0
259,62.0,0,94,3.0,45.0
260,65.0,48,46,7.0,110.0
261,74.0,0,94,2.0,45.0
262,59.0,0,94,8.0,110.0
263,50.0,0,94,4.0,45.0
264,38.0,0,94,6.0,110.0
265,77.0,0,94,1.0,45.0
266,74.0,0,94,5.0,110.0
267,64.0,48,46,7.0,110.0
268,76.0,48,46,5.0,110.0
269,44.0,0,94,4.0,45.0
270,74.0,0,94,2.0,45.0
271,56.0,0,94,8.0,110.0
272,74.0,0,46,7.0,110.0
273,56.0,0,46,6.0,110.0
274,71.0,0,94,1.0,45.0
275,64.0,0,94,3.0,45.0
276,57.0,0,46,6.0,110.0
277,72.0,48,46,7.0,110.0
278,78.0,0,46,5.0,110.0
279,80.0,0,46,5.0,110.0
280,71.0,48,46,7.0,110.0
281,52.0,0,94,8.0,110.0
282,59.0,0,46,6.0,110.0
283,81.0,0,46,5.0,110.0
284,48.0,48,94,6.0,110.0
285,76.0,48,46,5.0,110.0
286,57.0,0,94,8.0,110.0
287,72.0,0,94,7.0,110.0
288,81.0,0,46,5.0,110.0
289,81.0,0,94,1.0,45.0
290,72.0,48,46,5.0,110.0
291,72.0,0,94,2.0,45.0
292,54.0,48,94,6.0,110.0
293,57.0,0,94,4.0,45.0
294,57.0,0,94,3.0,45.0
295,69.0,0,94,7.0,110.0
296,45.0,0,94,8.0,110.0
297,71.0,0,46,5.0,110.0
298,51.0,48,94,6.0,110.0
299,81.0,0,94,1.0,45.0
300,71.0,48,46,7.0,110.0
301,81.0,0,46,5.0,110.0
302,63.0,0,46,8.0,110.0
303,66.0,0,94,3.0,45.0
304,51.0,0,94,4.0,45.0
305,71.0,0,94,2.0,45.0
306,73.0,0,46,7.0,110.0
307,79.0,0,46,5.0,110.0
308,64.0,48,46,8.0,110.0
309,75.0,0,46,7.0,110.0
310,66.0,48,46,8.0,110.0
311,47.0,0,94,6.0,110.0
312,78.0,0,46,5.0,110.0
313,79.0,0,46,5.0,110.0
314,76.0,48,46,7.0,110.0
315,76.0,48,46,5.0,110.0
316,55.0,0,94,8.0,110.0
317,71.0,0,46,7.0,110.0
318,52.0,0,94,6.0,110.0
319,76.0,0,46,7.0,110.0
320,79.0,0,46,5.0,110.0
321,64.0,0,94,3.0,45.0
322,70.0,0,46,5.0,110.0
323,70.0,0,94,2.0,45.0
324,79.0,48,94,1.0,45.0
325,52.0,0,94,8.0,110.0
326,50.0,0,94,6.0,110.0
327,50.0,0,94,4.0,45.0
328,67.0,48,46,7.0,110.0
329,69.0,0,46,5.0,110.0
330,64.0,48,46,7.0,110.0
331,79.0,48,46,5.0,110.0
332,79.0,0,94,1.0,45.0
333,69.0,0,94,2.0,45.0
334,76.0,0,46,7.0,110.0
335,57.0,0,94,8.0,110.0
336,49.0,0,94,4.0,45.0
337,64.0,0,94,3.0,45.0
338,49.0,0,94,6.0,110.0
339,74.0,48,46,7.0,110.0
340,77.0,0,46,5.0,110.0
341,45.0,0,94,8.0,110.0
342,57.0,0,94,6.0,110.0
343,73.0,0,46,7.0,110.0
344,76.0,48,46,5.0,110.0
345,77.0,0,46,5.0,110.0
346,74.0,0,46,7.0,110.0
347,69.0,48,46,7.0,110.0
348,53.0,48,94,8.0,110.0
349,74.0,0,46,5.0,110.0
350,50.0,0,94,6.0,110.0
351,77.0,48,46,5.0,110.0
352,74.0,0,46,7.0,110.0
353,65.0,48,46,7.0,110.0
354,77.0,0,94,1.0,45.0
355,48.0,0,94,4.0,45.0
356,48.0,0,94,6.0,110.0
357,50.0,0,94,8.0,110.0
358,62.0,0,94,3.0,45.0
359,69.0,0,46,5.0,110.0
360,69.0,0,94,2.0,45.0
361,62.0,0,46,7.0,110.0
362,67.0,48,46,5.0,110.0
363,77.0,0,94,1.0,45.0
364,62.0,0,94,3.0,45.0
365,67.0,0,94,2.0,45.0
366,47.0,0,94,6.0,110.0
367,77.0,48,46,5.0,110.0
368,47.0,0,94,4.0,45.0
369,74.0,0,46,7.0,110.0
370,55.0,0,94,8.0,110.0
371,72.0,0,46,7.0,110.0
372,76.0,48,46,5.0,110.0
373,43.0,0,94,8.0,110.0
374,55.0,0,94,6.0,110.0
375,71.0,0,46,7.0,110.0
376,74.0,48,46,5.0,110.0
377,72.0,0,46,7.0,110.0
378,76.0,0,46,5.0,110.0
379,72.0,0,46,5.0,110.0
380,67.0,48,46,7.0,110.0
381,52.0,48,94,8.0,110.0
382,48.0,0,94,6.0,110.0
383,72.0,48,46,7.0,110.0
384,76.0,0,46,5.0,110.0
385,48.0,0,94,4.0,92.0
386,76.0,0,94,1.0,92.0
387,47.0,0,94,6.0,110.0
388,64.0,0,46,7.0,110.0
389,60.0,0,94,3.0,92.0
390,67.0,48,46,5.0,110.0
391,67.0,0,94,2.0,92.0
392,48.0,0,94,8.0,110.0
393,65.0,0,46,5.0,110.0
394,69.0,0,46,7.0,110.0
395,53.0,0,94,4.0,92.0
396,67.0,0,46,7.0,110.0
397,76.0,48,94,1.0,92.0
398,69.0,0,94,2.0,92.0
399,45.0,0,94,6.0,110.0
400,76.0,48,46,5.0,110.0
401,60.0,0,94,3.0,92.0
402,53.0,0,94,8.0,110.0
403,74.0,0,46,1.0,92.0
404,74.0,0,46,5.0,110.0
405,65.0,0,46,7.0,110.0
406,72.0,0,46,5.0,110.0
407,65.0,0,94,3.0,92.0
408,72.0,0,46,1.0,92.0
409,64.0,48,46,7.0,110.0
410,53.0,0,94,6.0,110.0
411,41.0,0,94,8.0,110.0
412,69.0,0,94,2.0,92.0
413,41.0,48,94,4.0,92.0
414,71.0,0,46,5.0,110.0
415,67.0,48,46,5.0,110.0
416,55.0,0,94,6.0,110.0
417,43.0,0,94,8.0,110.0
418,62.0,0,94,7.0,110.0
419,74.0,48,46,5.0,110.0
420,71.0,48,46,5.0,110.0
421,43.0,0,94,6.0,110.0
422,55.0,0,94,8.0,110.0
423,77.0,0,94,7.0,110.0
424,77.0,48,46,5.0,110.0
425,55.0,0,94,8.0,110.0
426,74.0,48,46,5.0,110.0
427,77.0,0,46,7.0,110.0
428,72.0,0,46,5.0,110.0
429,76.0,0,46,7.0,110.0
430,62.0,0,336,3.0,45.0
431,71.0,0,336,1.0,45.0
432,55.0,0,94,6.0,110.0
433,71.0,0,46,5.0,110.0
434,74.0,48,46,7.0,110.0
435,43.0,48,94,8.0,110.0
436,72.0,0,46,5.0,110.0
437,55.0,48,94,6.0,110.0
438,67.0,48,46,5.0,110.0
439,76.0,0,94,7.0,110.0
440,76.0,48,46,5.0,110.0
441,60.0,0,160,3.0,45.0
442,55.0,0,94,8.0,110.0
443,72.0,48,46,5.0,110.0
444,43.0,0,94,6.0,110.0
445,79.0,0,94,7.0,110.0
446,79.0,0,46,5.0,110.0
447,79.0,48,46,7.0,110.0
448,76.0,0,46,5.0,110.0
449,55.0,0,94,8.0,110.0
450,77.0,0,46,7.0,110.0
451,74.0,48,46,5.0,110.0
452,72.0,0,336,1.0,45.0
453,67.0,48,720,2.0,45.0
454,64.0,48,160,3.0,45.0
455,76.0,0,46,7.0,110.0
456,55.0,0,94,6.0,110.0
457,43.0,0,94,8.0,110.0
458,72.0,48,46,5.0,110.0
459,74.0,0,46,5.0,110.0
460,55.0,48,94,6.0,110.0
461,71.0,48,46,5.0,110.0
462,77.0,0,94,7.0,110.0
463,77.0,0,46,5.0,110.0
464,74.0,48,46,5.0,110.0
465,43.0,0,94,6.0,110.0
466,81.0,48,94,7.0,110.0
467,62.0,0,94,8.0,110.0
468,81.0,48,46,5.0,110.0
469,77.0,48,46,5.0,110.0
470,81.0,0,46,7.0,110.0
471,60.0,0,94,8.0,110.0
472,79.0,0,46,7.0,110.0
473,76.0,0,46,5.0,110.0
474,74.0,0,336,1.0,45.0
475,71.0,0,336,2.0,45.0
476,62.0,0,336,3.0,45.0
477,77.0,48,46,7.0,110.0
478,59.0,0,94,8.0,110.0
479,74.0,0,46,5.0,110.0
480,55.0,48,94,6.0,110.0
481,60.0,0,46,6.0,110.0
482,76.0,0,46,7.0,110.0
483,60.0,0,46,8.0,110.0
484,76.0,0,46,5.0,110.0
485,64.0,0,46,6.0,110.0
486,79.0,0,46,7.0,110.0
487,55.0,48,46,8.0,110.0
488,72.0,0,46,5.0,110.0
489,72.0,48,46,7.0,110.0
490,55.0,0,46,6.0,110.0
491,79.0,0,46,5.0,110.0
492,52.0,0,46,8.0,110.0
493,60.0,0,160,3.0,45.0
494,76.0,48,46,5.0,110.0
495,53.0,0,46,8.0,110.0
496,76.0,0,46,7.0,110.0
497,60.0,0,46,6.0,110.0
498,67.0,0,46,7.0,110.0
499,84.0,48,46,5.0,110.0
500,48.0,0,94,8.0,110.0
501,79.0,0,46,5.0,110.0
502,52.0,0,94,6.0,110.0
503,76.0,48,46,7.0,110.0
504,74.0,48,46,7.0,110.0
505,77.0,0,46,5.0,110.0
506,67.0,48,336,2.0,45.0
507,76.0,0,336,1.0,45.0
508,72.0,0,160,3.0,45.0
509,57.0,0,94,6.0,110.0
510,76.0,0,46,5.0,110.0
511,72.0,48,46,7.0,110.0
512,53.0,0,94,8.0,110.0
513,77.0,0,46,5.0,110.0
514,71.0,0,46,7.0,110.0
515,62.0,48,94,6.0,110.0
516,74.0,48,46,5.0,110.0
517,55.0,0,94,8.0,110.0
518,77.0,0,46,7.0,110.0
519,69.0,0,46,7.0,110.0
520,77.0,0,46,5.0,110.0
521,77.0,48,46,7.0,110.0
522,57.0,48,94,8.0,110.0
523,72.0,0,46,5.0,110.0
524,67.0,48,46,7.0,110.0
525,77.0,0,46,5.0,110.0
526,59.0,0,94,8.0,110.0
527,71.0,48,46,5.0,110.0
528,62.0,0,94,6.0,110.0
529,77.0,0,46,7.0,110.0
530,69.0,0,46,7.0,110.0
531,77.0,48,46,5.0,110.0
532,60.0,0,94,8.0,110.0
533,60.0,0,94,6.0,110.0
534,69.0,48,46,5.0,110.0
535,77.0,0,46,7.0,110.0
536,71.0,0,46,7.0,110.0
537,77.0,0,46,5.0,110.0
538,59.0,0,94,6.0,110.0
539,77.0,0,46,7.0,110.0
540,62.0,48,94,8.0,110.0
541,67.0,48,46,5.0,110.0
542,72.0,0,46,7.0,110.0
543,77.0,0,46,5.0,110.0
544,60.0,48,94,8.0,110.0
545,57.0,0,94,6.0,110.0
546,69.0,0,46,5.0,110.0
547,77.0,48,46,7.0,110.0
548,74.0,0,46,7.0,110.0
549,77.0,48,46,5.0,110.0
550,71.0,48,46,5.0,110.0
551,59.0,0,94,8.0,110.0
552,55.0,0,94,6.0,110.0
553,77.0,0,46,7.0,110.0
554,72.0,0,46,7.0,110.0
555,77.0,0,46,5.0,110.0
556,57.0,0,94,8.0,110.0
557,57.0,48,94,6.0,110.0
558,72.0,0,46,5.0,110.0
559,77.0,48,46,7.0,110.0
560,71.0,0,46,7.0,110.0
561,77.0,0,46,5.0,110.0
562,74.0,0,46,5.0,110.0
563,59.0,0,94,6.0,110.0
564,55.0,48,94,8.0,110.0
565,77.0,48,46,7.0,110.0
566,69.0,0,46,7.0,110.0
567,77.0,0,46,5.0,110.0
568,72.0,48,46,5.0,110.0
569,57.0,0,94,8.0,110.0
570,77.0,0,46,7.0,110.0
571,60.0,48,94,6.0,110.0
572,77.0,48,46,5.0,110.0
573,67.0,0,46,7.0,110.0
574,59.0,0,94,8.0,110.0
575,62.0,0,94,6.0,110.0
576,71.0,48,46,5.0,110.0
577,77.0,0,46,7.0,110.0
578,77.0,0,46,5.0,110.0
579,69.0,48,46,7.0,110.0
580,60.0,0,94,8.0,110.0
581,69.0,48,46,5.0,110.0
582,77.0,0,46,7.0,110.0
583,60.0,0,94,6.0,110.0
584,71.0,0,46,7.0,110.0
585,77.0,0,46,5.0,110.0
586,59.0,0,94,6.0,110.0
587,62.0,48,94,8.0,110.0
588,67.0,48,46,5.0,110.0
589,77.0,0,46,7.0,110.0
590,77.0,0,46,5.0,110.0
591,72.0,48,46,7.0,110.0
592,57.0,0,94,6.0,110.0
593,69.0,48,46,5.0,110.0
594,60.0,0,94,8.0,110.0
595,77.0,0,46,7.0,110.0
596,74.0,48,46,7.0,110.0
597,77.0,0,46,5.0,110.0
598,74.0,0,1408,2.0,45.0
599,77.0,0,1408,1.0,45.0
600,43.0,0,2944,4.0,45.0
601,71.0,0,1408,3.0,45.0
602,77.0,48,46,7.0,110.0
603,55.0,0,94,6.0,110.0
604,71.0,0,46,5.0,110.0
605,59.0,0,94,8.0,110.0
606,79.0,0,32,7.0,110.0
607,67.0,0,94,3.0,92.0
608,79.0,0,94,1.0,92.0
609,79.0,0,94,5.0,110.0
610,47.0,0,94,4.0,92.0
611,74.0,48,94,2.0,92.0
612,59.0,0,94,6.0,110.0
613,55.0,0,94,8.0,110.0
614,60.0,0,94,6.0,110.0
615,76.0,0,94,7.0,110.0
616,60.0,96,94,8.0,110.0
617,72.0,0,94,2.0,92.0
618,48.0,0,94,4.0,92.0
619,76.0,0,94,1.0,92.0
620,76.0,0,94,5.0,110.0
621,67.0,0,94,3.0,92.0
622,74.0,0,46,5.0,110.0
623,74.0,96,46,1.0,92.0
624,74.0,0,46,7.0,110.0
625,57.0,0,94,6.0,110.0
626,69.0,0,94,5.0,110.0
627,69.0,0,94,8.0,110.0
628,64.0,0,94,8.0,110.0
629,57.0,0,94,8.0,110.0
630,69.0,0,94,3.0,92.0
631,45.0,0,94,4.0,92.0
632,72.0,48,46,5.0,110.0
633,64.0,0,94,2.0,92.0
634,64.0,0,94,5.0,110.0
635,72.0,0,46,7.0,110.0
636,72.0,0,46,1.0,92.0
637,76.0,0,46,1.0,92.0
638,76.0,0,46,5.0,110.0
639,76.0,0,46,7.0,110.0
640,65.0,0,94,5.0,110.0
641,69.0,0,94,3.0,92.0
642,69.0,0,94,5.0,110.0
643,53.0,0,94,6.0,110.0
644,74.0,0,46,5.0,110.0
645,69.0,0,94,8.0,110.0
646,65.0,0,94,8.0,110.0
647,53.0,0,94,8.0,110.0
648,74.0,48,46,7.0,110.0
649,74.0,0,46,1.0,92.0
650,65.0,48,94,2.0,92.0
651,41.0,0,94,4.0,92.0
652,72.0,0,46,7.0,110.0
653,72.0,0,46,1.0,92.0
654,72.0,0,46,5.0,110.0
655,67.0,0,94,8.0,110.0
656,62.0,0,94,2.0,92.0
657,71.0,0,46,7.0,110.0
658,62.0,0,94,8.0,110.0
659,71.0,48,46,1.0,92.0
660,62.0,0,94,5.0,110.0
661,55.0,48,94,8.0,110.0
662,43.0,0,94,4.0,92.0
663,67.0,0,94,3.0,92.0
664,71.0,0,46,5.0,110.0
665,67.0,0,94,5.0,110.0
666,55.0,0,94,6.0,110.0
667,48.0,0,46,6.0,110.0
668,67.0,0,94,5.0,110.0
669,72.0,0,94,5.0,110.0
670,64.0,0,94,5.0,110.0
671,48.0,48,94,8.0,110.0
672,64.0,0,94,2.0,92.0
673,72.0,0,94,1.0,92.0
674,67.0,0,94,3.0,92.0
675,36.0,0,94,4.0,92.0
676,72.0,0,94,7.0,110.0
677,64.0,0,94,7.0,110.0
678,67.0,0,94,7.0,110.0
679,60.0,48,46,6.0,110.0
680,59.0,0,46,6.0,110.0
681,47.0,48,46,8.0,110.0
682,45.0,48,46,8.0,110.0
683,57.0,0,46,6.0,110.0
684,43.0,0,46,8.0,110.0
685,55.0,48,46,6.0,110.0
686,41.0,48,46,8.0,110.0
687,53.0,0,46,6.0,110.0
688,40.0,0,46,8.0,110.0
689,52.0,0,46,6.0,110.0
690,50.0,0,46,6.0,110.0
691,64.0,0,94,5.0,110.0
692,60.0,48,94,5.0,110.0
693,67.0,0,94,5.0,110.0
694,38.0,48,46,8.0,110.0
695,48.0,48,46,6.0,110.0
696,67.0,0,94,5.0,110.0
697,60.0,48,46,6.0,110.0
698,64.0,0,94,5.0,110.0
699,60.0,0,94,5.0,110.0
700,36.0,0,94,8.0,110.0
701,59.0,48,46,6.0,110.0
702,60.0,0,46,5.0,110.0
703,64.0,0,46,5.0,110.0
704,65.0,48,46,5.0,110.0
705,62.0,0,46,5.0,110.0
706,57.0,0,46,6.0,110.0
707,55.0,0,46,6.0,110.0
708,67.0,0,94,5.0,110.0
709,64.0,48,94,5.0,110.0
710,53.0,48,46,6.0,110.0
711,60.0,0,46,5.0,110.0
712,69.0,48,46,5.0,110.0
713,52.0,0,46,6.0,110.0
714,50.0,48,46,6.0,110.0
715,62.0,0,46,5.0,110.0
716,71.0,0,46,5.0,110.0
717,72.0,48,94,5.0,110.0
718,48.0,0,94,6.0,110.0
719,60.0,48,46,8.0,110.0
720,64.0,0,94,5.0,110.0
721,59.0,0,46,8.0,110.0
722,47.0,48,46,6.0,110.0
723,65.0,0,46,5.0,110.0
724,74.0,0,46,5.0,110.0
725,57.0,0,46,8.0,110.0
726,62.0,0,46,5.0,110.0
727,71.0,0,46,5.0,110.0
728,45.0,48,46,6.0,110.0
729,55.0,48,46,8.0,110.0
730,43.0,0,46,6.0,110.0
731,64.0,0,94,5.0,110.0
732,72.0,0,94,5.0,110.0
733,53.0,0,46,8.0,110.0
734,41.0,48,46,6.0,110.0
735,40.0,0,46,6.0,110.0
736,52.0,0,46,8.0,110.0
737,38.0,0,46,6.0,110.0
738,60.0,0,94,7.0,110.0
739,64.0,0,94,7.0,110.0
740,67.0,48,94,7.0,110.0
741,50.0,48,46,8.0,110.0
742,48.0,48,46,8.0,110.0
743,64.0,0,94,7.0,110.0
744,60.0,48,46,8.0,110.0
745,60.0,0,94,7.0,110.0
746,36.0,0,94,6.0,110.0
747,67.0,0,94,7.0,110.0
748,64.0,48,46,7.0,110.0
749,60.0,0,46,7.0,110.0
750,59.0,0,46,8.0,110.0
751,65.0,0,46,7.0,110.0
752,57.0,0,46,8.0,110.0
753,62.0,48,46,7.0,110.0
754,55.0,0,46,8.0,110.0
755,53.0,48,46,8.0,110.0
756,67.0,0,94,7.0,110.0
757,64.0,48,94,7.0,110.0
758,52.0,48,46,8.0,110.0
759,69.0,0,46,7.0,110.0
760,60.0,0,46,7.0,110.0
761,62.0,48,46,7.0,110.0
762,71.0,0,46,7.0,110.0
763,50.0,0,46,8.0,110.0
764,48.0,48,94,8.0,110.0
765,72.0,0,94,7.0,110.0
766,64.0,0,94,7.0,110.0
767,72.0,48,46,5.0,110.0
768,74.0,0,46,7.0,110.0
769,65.0,48,46,7.0,110.0
770,71.0,0,46,5.0,110.0
771,47.0,0,46,8.0,110.0
772,45.0,48,46,8.0,110.0
773,69.0,0,46,5.0,110.0
774,71.0,0,46,7.0,110.0
