,note,step,duration,channel,velocity
197,52.0,0,1024,3.0,96.0
198,67.0,0,1024,0.0,96.0
199,66.0,0,1024,0.0,96.0
200,57.0,0,1024,2.0,96.0
201,50.0,0,1024,3.0,96.0
202,62.0,0,0,1.0,96.0
203,57.0,0,1536,2.0,96.0
204,61.0,1024,1024,1.0,96.0
205,64.0,1024,2048,0.0,96.0
206,45.0,0,2048,3.0,96.0
207,55.0,512,512,2.0,96.0
208,62.0,512,2048,0.0,96.0
209,54.0,0,2048,2.0,96.0
210,50.0,0,2048,3.0,96.0
211,57.0,0,2048,1.0,96.0
212,49.0,0,2048,3.0,96.0
213,69.0,0,2048,0.0,96.0
214,57.0,0,0,2.0,96.0
215,64.0,0,2048,1.0,96.0
216,62.0,0,2048,1.0,96.0
217,66.0,2048,2048,0.0,96.0
218,50.0,0,2048,3.0,96.0
219,69.0,0,2048,0.0,96.0
220,64.0,2048,2048,1.0,96.0
221,45.0,0,2048,3.0,96.0
222,61.0,0,2048,2.0,96.0
223,50.0,0,2048,3.0,96.0
224,62.0,0,0,1.0,96.0
225,57.0,0,2048,2.0,96.0
226,66.0,0,0,0.0,96.0
227,50.0,2048,512,3.0,96.0
228,57.0,0,1024,2.0,96.0
229,66.0,512,0,0.0,96.0
230,62.0,0,0,1.0,96.0
231,52.0,512,512,3.0,96.0
232,54.0,0,512,3.0,96.0
233,57.0,512,0,2.0,96.0
234,55.0,512,512,3.0,96.0
235,57.0,0,512,3.0,96.0
236,64.0,0,1024,0.0,96.0
237,57.0,512,0,2.0,96.0
238,61.0,0,0,1.0,96.0
239,59.0,512,512,3.0,96.0
240,57.0,0,512,3.0,96.0
241,64.0,0,1024,0.0,96.0
242,55.0,512,512,3.0,96.0
243,54.0,512,512,3.0,96.0
244,66.0,0,1024,0.0,96.0
245,62.0,0,0,1.0,96.0
246,52.0,512,512,3.0,96.0
247,57.0,512,0,2.0,96.0
248,54.0,0,512,3.0,96.0
249,66.0,0,1024,0.0,96.0
250,50.0,512,512,3.0,96.0
251,45.0,0,512,3.0,96.0
252,61.0,0,1024,1.0,96.0
253,57.0,512,512,3.0,96.0
254,57.0,0,0,2.0,96.0
255,64.0,0,1024,0.0,96.0
256,55.0,0,512,3.0,96.0
257,66.0,0,1024,0.0,96.0
258,54.0,512,512,3.0,96.0
259,63.0,512,1024,1.0,96.0
260,59.0,0,512,2.0,96.0
261,67.0,512,1024,0.0,96.0
262,61.0,512,512,2.0,96.0
263,52.0,0,1024,3.0,96.0
264,64.0,0,1024,1.0,96.0
265,62.0,0,512,1.0,96.0
266,59.0,0,512,3.0,96.0
267,61.0,512,512,1.0,96.0
268,57.0,0,512,3.0,96.0
269,66.0,512,1024,0.0,96.0
270,62.0,512,0,2.0,96.0
271,61.0,512,256,2.0,96.0
272,59.0,256,256,2.0,96.0
273,59.0,0,1024,1.0,96.0
274,55.0,0,1024,3.0,96.0
275,57.0,0,512,2.0,96.0
276,55.0,512,512,2.0,96.0
277,64.0,0,2048,0.0,96.0
278,61.0,256,1024,1.0,96.0
279,57.0,0,1024,3.0,96.0
280,57.0,0,2048,1.0,96.0
281,50.0,0,2048,3.0,96.0
282,62.0,0,2048,0.0,96.0
283,54.0,512,2048,2.0,96.0
284,54.0,0,512,2.0,96.0
285,56.0,512,512,2.0,96.0
286,74.0,0,1024,0.0,96.0
287,66.0,0,0,1.0,96.0
288,47.0,0,1024,3.0,96.0
289,73.0,512,1024,0.0,96.0
290,64.0,512,512,1.0,96.0
291,42.0,0,1024,3.0,96.0
292,58.0,0,1024,2.0,96.0
293,62.0,0,512,1.0,96.0
294,71.0,512,1024,0.0,96.0
295,59.0,0,1024,2.0,96.0
296,64.0,512,512,1.0,96.0
297,43.0,0,1024,3.0,96.0
298,66.0,1024,0,1.0,96.0
299,61.0,0,1024,2.0,96.0
300,69.0,512,1024,0.0,96.0
301,45.0,0,1024,3.0,96.0
302,62.0,0,512,2.0,96.0
303,47.0,0,512,3.0,96.0
304,67.0,0,1024,0.0,96.0
305,49.0,0,512,3.0,96.0
306,64.0,0,512,2.0,96.0
307,64.0,0,0,1.0,96.0
308,57.0,0,1024,2.0,96.0
309,66.0,512,1024,0.0,96.0
310,62.0,512,512,1.0,96.0
311,50.0,0,1024,3.0,96.0
312,62.0,0,512,1.0,96.0
313,61.0,512,256,1.0,96.0
314,59.0,0,1024,2.0,96.0
315,59.0,256,256,1.0,96.0
316,43.0,512,1024,3.0,96.0
317,57.0,0,512,2.0,96.0
318,61.0,0,1024,1.0,96.0
319,45.0,256,1024,3.0,96.0
320,64.0,0,2048,0.0,96.0
321,55.0,512,512,2.0,96.0
322,38.0,512,1024,3.0,96.0
323,62.0,0,1024,0.0,96.0
324,54.0,0,1024,2.0,96.0
325,57.0,0,1024,1.0,96.0
