,note,step,duration,channel,velocity
269,70.0,96,96,0.0,64.0
270,72.0,96,96,0.0,64.0
271,69.0,96,96,0.0,64.0
272,70.0,96,96,0.0,64.0
273,67.0,96,96,0.0,64.0
274,69.0,96,96,0.0,64.0
275,66.0,96,96,0.0,64.0
276,67.0,96,96,0.0,64.0
277,69.0,96,96,0.0,64.0
278,70.0,96,96,0.0,64.0
279,72.0,96,96,0.0,64.0
280,69.0,96,96,0.0,64.0
281,70.0,96,96,0.0,64.0
282,72.0,96,96,0.0,64.0
283,62.0,96,96,0.0,64.0
284,64.0,96,96,0.0,64.0
285,66.0,96,96,0.0,64.0
286,67.0,96,96,0.0,64.0
287,69.0,96,96,0.0,64.0
288,66.0,96,96,0.0,64.0
289,67.0,96,96,0.0,64.0
290,69.0,96,96,0.0,64.0
291,58.0,96,96,0.0,64.0
292,60.0,96,96,0.0,64.0
293,62.0,96,96,0.0,64.0
294,64.0,96,96,0.0,64.0
295,66.0,96,96,0.0,64.0
296,67.0,96,96,0.0,64.0
297,69.0,96,96,0.0,64.0
298,70.0,96,96,0.0,64.0
299,72.0,96,96,0.0,64.0
300,69.0,96,96,0.0,64.0
301,66.0,96,96,0.0,64.0
302,69.0,96,96,0.0,64.0
303,62.0,96,96,0.0,64.0
304,66.0,96,96,0.0,64.0
305,69.0,96,96,0.0,64.0
306,72.0,96,96,0.0,64.0
307,55.0,96,96,0.0,64.0
308,57.0,96,96,0.0,64.0
309,58.0,96,96,0.0,64.0
310,60.0,96,96,0.0,64.0
311,62.0,96,96,0.0,64.0
312,63.0,96,96,0.0,64.0
313,65.0,96,96,0.0,64.0
314,67.0,96,96,0.0,64.0
315,68.0,96,96,0.0,64.0
316,65.0,96,96,0.0,64.0
317,62.0,96,96,0.0,64.0
318,65.0,96,96,0.0,64.0
319,59.0,96,96,0.0,64.0
320,62.0,96,96,0.0,64.0
321,65.0,96,96,0.0,64.0
322,68.0,96,96,0.0,64.0
323,51.0,96,96,0.0,64.0
324,53.0,96,96,0.0,64.0
325,55.0,96,96,0.0,64.0
326,57.0,96,96,0.0,64.0
327,59.0,96,96,0.0,64.0
328,60.0,96,96,0.0,64.0
329,62.0,96,96,0.0,64.0
330,63.0,96,96,0.0,64.0
331,65.0,96,96,0.0,64.0
332,62.0,96,96,0.0,64.0
333,59.0,96,96,0.0,64.0
334,62.0,96,96,0.0,64.0
335,55.0,96,96,0.0,64.0
336,57.0,96,96,0.0,64.0
337,62.0,96,96,0.0,64.0
338,65.0,96,96,0.0,64.0
339,48.0,96,96,0.0,64.0
340,51.0,96,96,0.0,64.0
341,50.0,96,96,0.0,64.0
342,53.0,96,96,0.0,64.0
343,51.0,96,96,0.0,64.0
344,55.0,96,96,0.0,64.0
345,53.0,96,96,0.0,64.0
346,56.0,96,96,0.0,64.0
347,55.0,96,96,0.0,64.0
348,60.0,96,96,0.0,64.0
349,59.0,96,96,0.0,64.0
350,62.0,96,96,0.0,64.0
351,60.0,96,96,0.0,64.0
352,63.0,96,96,0.0,64.0
353,62.0,96,96,0.0,64.0
354,65.0,96,96,0.0,64.0
355,63.0,96,96,0.0,64.0
356,60.0,96,96,0.0,64.0
357,62.0,96,96,0.0,64.0
358,63.0,96,96,0.0,64.0
359,65.0,96,96,0.0,64.0
360,67.0,96,96,0.0,64.0
361,69.0,96,96,0.0,64.0
362,71.0,96,96,0.0,64.0
363,72.0,96,96,0.0,64.0
364,74.0,96,96,0.0,64.0
365,75.0,96,96,0.0,64.0
366,77.0,96,96,0.0,64.0
367,79.0,96,96,0.0,64.0
368,81.0,96,96,0.0,64.0
369,83.0,96,96,0.0,64.0
370,84.0,192,96,0.0,64.0
371,66.0,96,384,0.0,64.0
372,72.0,96,96,0.0,64.0
373,69.0,96,96,0.0,64.0
374,72.0,0,96,0.0,64.0
375,75.0,96,96,0.0,64.0
376,72.0,96,96,0.0,64.0
377,69.0,96,96,0.0,64.0
378,72.0,192,96,0.0,64.0
379,66.0,96,384,0.0,64.0
380,72.0,96,96,0.0,64.0
381,69.0,96,96,0.0,64.0
382,72.0,0,96,0.0,64.0
383,75.0,96,96,0.0,64.0
384,72.0,96,96,0.0,64.0
385,69.0,96,96,0.0,64.0
386,72.0,192,96,0.0,64.0
387,66.0,96,384,0.0,64.0
388,72.0,96,96,0.0,64.0
389,69.0,96,96,0.0,64.0
390,72.0,0,96,0.0,64.0
391,74.0,96,96,0.0,64.0
392,72.0,96,96,0.0,64.0
393,69.0,96,96,0.0,64.0
394,72.0,192,96,0.0,64.0
395,66.0,96,384,0.0,64.0
396,72.0,96,96,0.0,64.0
397,69.0,96,96,0.0,64.0
398,72.0,0,96,0.0,64.0
399,74.0,96,96,0.0,64.0
400,72.0,96,96,0.0,64.0
401,69.0,96,96,0.0,64.0
402,72.0,192,96,0.0,64.0
403,65.0,96,384,0.0,64.0
404,71.0,96,96,0.0,64.0
405,68.0,96,96,0.0,64.0
406,71.0,0,96,0.0,64.0
407,74.0,96,96,0.0,64.0
408,71.0,96,96,0.0,64.0
409,68.0,96,96,0.0,64.0
410,71.0,192,96,0.0,64.0
411,65.0,96,384,0.0,64.0
412,71.0,96,96,0.0,64.0
413,68.0,96,96,0.0,64.0
414,71.0,0,96,0.0,64.0
415,74.0,96,96,0.0,64.0
416,71.0,96,96,0.0,64.0
417,68.0,96,96,0.0,64.0
418,71.0,192,96,0.0,64.0
419,65.0,96,384,0.0,64.0
420,71.0,96,96,0.0,64.0
421,68.0,96,96,0.0,64.0
422,71.0,0,96,0.0,64.0
423,73.0,96,96,0.0,64.0
424,71.0,96,96,0.0,64.0
425,68.0,96,96,0.0,64.0
426,71.0,192,96,0.0,64.0
427,65.0,96,384,0.0,64.0
428,71.0,96,96,0.0,64.0
429,68.0,96,96,0.0,64.0
430,71.0,0,96,0.0,64.0
431,73.0,96,96,0.0,64.0
432,71.0,96,96,0.0,64.0
433,68.0,96,96,0.0,64.0
434,71.0,192,96,0.0,64.0
435,64.0,96,384,0.0,64.0
436,70.0,96,96,0.0,64.0
437,67.0,96,96,0.0,64.0
438,70.0,0,96,0.0,64.0
439,73.0,96,96,0.0,64.0
440,70.0,96,96,0.0,64.0
441,67.0,96,96,0.0,64.0
442,70.0,192,96,0.0,64.0
443,64.0,96,384,0.0,64.0
444,70.0,96,96,0.0,64.0
445,67.0,96,96,0.0,64.0
446,70.0,0,96,0.0,64.0
447,73.0,96,96,0.0,64.0
448,70.0,96,96,0.0,64.0
449,67.0,96,96,0.0,64.0
450,70.0,192,96,0.0,64.0
451,64.0,0,384,0.0,64.0
452,70.0,96,96,0.0,64.0
453,67.0,96,96,0.0,64.0
454,70.0,96,96,0.0,64.0
455,72.0,96,96,0.0,64.0
456,70.0,96,96,0.0,64.0
457,67.0,96,96,0.0,64.0
458,70.0,192,96,0.0,64.0
459,64.0,96,384,0.0,64.0
460,70.0,96,96,0.0,64.0
461,67.0,96,96,0.0,64.0
462,70.0,0,96,0.0,64.0
463,72.0,96,96,0.0,64.0
464,70.0,96,96,0.0,64.0
465,67.0,96,96,0.0,64.0
466,70.0,192,96,0.0,64.0
467,63.0,96,384,0.0,64.0
468,69.0,96,96,0.0,64.0
469,66.0,96,96,0.0,64.0
470,69.0,0,96,0.0,64.0
471,72.0,96,96,0.0,64.0
472,69.0,96,96,0.0,64.0
473,66.0,96,96,0.0,64.0
474,69.0,192,96,0.0,64.0
475,63.0,96,384,0.0,64.0
476,69.0,96,96,0.0,64.0
477,66.0,96,96,0.0,64.0
478,69.0,0,96,0.0,64.0
479,72.0,96,96,0.0,64.0
480,69.0,96,96,0.0,64.0
481,66.0,96,96,0.0,64.0
482,69.0,192,96,0.0,64.0
483,63.0,96,384,0.0,64.0
484,69.0,96,96,0.0,64.0
485,66.0,96,96,0.0,64.0
486,69.0,0,96,0.0,64.0
487,71.0,96,96,0.0,64.0
488,69.0,96,96,0.0,64.0
489,66.0,96,96,0.0,64.0
490,69.0,192,96,0.0,64.0
491,63.0,96,384,0.0,64.0
492,69.0,96,96,0.0,64.0
493,66.0,96,96,0.0,64.0
494,69.0,0,96,0.0,64.0
495,71.0,96,96,0.0,64.0
496,69.0,96,96,0.0,64.0
497,66.0,96,96,0.0,64.0
498,69.0,192,96,0.0,64.0
499,62.0,96,384,0.0,64.0
500,68.0,96,96,0.0,64.0
501,65.0,96,96,0.0,64.0
502,68.0,0,96,0.0,64.0
503,71.0,96,96,0.0,64.0
504,68.0,96,96,0.0,64.0
505,65.0,96,96,0.0,64.0
506,68.0,192,96,0.0,64.0
507,62.0,96,384,0.0,64.0
508,68.0,96,96,0.0,64.0
509,65.0,96,96,0.0,64.0
510,68.0,0,96,0.0,64.0
511,71.0,96,96,0.0,64.0
512,68.0,96,96,0.0,64.0
513,65.0,96,96,0.0,64.0
514,68.0,192,96,0.0,64.0
515,62.0,0,384,0.0,64.0
516,68.0,96,96,0.0,64.0
517,65.0,96,96,0.0,64.0
518,68.0,96,96,0.0,64.0
519,70.0,96,96,0.0,64.0
520,68.0,96,96,0.0,64.0
521,65.0,96,96,0.0,64.0
522,68.0,192,96,0.0,64.0
523,62.0,96,384,0.0,64.0
524,68.0,96,96,0.0,64.0
525,65.0,96,96,0.0,64.0
526,68.0,0,96,0.0,64.0
527,70.0,96,96,0.0,64.0
528,68.0,96,96,0.0,64.0
529,65.0,96,96,0.0,64.0
530,68.0,192,96,0.0,64.0
531,61.0,96,384,0.0,64.0
532,67.0,96,96,0.0,64.0
533,64.0,96,96,0.0,64.0
534,67.0,0,96,0.0,64.0
535,70.0,96,96,0.0,64.0
536,67.0,96,96,0.0,64.0
537,64.0,96,96,0.0,64.0
538,67.0,192,96,0.0,64.0
539,61.0,96,384,0.0,64.0
540,67.0,96,96,0.0,64.0
541,64.0,96,96,0.0,64.0
542,67.0,0,96,0.0,64.0
543,70.0,96,96,0.0,64.0
544,67.0,96,96,0.0,64.0
545,64.0,96,96,0.0,64.0
546,67.0,192,96,0.0,64.0
547,61.0,96,384,0.0,64.0
548,67.0,96,96,0.0,64.0
549,64.0,96,96,0.0,64.0
550,67.0,0,96,0.0,64.0
551,69.0,96,96,0.0,64.0
552,67.0,96,96,0.0,64.0
553,64.0,96,96,0.0,64.0
554,67.0,192,96,0.0,64.0
555,61.0,96,384,0.0,64.0
556,67.0,96,96,0.0,64.0
557,64.0,96,96,0.0,64.0
558,67.0,0,96,0.0,64.0
559,69.0,96,96,0.0,64.0
560,67.0,96,96,0.0,64.0
561,64.0,96,96,0.0,64.0
562,67.0,192,96,0.0,64.0
563,60.0,0,384,0.0,64.0
564,66.0,96,96,0.0,64.0
565,63.0,96,96,0.0,64.0
566,66.0,96,96,0.0,64.0
567,69.0,96,96,0.0,64.0
568,66.0,96,96,0.0,64.0
569,63.0,96,96,0.0,64.0
570,66.0,192,96,0.0,64.0
571,60.0,96,384,0.0,64.0
572,66.0,96,96,0.0,64.0
573,63.0,96,96,0.0,64.0
574,66.0,0,96,0.0,64.0
575,69.0,96,96,0.0,64.0
576,66.0,96,96,0.0,64.0
577,63.0,96,96,0.0,64.0
578,66.0,192,96,0.0,64.0
579,60.0,96,384,0.0,64.0
580,66.0,96,96,0.0,64.0
581,63.0,96,96,0.0,64.0
582,66.0,0,96,0.0,64.0
583,68.0,96,96,0.0,64.0
584,66.0,96,96,0.0,64.0
585,63.0,96,96,0.0,64.0
586,66.0,192,96,0.0,64.0
587,60.0,96,384,0.0,64.0
588,66.0,96,96,0.0,64.0
589,63.0,96,96,0.0,64.0
590,66.0,0,96,0.0,64.0
591,68.0,96,96,0.0,64.0
592,66.0,96,96,0.0,64.0
593,63.0,96,96,0.0,64.0
594,66.0,192,96,0.0,64.0
595,59.0,96,384,0.0,64.0
596,65.0,96,96,0.0,64.0
597,62.0,96,96,0.0,64.0
598,65.0,0,96,0.0,64.0
599,68.0,96,96,0.0,64.0
600,65.0,96,96,0.0,64.0
601,62.0,96,96,0.0,64.0
602,65.0,192,96,0.0,64.0
603,59.0,96,384,0.0,64.0
604,65.0,96,96,0.0,64.0
605,62.0,96,96,0.0,64.0
606,65.0,0,96,0.0,64.0
607,68.0,96,96,0.0,64.0
608,65.0,96,96,0.0,64.0
609,62.0,96,96,0.0,64.0
610,65.0,192,96,0.0,64.0
611,59.0,96,384,0.0,64.0
612,65.0,96,96,0.0,64.0
613,62.0,96,96,0.0,64.0
614,65.0,0,96,0.0,64.0
615,67.0,96,96,0.0,64.0
616,65.0,96,96,0.0,64.0
617,62.0,96,96,0.0,64.0
618,65.0,192,96,0.0,64.0
619,59.0,0,384,0.0,64.0
620,65.0,96,96,0.0,64.0
621,62.0,96,96,0.0,64.0
622,65.0,96,96,0.0,64.0
623,67.0,96,96,0.0,64.0
624,65.0,96,96,0.0,64.0
625,62.0,96,96,0.0,64.0
626,65.0,192,96,0.0,64.0
627,58.0,0,384,0.0,64.0
628,64.0,96,96,0.0,64.0
629,61.0,96,96,0.0,64.0
630,64.0,96,96,0.0,64.0
631,67.0,96,96,0.0,64.0
632,64.0,96,96,0.0,64.0
633,61.0,96,96,0.0,64.0
634,64.0,192,96,0.0,64.0
635,58.0,0,384,0.0,64.0
636,64.0,96,96,0.0,64.0
637,61.0,96,96,0.0,64.0
638,64.0,96,96,0.0,64.0
639,67.0,96,96,0.0,64.0
640,64.0,96,96,0.0,64.0
641,61.0,96,96,0.0,64.0
642,64.0,192,96,0.0,64.0
643,58.0,96,384,0.0,64.0
644,64.0,96,96,0.0,64.0
645,61.0,96,96,0.0,64.0
646,64.0,0,96,0.0,64.0
647,66.0,96,96,0.0,64.0
648,64.0,96,96,0.0,64.0
649,61.0,96,96,0.0,64.0
650,64.0,192,96,0.0,64.0
651,58.0,0,384,0.0,64.0
652,64.0,96,96,0.0,64.0
653,61.0,96,96,0.0,64.0
654,64.0,96,96,0.0,64.0
655,66.0,96,96,0.0,64.0
656,64.0,96,96,0.0,64.0
657,61.0,96,96,0.0,64.0
658,64.0,192,96,0.0,64.0
659,57.0,0,384,0.0,64.0
660,63.0,96,96,0.0,64.0
661,60.0,96,96,0.0,64.0
662,63.0,96,96,0.0,64.0
663,66.0,96,96,0.0,64.0
664,63.0,96,96,0.0,64.0
665,60.0,96,96,0.0,64.0
666,63.0,192,96,0.0,64.0
667,57.0,0,384,0.0,64.0
668,63.0,96,96,0.0,64.0
669,60.0,96,96,0.0,64.0
670,63.0,96,96,0.0,64.0
671,66.0,96,96,0.0,64.0
672,63.0,96,96,0.0,64.0
673,60.0,96,96,0.0,64.0
674,63.0,192,96,0.0,64.0
675,57.0,0,384,0.0,64.0
676,63.0,96,96,0.0,64.0
677,60.0,96,96,0.0,64.0
678,63.0,96,96,0.0,64.0
679,65.0,96,96,0.0,64.0
680,63.0,96,96,0.0,64.0
681,60.0,96,96,0.0,64.0
682,63.0,192,96,0.0,64.0
683,57.0,96,384,0.0,64.0
684,63.0,96,96,0.0,64.0
685,60.0,96,96,0.0,64.0
686,63.0,0,96,0.0,64.0
687,65.0,96,96,0.0,64.0
688,63.0,96,96,0.0,64.0
689,60.0,96,96,0.0,64.0
690,63.0,192,96,0.0,64.0
691,56.0,0,384,0.0,64.0
692,62.0,96,96,0.0,64.0
693,59.0,96,96,0.0,64.0
694,62.0,96,96,0.0,64.0
695,65.0,96,96,0.0,64.0
696,62.0,96,96,0.0,64.0
697,59.0,96,96,0.0,64.0
698,62.0,192,96,0.0,64.0
699,56.0,96,384,0.0,64.0
700,62.0,96,96,0.0,64.0
701,59.0,96,96,0.0,64.0
702,62.0,0,96,0.0,64.0
703,65.0,96,96,0.0,64.0
704,62.0,96,96,0.0,64.0
705,59.0,96,96,0.0,64.0
706,62.0,192,96,0.0,64.0
707,56.0,96,384,0.0,64.0
708,62.0,96,96,0.0,64.0
709,59.0,96,96,0.0,64.0
710,62.0,0,96,0.0,64.0
711,64.0,96,96,0.0,64.0
712,62.0,96,96,0.0,64.0
713,59.0,96,96,0.0,64.0
714,62.0,192,96,0.0,64.0
715,56.0,96,384,0.0,64.0
716,62.0,96,96,0.0,64.0
717,59.0,96,96,0.0,64.0
718,62.0,0,96,0.0,64.0
719,64.0,96,96,0.0,64.0
720,62.0,96,96,0.0,64.0
721,59.0,96,96,0.0,64.0
722,62.0,192,96,0.0,64.0
723,55.0,0,384,0.0,64.0
724,61.0,96,96,0.0,64.0
725,58.0,96,96,0.0,64.0
726,61.0,96,96,0.0,64.0
727,64.0,96,96,0.0,64.0
728,61.0,96,96,0.0,64.0
729,58.0,96,96,0.0,64.0
730,61.0,192,96,0.0,64.0
731,55.0,0,384,0.0,64.0
732,61.0,96,96,0.0,64.0
733,58.0,96,96,0.0,64.0
734,61.0,96,96,0.0,64.0
735,64.0,96,96,0.0,64.0
736,61.0,96,96,0.0,64.0
737,58.0,96,96,0.0,64.0
738,61.0,192,96,0.0,64.0
739,55.0,0,384,0.0,64.0
740,61.0,96,96,0.0,64.0
741,58.0,96,96,0.0,64.0
742,61.0,96,96,0.0,64.0
743,63.0,96,96,0.0,64.0
744,61.0,96,96,0.0,64.0
745,58.0,96,96,0.0,64.0
746,61.0,192,96,0.0,64.0
747,55.0,0,384,0.0,64.0
748,61.0,96,96,0.0,64.0
749,58.0,96,96,0.0,64.0
750,61.0,96,96,0.0,64.0
751,63.0,96,96,0.0,64.0
752,61.0,96,96,0.0,64.0
753,58.0,96,96,0.0,64.0
754,61.0,192,96,0.0,64.0
755,54.0,0,384,0.0,64.0
756,60.0,96,96,0.0,64.0
757,57.0,96,96,0.0,64.0
758,60.0,96,96,0.0,64.0
759,63.0,96,96,0.0,64.0
760,60.0,96,96,0.0,64.0
761,57.0,96,96,0.0,64.0
762,60.0,192,96,0.0,64.0
763,54.0,96,384,0.0,64.0
764,60.0,96,96,0.0,64.0
765,57.0,96,96,0.0,64.0
766,60.0,0,96,0.0,64.0
767,63.0,96,96,0.0,64.0
768,60.0,96,96,0.0,64.0
769,57.0,96,96,0.0,64.0
770,60.0,192,96,0.0,64.0
771,53.0,96,384,0.0,64.0
772,59.0,96,96,0.0,64.0
773,56.0,96,96,0.0,64.0
774,59.0,0,96,0.0,64.0
775,62.0,96,96,0.0,64.0
