,note,step,duration,channel,velocity
499,72.0,0,30,0.0,54.0
500,57.0,15,30,1.0,54.0
501,52.0,30,60,2.0,54.0
502,71.0,0,30,0.0,54.0
503,69.0,30,30,0.0,54.0
504,56.0,30,60,1.0,54.0
505,40.0,0,60,2.0,54.0
506,57.0,0,30,1.0,78.0
507,69.0,30,30,0.0,90.0
508,81.0,0,30,0.0,54.0
509,72.0,30,30,1.0,54.0
510,57.0,0,60,2.0,54.0
511,79.0,0,30,0.0,54.0
512,71.0,30,30,1.0,54.0
513,45.0,0,30,2.0,54.0
514,69.0,0,30,1.0,54.0
515,77.0,30,30,0.0,54.0
516,67.0,30,30,1.0,54.0
517,76.0,0,30,0.0,54.0
518,79.0,0,30,0.0,54.0
519,71.0,30,30,1.0,54.0
520,77.0,30,30,0.0,54.0
521,69.0,0,30,1.0,54.0
522,81.0,30,30,0.0,54.0
523,72.0,0,30,1.0,54.0
524,71.0,0,30,1.0,54.0
525,52.0,0,30,2.0,54.0
526,72.0,30,30,1.0,54.0
527,50.0,0,30,2.0,54.0
528,71.0,30,30,1.0,54.0
529,48.0,0,30,2.0,54.0
530,69.0,30,30,1.0,54.0
531,67.0,0,30,1.0,54.0
532,47.0,30,30,2.0,54.0
533,50.0,0,30,2.0,54.0
534,71.0,30,30,1.0,54.0
535,69.0,30,30,1.0,54.0
536,49.0,0,30,2.0,54.0
537,52.0,0,30,2.0,54.0
538,73.0,30,30,1.0,54.0
539,69.0,30,30,1.0,54.0
540,79.0,30,270,0.0,54.0
541,67.0,0,30,1.0,54.0
542,76.0,30,30,0.0,54.0
543,69.0,30,30,1.0,54.0
544,77.0,0,30,0.0,54.0
545,70.0,30,30,1.0,54.0
546,79.0,0,30,0.0,54.0
547,72.0,30,15,1.0,54.0
548,70.0,15,15,1.0,54.0
549,81.0,0,30,0.0,54.0
550,77.0,0,30,0.0,54.0
551,72.0,15,30,1.0,54.0
552,79.0,0,30,0.0,54.0
553,70.0,30,60,1.0,54.0
554,76.0,30,30,0.0,54.0
555,50.0,0,270,2.0,54.0
556,69.0,30,30,1.0,54.0
557,65.0,30,30,1.0,54.0
558,45.0,0,30,2.0,54.0
559,67.0,30,30,1.0,54.0
560,47.0,0,30,2.0,54.0
561,69.0,30,30,1.0,54.0
562,48.0,0,30,2.0,54.0
563,71.0,30,30,1.0,54.0
564,50.0,0,30,2.0,54.0
565,47.0,0,30,2.0,54.0
566,67.0,30,30,1.0,54.0
567,48.0,30,30,2.0,54.0
568,69.0,0,30,1.0,54.0
569,45.0,30,30,2.0,54.0
570,65.0,0,30,1.0,54.0
571,62.0,0,30,1.0,54.0
572,77.0,0,270,0.0,54.0
573,71.0,0,30,1.0,54.0
574,79.0,30,30,0.0,54.0
575,77.0,30,30,0.0,54.0
576,69.0,0,30,1.0,54.0
577,76.0,30,30,0.0,54.0
578,67.0,0,30,1.0,54.0
579,74.0,30,30,0.0,54.0
580,65.0,0,30,1.0,54.0
581,69.0,30,30,1.0,54.0
582,77.0,0,30,0.0,54.0
583,67.0,30,30,1.0,54.0
584,76.0,0,30,0.0,54.0
585,79.0,30,30,0.0,54.0
586,71.0,0,30,1.0,54.0
587,69.0,0,30,1.0,54.0
588,47.0,30,270,2.0,54.0
589,50.0,0,30,2.0,54.0
590,65.0,30,30,1.0,54.0
591,48.0,30,30,2.0,54.0
592,64.0,0,30,1.0,54.0
593,47.0,30,30,2.0,54.0
594,62.0,0,30,1.0,54.0
595,45.0,30,30,2.0,54.0
596,60.0,0,30,1.0,54.0
597,64.0,0,30,1.0,54.0
598,48.0,30,30,2.0,54.0
599,62.0,30,30,1.0,54.0
600,47.0,0,30,2.0,54.0
601,65.0,0,30,1.0,54.0
602,50.0,30,30,2.0,54.0
603,77.0,30,270,0.0,54.0
604,55.0,0,30,1.0,54.0
605,74.0,30,30,0.0,54.0
606,59.0,0,30,1.0,54.0
607,76.0,30,30,0.0,54.0
608,60.0,0,30,1.0,54.0
609,77.0,30,30,0.0,54.0
610,62.0,0,30,1.0,54.0
611,79.0,0,30,0.0,54.0
612,64.0,30,30,1.0,54.0
613,76.0,30,30,0.0,54.0
614,67.0,0,30,1.0,54.0
615,77.0,30,30,0.0,54.0
616,62.0,0,30,1.0,54.0
617,74.0,0,30,0.0,54.0
618,65.0,30,30,1.0,54.0
619,48.0,30,270,2.0,54.0
620,67.0,0,30,1.0,54.0
621,43.0,30,30,2.0,54.0
622,64.0,0,30,1.0,54.0
623,65.0,30,30,1.0,54.0
624,45.0,0,30,2.0,54.0
625,67.0,0,30,1.0,54.0
626,46.0,30,30,2.0,54.0
627,69.0,30,30,1.0,54.0
628,48.0,0,30,2.0,54.0
629,65.0,30,30,1.0,54.0
630,45.0,0,30,2.0,54.0
631,46.0,0,30,2.0,54.0
632,67.0,30,30,1.0,54.0
633,43.0,30,30,2.0,54.0
634,64.0,0,30,1.0,54.0
635,65.0,0,30,1.0,54.0
636,76.0,30,270,0.0,54.0
637,45.0,30,60,2.0,54.0
638,63.0,30,30,1.0,54.0
639,72.0,0,30,0.0,54.0
640,62.0,0,30,1.0,54.0
641,74.0,30,30,0.0,54.0
642,61.0,30,30,1.0,54.0
643,76.0,0,30,0.0,54.0
644,46.0,0,60,2.0,54.0
645,77.0,0,30,0.0,54.0
646,60.0,30,60,1.0,54.0
647,74.0,30,30,0.0,54.0
648,45.0,0,60,2.0,54.0
649,76.0,0,30,0.0,54.0
650,43.0,0,60,2.0,54.0
651,72.0,30,30,0.0,54.0
652,58.0,30,60,1.0,54.0
653,74.0,0,30,0.0,54.0
654,41.0,30,60,2.0,54.0
655,76.0,30,30,0.0,54.0
656,57.0,0,60,1.0,54.0
657,65.0,0,15,1.0,54.0
658,77.0,30,30,0.0,54.0
659,64.0,15,15,1.0,54.0
660,50.0,0,60,2.0,54.0
661,79.0,15,30,0.0,54.0
662,81.0,0,30,0.0,54.0
663,77.0,30,30,0.0,54.0
664,65.0,0,90,1.0,54.0
665,48.0,30,60,2.0,54.0
666,79.0,0,30,0.0,54.0
667,64.0,30,30,1.0,54.0
668,67.0,0,30,1.0,54.0
669,76.0,30,30,0.0,54.0
670,46.0,0,60,2.0,54.0
671,77.0,0,30,0.0,54.0
672,79.0,30,30,0.0,54.0
673,45.0,0,60,2.0,54.0
674,60.0,30,60,1.0,54.0
675,81.0,30,30,0.0,54.0
676,53.0,0,60,2.0,54.0
677,69.0,0,60,1.0,54.0
678,83.0,30,30,0.0,54.0
679,84.0,30,30,0.0,54.0
680,81.0,30,30,0.0,54.0
681,67.0,0,60,1.0,54.0
682,52.0,0,60,2.0,54.0
683,83.0,0,30,0.0,54.0
684,50.0,0,60,2.0,54.0
685,65.0,30,60,1.0,54.0
686,79.0,30,30,0.0,54.0
687,52.0,30,30,2.0,54.0
688,84.0,0,60,0.0,54.0
689,50.0,30,30,2.0,54.0
690,52.0,0,30,2.0,54.0
691,67.0,0,90,1.0,54.0
692,79.0,30,60,0.0,90.0
693,59.0,0,30,1.0,54.0
694,53.0,30,30,2.0,54.0
695,55.0,0,30,2.0,54.0
696,52.0,30,30,2.0,54.0
697,76.0,30,60,0.0,90.0
698,60.0,0,60,1.0,54.0
699,53.0,30,30,2.0,54.0
700,74.0,0,30,0.0,54.0
701,72.0,0,30,0.0,54.0
702,50.0,30,30,2.0,54.0
703,69.0,0,60,1.0,54.0
704,72.0,0,30,0.0,54.0
705,70.0,30,30,0.0,54.0
706,67.0,30,60,1.0,54.0
707,52.0,0,60,2.0,54.0
708,69.0,0,30,0.0,54.0
709,48.0,30,60,2.0,54.0
710,67.0,30,30,0.0,54.0
711,64.0,0,60,1.0,54.0
712,65.0,0,30,0.0,54.0
713,50.0,0,60,2.0,54.0
714,65.0,30,60,1.0,54.0
715,69.0,30,30,0.0,54.0
716,60.0,30,15,1.0,54.0
717,67.0,0,30,0.0,54.0
718,59.0,15,15,1.0,54.0
719,70.0,15,30,0.0,54.0
720,52.0,0,60,2.0,54.0
721,69.0,30,30,0.0,54.0
722,60.0,0,60,1.0,54.0
723,53.0,0,30,2.0,54.0
724,50.0,30,30,2.0,54.0
725,71.0,0,30,0.0,54.0
726,53.0,0,30,1.0,54.0
727,52.0,0,30,2.0,54.0
728,72.0,0,30,0.0,54.0
729,64.0,0,30,0.0,54.0
730,53.0,30,30,2.0,54.0
731,62.0,30,30,0.0,54.0
732,72.0,30,30,0.0,54.0
733,55.0,0,60,2.0,54.0
734,65.0,30,30,0.0,54.0
735,71.0,30,30,0.0,54.0
736,43.0,0,60,2.0,54.0
737,72.0,0,480,0.0,54.0
738,48.0,0,480,2.0,54.0
739,55.0,30,660,1.0,54.0
740,64.0,30,480,0.0,54.0
