,note,step,duration,channel,velocity
93,45.0,3072,1024,3.0,0.0
94,61.0,0,1024,2.0,0.0
95,69.0,512,512,1.0,0.0
96,64.0,0,512,1.0,0.0
97,74.0,1024,3072,0.0,0.0
98,66.0,0,3072,1.0,0.0
99,57.0,0,3072,2.0,0.0
100,50.0,0,0,3.0,0.0
101,78.0,0,1024,0.0,0.0
102,62.0,0,1024,2.0,0.0
103,69.0,0,0,1.0,0.0
104,62.0,0,1024,3.0,0.0
105,62.0,1024,1024,2.0,0.0
106,78.0,0,1024,0.0,0.0
107,74.0,0,1024,0.0,0.0
108,57.0,0,1024,2.0,0.0
109,60.0,1024,1024,3.0,0.0
110,66.0,0,1024,1.0,0.0
111,59.0,0,1024,2.0,0.0
112,59.0,0,1024,3.0,0.0
113,76.0,0,1024,0.0,0.0
114,67.0,1024,1024,1.0,0.0
115,60.0,2048,1024,2.0,0.0
116,57.0,0,1024,3.0,0.0
117,78.0,0,1024,0.0,0.0
118,69.0,0,1024,1.0,0.0
119,79.0,0,2048,0.0,0.0
120,55.0,0,2048,3.0,0.0
121,71.0,0,2048,1.0,0.0
122,62.0,1024,2048,2.0,0.0
123,48.0,1024,1024,3.0,0.0
124,60.0,0,1024,2.0,0.0
125,76.0,0,1024,0.0,0.0
126,59.0,0,1024,3.0,0.0
127,67.0,0,0,1.0,0.0
128,60.0,0,1024,2.0,0.0
129,61.0,0,1024,2.0,0.0
130,58.0,1024,1024,3.0,0.0
131,76.0,0,0,0.0,0.0
132,59.0,0,1024,3.0,0.0
133,62.0,1024,1024,2.0,0.0
134,66.0,0,0,1.0,0.0
135,74.0,0,0,0.0,0.0
136,64.0,0,1024,1.0,0.0
137,56.0,0,1024,3.0,0.0
138,59.0,1024,1024,2.0,0.0
139,73.0,0,1024,0.0,0.0
140,57.0,3072,1024,3.0,0.0
141,64.0,0,1024,2.0,0.0
142,69.0,0,1024,1.0,0.0
143,69.0,0,3072,1.0,0.0
144,74.0,0,3072,0.0,0.0
145,66.0,1024,3072,2.0,0.0
146,50.0,0,3072,3.0,0.0
147,69.0,0,1024,1.0,0.0
148,57.0,512,1024,3.0,0.0
149,61.0,0,1024,2.0,0.0
150,76.0,0,0,0.0,0.0
151,59.0,512,512,2.0,0.0
152,56.0,1024,1024,3.0,0.0
153,64.0,0,1024,1.0,0.0
154,61.0,0,512,2.0,0.0
155,76.0,0,0,0.0,0.0
156,62.0,0,1024,2.0,0.0
157,68.0,0,1024,1.0,0.0
158,52.0,1024,1024,3.0,0.0
159,76.0,0,0,0.0,0.0
160,69.0,1024,1024,1.0,0.0
161,57.0,0,1024,3.0,0.0
162,78.0,512,1024,0.0,0.0
163,70.0,0,1024,1.0,0.0
164,54.0,0,1024,3.0,0.0
165,61.0,0,0,2.0,0.0
166,59.0,0,2048,3.0,0.0
167,62.0,512,512,2.0,0.0
168,64.0,1024,512,2.0,0.0
169,71.0,0,0,1.0,0.0
170,74.0,0,0,0.0,0.0
171,59.0,0,1024,3.0,0.0
172,66.0,1024,0,2.0,0.0
173,74.0,0,1024,0.0,0.0
174,59.0,0,1024,3.0,0.0
175,59.0,1024,1024,2.0,0.0
176,66.0,0,1024,1.0,0.0
177,52.0,0,1024,3.0,0.0
178,55.0,0,1024,2.0,0.0
179,73.0,0,1024,0.0,0.0
180,64.0,512,1024,1.0,0.0
181,57.0,512,512,2.0,0.0
182,74.0,0,1024,0.0,0.0
183,50.0,512,1024,3.0,0.0
184,66.0,0,1024,1.0,0.0
185,57.0,0,1024,3.0,0.0
186,62.0,0,0,2.0,0.0
187,67.0,256,512,1.0,0.0
188,69.0,256,256,1.0,0.0
189,71.0,0,256,1.0,0.0
190,69.0,512,512,1.0,0.0
191,45.0,0,1024,3.0,0.0
192,76.0,512,0,0.0,0.0
193,61.0,0,1024,2.0,0.0
194,64.0,0,512,1.0,0.0
195,50.0,0,3072,3.0,0.0
196,66.0,1024,3072,1.0,0.0
197,74.0,0,3072,0.0,0.0
198,57.0,0,3072,2.0,0.0
199,45.0,1024,1024,3.0,0.0
200,57.0,0,1024,2.0,0.0
201,64.0,0,1024,1.0,0.0
202,73.0,0,0,0.0,0.0
203,57.0,0,1024,3.0,0.0
204,55.0,0,1024,3.0,0.0
205,64.0,0,0,2.0,0.0
206,73.0,0,0,0.0,0.0
207,69.0,1024,0,1.0,0.0
208,54.0,512,1024,3.0,0.0
209,69.0,0,0,1.0,0.0
210,66.0,0,1024,2.0,0.0
211,57.0,0,1024,3.0,0.0
212,73.0,0,0,0.0,0.0
213,69.0,0,0,1.0,0.0
214,67.0,512,512,2.0,0.0
215,64.0,0,512,2.0,0.0
216,66.0,0,2048,2.0,0.0
217,50.0,0,2048,3.0,0.0
218,69.0,0,2048,1.0,0.0
219,74.0,1024,2048,0.0,0.0
220,50.0,0,1024,3.0,0.0
221,69.0,1024,1024,1.0,0.0
222,66.0,0,1024,2.0,0.0
223,74.0,0,1024,0.0,0.0
224,57.0,0,1024,2.0,0.0
225,45.0,0,1024,3.0,0.0
226,64.0,1024,1024,1.0,0.0
227,57.0,0,1024,3.0,0.0
228,73.0,0,0,0.0,0.0
229,55.0,0,1024,3.0,0.0
230,69.0,0,0,1.0,0.0
231,64.0,1024,0,2.0,0.0
232,66.0,0,1024,2.0,0.0
233,54.0,0,1024,3.0,0.0
234,73.0,0,0,0.0,0.0
235,69.0,1024,0,1.0,0.0
236,73.0,512,0,0.0,0.0
237,69.0,0,0,1.0,0.0
238,57.0,0,1024,3.0,0.0
239,67.0,512,512,2.0,0.0
240,64.0,0,512,2.0,0.0
241,69.0,0,2048,1.0,0.0
242,69.0,0,1024,1.0,0.0
243,74.0,0,0,0.0,0.0
244,50.0,0,0,3.0,0.0
245,66.0,1024,0,2.0,0.0
246,50.0,0,1024,3.0,0.0
247,78.0,1024,1024,0.0,0.0
248,62.0,0,1024,2.0,0.0
249,62.0,1024,1024,3.0,0.0
250,69.0,0,0,1.0,0.0
251,78.0,0,1024,0.0,0.0
252,62.0,0,1024,2.0,0.0
253,57.0,0,1024,2.0,0.0
254,66.0,0,1024,1.0,0.0
255,60.0,0,1024,3.0,0.0
256,74.0,1024,1024,0.0,0.0
257,67.0,0,1024,1.0,0.0
258,59.0,0,1024,3.0,0.0
259,76.0,1024,1024,0.0,0.0
260,59.0,0,1024,2.0,0.0
261,60.0,0,1024,2.0,0.0
262,57.0,0,1024,3.0,0.0
263,78.0,0,1024,0.0,0.0
264,69.0,1024,1024,1.0,0.0
265,62.0,0,1024,2.0,0.0
266,67.0,0,1024,1.0,0.0
267,59.0,1024,1024,3.0,0.0
268,79.0,1024,2048,0.0,0.0
269,69.0,0,1024,1.0,0.0
270,57.0,0,1024,2.0,0.0
271,61.0,0,1024,3.0,0.0
272,69.0,0,1024,1.0,0.0
273,62.0,1024,1024,2.0,0.0
274,62.0,0,1024,3.0,0.0
275,71.0,0,1024,1.0,0.0
276,51.0,0,1024,3.0,0.0
277,66.0,1024,1024,2.0,0.0
278,78.0,0,0,0.0,0.0
279,76.0,0,1024,0.0,0.0
280,67.0,0,1024,1.0,0.0
281,52.0,1024,1024,3.0,0.0
282,59.0,0,1024,2.0,0.0
283,69.0,1024,1024,1.0,0.0
284,78.0,0,1024,0.0,0.0
285,60.0,0,1024,2.0,0.0
286,57.0,0,1024,3.0,0.0
287,59.0,0,1024,2.0,0.0
288,59.0,0,1024,3.0,0.0
289,75.0,0,0,0.0,0.0
290,47.0,0,1024,3.0,0.0
291,66.0,1024,0,1.0,0.0
292,59.0,0,1024,2.0,0.0
293,67.0,0,3072,1.0,0.0
294,76.0,0,3072,0.0,0.0
295,59.0,0,3072,2.0,0.0
296,52.0,1024,3072,3.0,0.0
297,50.0,0,1024,3.0,0.0
298,62.0,0,1024,2.0,0.0
299,69.0,0,1024,1.0,0.0
300,62.0,0,1024,2.0,0.0
301,62.0,1024,1024,3.0,0.0
302,69.0,0,1024,1.0,0.0
303,78.0,1024,0,0.0,0.0
304,74.0,0,1024,0.0,0.0
305,57.0,0,1024,2.0,0.0
306,66.0,1024,1024,1.0,0.0
307,60.0,0,1024,3.0,0.0
308,59.0,0,1024,3.0,0.0
309,59.0,0,1024,2.0,0.0
310,76.0,0,1024,0.0,0.0
311,67.0,1024,1024,1.0,0.0
312,57.0,0,1024,3.0,0.0
313,60.0,0,1024,2.0,0.0
314,78.0,0,1024,0.0,0.0
315,69.0,1024,1024,1.0,0.0
316,67.0,1024,1024,1.0,0.0
317,59.0,0,1024,3.0,0.0
318,79.0,0,2048,0.0,0.0
319,62.0,0,1024,2.0,0.0
320,69.0,0,1024,1.0,0.0
321,57.0,0,1024,2.0,0.0
322,61.0,1024,1024,3.0,0.0
323,69.0,0,1024,1.0,0.0
324,62.0,1024,1024,2.0,0.0
325,62.0,0,1024,3.0,0.0
326,51.0,0,1024,3.0,0.0
327,71.0,0,1024,1.0,0.0
328,78.0,0,0,0.0,0.0
329,66.0,1024,1024,2.0,0.0
330,59.0,0,1024,2.0,0.0
331,67.0,0,1024,1.0,0.0
332,76.0,0,1024,0.0,0.0
333,52.0,1024,1024,3.0,0.0
334,78.0,0,1024,0.0,0.0
335,60.0,1024,1024,2.0,0.0
336,69.0,0,1024,1.0,0.0
337,57.0,0,1024,3.0,0.0
338,59.0,0,1024,3.0,0.0
339,59.0,0,0,2.0,0.0
340,47.0,0,1024,3.0,0.0
341,66.0,0,0,1.0,0.0
342,75.0,1024,0,0.0,0.0
343,52.0,1024,3072,3.0,0.0
344,76.0,0,3072,0.0,0.0
345,67.0,0,3072,1.0,0.0
346,59.0,0,3072,2.0,0.0
347,61.0,0,1024,2.0,0.0
348,66.0,0,1024,1.0,0.0
349,58.0,0,1024,3.0,0.0
350,66.0,0,1024,1.0,0.0
351,59.0,0,1024,3.0,0.0
352,62.0,0,1024,2.0,0.0
353,78.0,1024,0,0.0,0.0
354,66.0,1024,1024,1.0,0.0
355,57.0,0,1024,3.0,0.0
356,66.0,0,1024,2.0,0.0
357,74.0,0,1024,0.0,0.0
358,64.0,1024,1024,1.0,0.0
359,76.0,0,1024,0.0,0.0
360,55.0,0,1024,3.0,0.0
361,59.0,0,1024,2.0,0.0
362,57.0,0,1024,2.0,0.0
363,78.0,1024,1024,0.0,0.0
364,54.0,0,1024,3.0,0.0
365,63.0,0,1024,1.0,0.0
366,52.0,1024,1024,3.0,0.0
367,79.0,0,2048,0.0,0.0
368,64.0,0,1024,1.0,0.0
369,59.0,0,2048,2.0,0.0
370,50.0,0,1024,3.0,0.0
371,66.0,1024,1024,1.0,0.0
372,67.0,0,1024,1.0,0.0
373,49.0,0,1024,3.0,0.0
374,58.0,0,1024,2.0,0.0
375,47.0,0,1024,3.0,0.0
376,76.0,1024,0,0.0,0.0
377,59.0,0,1024,2.0,0.0
378,67.0,0,1024,1.0,0.0
379,61.0,1024,1024,2.0,0.0
380,76.0,1024,0,0.0,0.0
381,66.0,0,1024,1.0,0.0
382,46.0,0,1024,3.0,0.0
383,66.0,0,1024,1.0,0.0
384,47.0,1024,1024,3.0,0.0
385,74.0,0,1024,0.0,0.0
386,74.0,1024,1024,0.0,0.0
387,44.0,0,1024,3.0,0.0
388,64.0,0,1024,1.0,0.0
389,59.0,0,0,2.0,0.0
390,64.0,0,1024,1.0,0.0
391,57.0,3072,1024,2.0,0.0
392,45.0,0,1024,3.0,0.0
393,73.0,0,1024,0.0,0.0
394,38.0,0,3072,3.0,0.0
395,74.0,0,3072,0.0,0.0
396,66.0,1,3072,1.0,0.0
397,57.0,0,3072,2.0,0.0
