,note,step,duration,channel,velocity
257,62.0,60,52,1.0,0.0
258,63.0,0,52,1.0,0.0
259,54.0,60,52,2.0,0.0
260,65.0,60,52,1.0,0.0
261,53.0,0,52,2.0,0.0
262,51.0,53,52,2.0,0.0
263,66.0,3,232,1.0,0.0
264,54.0,60,52,2.0,0.0
265,46.0,0,52,2.0,0.0
266,74.0,39,52,0.0,0.0
267,49.0,8,31,2.0,0.0
268,75.0,0,52,0.0,0.0
269,47.0,8,15,2.0,0.0
270,49.0,5,15,2.0,0.0
271,47.0,8,15,2.0,0.0
272,49.0,8,15,2.0,0.0
273,47.0,8,15,2.0,0.0
274,68.0,60,52,1.0,0.0
275,77.0,0,52,0.0,0.0
276,49.0,8,15,2.0,0.0
277,47.0,8,15,2.0,0.0
278,46.0,17,15,2.0,0.0
279,47.0,49,275,2.0,0.0
280,78.0,60,112,0.0,0.0
281,70.0,60,52,1.0,0.0
282,68.0,7,345,1.0,0.0
283,77.0,60,52,0.0,0.0
284,80.0,11,52,0.0,0.0
285,46.0,7,345,2.0,0.0
286,74.0,60,52,0.0,0.0
287,77.0,53,52,0.0,0.0
288,70.0,60,52,0.0,0.0
289,66.0,60,52,1.0,0.0
290,75.0,67,345,0.0,0.0
291,70.0,53,52,1.0,0.0
292,63.0,60,52,1.0,0.0
293,65.0,60,52,1.0,0.0
294,66.0,53,52,1.0,0.0
295,68.0,60,112,1.0,0.0
296,74.0,7,165,0.0,0.0
297,70.0,53,52,1.0,0.0
298,65.0,60,52,1.0,0.0
299,75.0,7,105,0.0,0.0
300,66.0,0,52,1.0,0.0
301,51.0,53,52,2.0,0.0
302,53.0,0,52,2.0,0.0
303,65.0,60,52,1.0,0.0
304,63.0,53,112,1.0,0.0
305,54.0,60,52,2.0,0.0
306,68.0,7,105,0.0,0.0
307,53.0,0,52,2.0,0.0
308,62.0,60,52,1.0,0.0
309,58.0,0,52,2.0,0.0
310,65.0,0,112,1.0,0.0
311,46.0,60,52,2.0,0.0
312,66.0,7,105,0.0,0.0
313,51.0,53,52,2.0,0.0
314,54.0,0,52,2.0,0.0
315,63.0,60,52,1.0,0.0
316,53.0,60,52,2.0,0.0
317,62.0,0,52,1.0,0.0
318,63.0,7,105,1.0,0.0
319,54.0,53,52,2.0,0.0
320,53.0,60,52,2.0,0.0
321,51.0,60,52,2.0,0.0
322,71.0,0,52,1.0,0.0
323,53.0,53,52,2.0,0.0
324,61.0,7,105,1.0,0.0
325,54.0,60,52,2.0,0.0
326,56.0,60,52,2.0,0.0
327,71.0,0,52,1.0,0.0
328,54.0,0,52,2.0,0.0
329,70.0,60,52,1.0,0.0
330,68.0,0,52,1.0,0.0
331,59.0,60,52,2.0,0.0
332,51.0,60,52,2.0,0.0
333,66.0,0,52,1.0,0.0
334,53.0,60,52,2.0,0.0
335,68.0,0,52,1.0,0.0
336,59.0,60,52,1.0,0.0
337,56.0,0,52,2.0,0.0
338,58.0,0,52,1.0,0.0
339,54.0,60,52,2.0,0.0
340,59.0,0,52,1.0,0.0
341,56.0,60,52,2.0,0.0
342,54.0,60,52,2.0,0.0
343,68.0,0,52,1.0,0.0
344,53.0,0,52,2.0,0.0
345,59.0,60,52,1.0,0.0
346,54.0,53,52,2.0,0.0
347,58.0,7,105,1.0,0.0
348,52.0,60,52,2.0,0.0
349,60.0,0,52,1.0,0.0
350,51.0,60,52,2.0,0.0
351,52.0,60,52,2.0,0.0
352,61.0,7,345,1.0,0.0
353,57.0,60,52,2.0,0.0
354,64.0,60,52,0.0,0.0
355,49.0,0,52,2.0,0.0
356,51.0,7,105,2.0,0.0
357,66.0,53,52,0.0,0.0
358,69.0,53,52,0.0,0.0
359,68.0,60,52,0.0,0.0
360,60.0,7,165,1.0,0.0
361,69.0,53,52,0.0,0.0
362,44.0,7,105,2.0,0.0
363,68.0,53,52,0.0,0.0
364,66.0,60,52,0.0,0.0
365,49.0,34,52,2.0,0.0
366,64.0,0,52,0.0,0.0
367,61.0,7,105,1.0,0.0
368,52.0,4,52,2.0,0.0
369,68.0,19,26,0.0,0.0
370,66.0,30,26,0.0,0.0
371,49.0,4,52,2.0,0.0
372,68.0,26,26,0.0,0.0
373,70.0,109,26,0.0,0.0
374,71.0,7,345,0.0,0.0
375,56.0,7,105,2.0,0.0
376,63.0,60,52,1.0,0.0
377,54.0,0,52,2.0,0.0
378,68.0,60,52,1.0,0.0
379,61.0,60,52,1.0,0.0
380,52.0,0,52,2.0,0.0
381,54.0,0,52,2.0,0.0
382,64.0,53,52,1.0,0.0
383,63.0,0,52,1.0,0.0
384,56.0,60,52,2.0,0.0
385,49.0,7,105,2.0,0.0
386,64.0,53,52,1.0,0.0
387,70.0,7,165,0.0,0.0
388,63.0,53,52,1.0,0.0
389,54.0,0,52,2.0,0.0
390,61.0,60,52,1.0,0.0
391,63.0,7,105,1.0,0.0
392,47.0,53,52,2.0,0.0
393,71.0,7,165,0.0,0.0
394,54.0,53,52,2.0,0.0
395,59.0,53,112,2.0,0.0
396,68.0,60,52,1.0,0.0
397,65.0,7,105,1.0,0.0
398,73.0,7,165,0.0,0.0
399,56.0,53,52,2.0,0.0
400,58.0,60,112,2.0,0.0
401,67.0,60,52,1.0,0.0
402,75.0,0,165,0.0,0.0
403,71.0,67,165,1.0,0.0
404,51.0,53,52,2.0,0.0
405,56.0,60,112,2.0,0.0
406,70.0,7,165,1.0,0.0
407,76.0,0,52,0.0,0.0
408,53.0,0,52,2.0,0.0
409,75.0,53,52,0.0,0.0
410,73.0,60,52,0.0,0.0
411,55.0,0,52,2.0,0.0
412,56.0,7,105,2.0,0.0
413,71.0,53,52,0.0,0.0
414,63.0,0,105,1.0,0.0
415,75.0,60,52,0.0,0.0
416,62.0,0,52,1.0,0.0
417,78.0,53,112,0.0,0.0
418,58.0,60,52,2.0,0.0
419,59.0,7,105,2.0,0.0
420,63.0,0,105,1.0,0.0
421,75.0,60,52,0.0,0.0
422,50.0,0,52,2.0,0.0
423,77.0,53,112,0.0,0.0
424,68.0,60,52,1.0,0.0
425,51.0,7,105,2.0,0.0
426,66.0,7,165,1.0,0.0
427,70.0,53,52,0.0,0.0
428,75.0,53,112,0.0,0.0
429,47.0,60,52,2.0,0.0
430,44.0,7,105,2.0,0.0
431,65.0,7,165,1.0,0.0
432,72.0,53,52,0.0,0.0
433,46.0,0,52,2.0,0.0
434,74.0,60,52,0.0,0.0
435,63.0,0,52,1.0,0.0
436,51.0,7,165,2.0,0.0
437,75.0,60,52,0.0,0.0
438,77.0,0,52,0.0,0.0
439,62.0,53,52,1.0,0.0
440,60.0,0,52,1.0,0.0
441,78.0,60,52,0.0,0.0
442,62.0,0,52,1.0,0.0
443,77.0,60,52,0.0,0.0
444,66.0,60,172,1.0,0.0
445,82.0,60,52,0.0,0.0
446,70.0,0,52,0.0,0.0
447,54.0,60,52,2.0,0.0
448,59.0,7,165,2.0,0.0
449,75.0,0,52,0.0,0.0
450,63.0,53,52,1.0,0.0
451,78.0,0,52,0.0,0.0
452,77.0,0,52,0.0,0.0
453,62.0,60,52,1.0,0.0
454,63.0,60,52,1.0,0.0
455,78.0,0,52,0.0,0.0
456,77.0,60,52,0.0,0.0
457,68.0,7,225,1.0,0.0
458,75.0,0,52,0.0,0.0
459,60.0,60,52,2.0,0.0
460,77.0,53,52,0.0,0.0
461,61.0,0,105,2.0,0.0
462,78.0,60,52,0.0,0.0
463,65.0,0,52,1.0,0.0
464,80.0,0,52,0.0,0.0
465,59.0,60,52,2.0,0.0
466,61.0,0,52,1.0,0.0
467,58.0,7,105,2.0,0.0
468,78.0,53,52,0.0,0.0
469,63.0,0,52,1.0,0.0
470,83.0,60,52,0.0,0.0
471,66.0,0,52,1.0,0.0
472,75.0,60,52,0.0,0.0
473,57.0,0,52,2.0,0.0
474,77.0,60,52,0.0,0.0
475,71.0,7,165,1.0,0.0
476,56.0,0,52,2.0,0.0
477,80.0,0,52,0.0,0.0
478,59.0,53,52,2.0,0.0
479,78.0,60,52,0.0,0.0
480,51.0,0,52,2.0,0.0
481,80.0,0,52,0.0,0.0
482,50.0,60,52,2.0,0.0
483,70.0,53,232,1.0,0.0
484,78.0,0,52,0.0,0.0
485,46.0,60,52,2.0,0.0
486,50.0,60,52,2.0,0.0
487,77.0,0,52,0.0,0.0
488,51.0,67,105,2.0,0.0
489,78.0,0,105,0.0,0.0
490,73.0,53,172,1.0,0.0
491,79.0,60,52,0.0,0.0
492,80.0,7,105,0.0,0.0
493,44.0,0,105,2.0,0.0
494,70.0,60,52,1.0,0.0
495,78.0,60,52,0.0,0.0
496,72.0,0,52,1.0,0.0
497,49.0,67,105,2.0,0.0
498,73.0,53,52,1.0,0.0
499,76.0,0,105,0.0,0.0
500,71.0,53,172,1.0,0.0
501,77.0,60,52,0.0,0.0
502,78.0,0,105,0.0,0.0
503,42.0,7,105,2.0,0.0
504,68.0,60,52,1.0,0.0
505,70.0,0,52,1.0,0.0
506,76.0,60,52,0.0,0.0
507,71.0,0,165,1.0,0.0
508,75.0,67,165,0.0,0.0
509,47.0,60,52,2.0,0.0
510,51.0,53,52,2.0,0.0
511,56.0,60,112,2.0,0.0
512,73.0,7,285,0.0,0.0
513,70.0,53,232,1.0,0.0
514,55.0,60,52,2.0,0.0
515,58.0,60,52,2.0,0.0
516,47.0,0,105,2.0,0.0
517,63.0,60,52,1.0,0.0
518,68.0,60,52,1.0,0.0
519,71.0,53,112,0.0,0.0
520,64.0,53,232,1.0,0.0
521,49.0,7,105,2.0,0.0
522,70.0,60,52,0.0,0.0
523,73.0,60,52,0.0,0.0
524,67.0,7,105,0.0,0.0
525,51.0,0,105,2.0,0.0
526,63.0,60,52,1.0,0.0
527,70.0,53,112,0.0,0.0
528,43.0,0,52,2.0,0.0
529,61.0,60,52,1.0,0.0
530,44.0,7,105,2.0,0.0
531,59.0,7,165,1.0,0.0
532,63.0,53,52,0.0,0.0
533,68.0,7,165,0.0,0.0
534,47.0,60,52,2.0,0.0
535,49.0,0,52,2.0,0.0
536,58.0,53,52,1.0,0.0
537,61.0,0,52,1.0,0.0
538,52.0,60,52,2.0,0.0
539,64.0,53,112,1.0,0.0
540,73.0,0,52,0.0,0.0
541,46.0,60,52,2.0,0.0
542,67.0,7,165,0.0,0.0
543,51.0,7,105,2.0,0.0
544,63.0,53,52,1.0,0.0
545,39.0,60,52,2.0,0.0
546,61.0,0,52,1.0,0.0
547,68.0,7,105,0.0,0.0
548,59.0,0,52,1.0,0.0
549,44.0,53,52,2.0,0.0
550,46.0,0,52,2.0,0.0
551,58.0,60,52,1.0,0.0
552,56.0,7,165,1.0,0.0
553,63.0,0,52,0.0,0.0
554,47.0,60,52,2.0,0.0
555,46.0,53,52,2.0,0.0
556,61.0,0,52,0.0,0.0
557,59.0,0,52,0.0,0.0
558,51.0,60,52,2.0,0.0
559,39.0,0,52,2.0,0.0
560,58.0,60,52,0.0,0.0
561,55.0,0,52,1.0,0.0
562,44.0,53,52,2.0,0.0
563,59.0,0,105,0.0,0.0
564,56.0,7,105,1.0,0.0
565,47.0,60,52,2.0,0.0
566,46.0,60,52,2.0,0.0
567,63.0,0,52,1.0,0.0
568,47.0,60,52,2.0,0.0
569,68.0,7,285,1.0,0.0
570,46.0,60,52,2.0,0.0
571,44.0,0,52,2.0,0.0
572,71.0,60,52,0.0,0.0
573,73.0,0,52,0.0,0.0
574,46.0,53,52,2.0,0.0
575,75.0,0,52,0.0,0.0
576,47.0,60,52,2.0,0.0
577,76.0,60,52,0.0,0.0
578,49.0,0,52,2.0,0.0
579,67.0,0,52,1.0,0.0
580,47.0,0,52,2.0,0.0
581,75.0,60,52,0.0,0.0
582,68.0,7,285,1.0,0.0
583,73.0,0,52,0.0,0.0
584,52.0,60,52,2.0,0.0
585,44.0,0,52,2.0,0.0
586,71.0,60,52,0.0,0.0
587,46.0,53,52,2.0,0.0
588,73.0,0,52,0.0,0.0
589,49.0,60,52,2.0,0.0
590,70.0,0,225,0.0,0.0
591,47.0,60,52,2.0,0.0
592,68.0,0,52,1.0,0.0
593,67.0,7,105,1.0,0.0
594,49.0,53,52,2.0,0.0
595,47.0,60,52,2.0,0.0
596,46.0,60,52,2.0,0.0
597,75.0,0,52,0.0,0.0
598,75.0,2,525,0.0,0.0
599,47.0,60,52,2.0,0.0
600,51.0,60,52,2.0,0.0
601,70.0,60,52,1.0,0.0
602,43.0,0,52,2.0,0.0
603,71.0,7,105,1.0,0.0
604,44.0,53,52,2.0,0.0
605,47.0,60,52,2.0,0.0
606,67.0,43,52,1.0,0.0
607,39.0,0,52,2.0,0.0
608,42.0,12,35,2.0,0.0
609,68.0,7,52,1.0,0.0
610,40.0,5,23,2.0,0.0
611,42.0,12,23,2.0,0.0
612,40.0,12,23,2.0,0.0
613,42.0,12,23,2.0,0.0
614,70.0,7,52,1.0,0.0
615,40.0,8,23,2.0,0.0
616,42.0,9,19,2.0,0.0
617,40.0,8,23,2.0,0.0
618,42.0,16,23,2.0,0.0
619,71.0,7,112,1.0,0.0
620,40.0,8,23,2.0,0.0
621,42.0,14,23,2.0,0.0
622,40.0,8,23,2.0,0.0
623,42.0,16,23,2.0,0.0
624,40.0,8,23,2.0,0.0
625,42.0,16,23,2.0,0.0
626,74.0,10,165,0.0,0.0
627,40.0,8,23,2.0,0.0
628,42.0,9,23,2.0,0.0
629,42.0,12,23,2.0,0.0
630,40.0,8,3,2.0,0.0
631,70.0,3,52,1.0,0.0
632,42.0,12,23,2.0,0.0
633,40.0,9,23,2.0,0.0
634,40.0,8,23,2.0,0.0
635,42.0,12,3,2.0,0.0
636,68.0,53,112,1.0,0.0
637,40.0,12,23,2.0,0.0
638,39.0,2,23,2.0,0.0
639,40.0,57,23,2.0,0.0
640,75.0,0,105,0.0,0.0
641,39.0,7,105,2.0,0.0
642,67.0,60,52,1.0,0.0
643,75.0,0,52,0.0,0.0
644,51.0,60,52,2.0,0.0
645,53.0,53,52,2.0,0.0
646,74.0,7,105,0.0,0.0
647,56.0,60,52,2.0,0.0
648,55.0,0,52,2.0,0.0
649,73.0,60,52,0.0,0.0
650,56.0,53,52,2.0,0.0
651,72.0,7,105,0.0,0.0
652,51.0,60,52,2.0,0.0
653,71.0,60,52,0.0,0.0
654,56.0,34,112,2.0,0.0
655,70.0,11,105,0.0,0.0
656,54.0,19,26,2.0,0.0
657,53.0,56,26,2.0,0.0
658,54.0,60,52,2.0,0.0
659,72.0,0,52,0.0,0.0
660,53.0,53,52,2.0,0.0
661,73.0,7,105,0.0,0.0
662,58.0,60,52,2.0,0.0
663,56.0,60,52,2.0,0.0
664,74.0,0,52,0.0,0.0
665,54.0,60,52,2.0,0.0
666,75.0,7,345,0.0,0.0
667,59.0,60,52,2.0,0.0
668,58.0,60,52,2.0,0.0
669,56.0,60,52,2.0,0.0
670,58.0,53,52,2.0,0.0
671,59.0,43,52,2.0,0.0
672,53.0,7,52,2.0,0.0
673,75.0,12,35,0.0,0.0
674,74.0,5,19,0.0,0.0
675,75.0,12,19,0.0,0.0
676,74.0,12,19,0.0,0.0
677,58.0,11,52,2.0,0.0
678,75.0,8,19,0.0,0.0
679,74.0,12,19,0.0,0.0
680,75.0,8,19,0.0,0.0
681,74.0,1,19,0.0,0.0
682,75.0,8,19,0.0,0.0
683,74.0,12,19,0.0,0.0
684,56.0,7,52,2.0,0.0
685,75.0,12,19,0.0,0.0
686,74.0,12,19,0.0,0.0
687,72.0,5,19,0.0,0.0
688,74.0,53,19,0.0,0.0
689,55.0,53,52,2.0,0.0
690,75.0,7,105,0.0,0.0
691,56.0,60,52,2.0,0.0
692,73.0,60,52,0.0,0.0
693,58.0,0,52,2.0,0.0
694,51.0,53,52,2.0,0.0
695,71.0,7,105,0.0,0.0
696,56.0,60,52,2.0,0.0
697,70.0,60,52,0.0,0.0
698,54.0,0,52,2.0,0.0
699,52.0,53,52,2.0,0.0
700,68.0,7,105,0.0,0.0
701,54.0,60,52,2.0,0.0
702,52.0,0,52,2.0,0.0
703,68.0,60,52,1.0,0.0
704,73.0,53,112,0.0,0.0
705,67.0,7,105,1.0,0.0
706,51.0,0,52,2.0,0.0
707,70.0,0,52,0.0,0.0
708,52.0,60,52,2.0,0.0
709,72.0,0,52,0.0,0.0
710,51.0,0,52,2.0,0.0
711,66.0,60,52,1.0,0.0
712,49.0,7,105,2.0,0.0
713,73.0,53,52,0.0,0.0
714,65.0,0,105,1.0,0.0
715,68.0,60,52,0.0,0.0
716,37.0,0,52,2.0,0.0
717,64.0,0,52,1.0,0.0
718,70.0,60,52,0.0,0.0
719,63.0,7,105,1.0,0.0
720,71.0,53,52,0.0,0.0
721,44.0,0,52,2.0,0.0
722,43.0,0,52,2.0,0.0
723,73.0,60,52,0.0,0.0
724,65.0,0,52,1.0,0.0
725,71.0,60,52,0.0,0.0
726,44.0,0,52,2.0,0.0
727,66.0,0,105,1.0,0.0
728,39.0,7,105,2.0,0.0
729,70.0,53,52,0.0,0.0
730,75.0,60,52,0.0,0.0
731,67.0,0,52,1.0,0.0
732,73.0,60,52,0.0,0.0
733,71.0,60,52,0.0,0.0
734,68.0,7,345,1.0,0.0
735,76.0,60,52,0.0,0.0
736,75.0,60,52,0.0,0.0
737,73.0,60,52,0.0,0.0
738,75.0,53,52,0.0,0.0
739,76.0,43,52,0.0,0.0
740,70.0,7,52,0.0,0.0
741,68.0,8,35,1.0,0.0
742,67.0,8,15,1.0,0.0
743,68.0,1,15,1.0,0.0
744,67.0,8,15,1.0,0.0
745,68.0,45,15,1.0,0.0
746,75.0,60,52,0.0,0.0
747,67.0,53,119,1.0,0.0
748,73.0,7,52,0.0,0.0
749,71.0,53,52,0.0,0.0
750,68.0,7,105,1.0,0.0
751,73.0,60,52,0.0,0.0
752,66.0,60,52,1.0,0.0
753,75.0,0,52,0.0,0.0
754,68.0,53,52,0.0,0.0
755,64.0,7,105,1.0,0.0
756,73.0,60,52,0.0,0.0
757,63.0,0,52,1.0,0.0
758,75.0,60,52,0.0,0.0
759,76.0,7,165,0.0,0.0
760,61.0,60,52,1.0,0.0
761,64.0,53,52,1.0,0.0
762,61.0,60,52,2.0,0.0
763,69.0,34,112,1.0,0.0
764,60.0,11,105,2.0,0.0
765,75.0,7,165,0.0,0.0
766,68.0,19,26,1.0,0.0
767,66.0,49,26,1.0,0.0
768,68.0,53,112,1.0,0.0
769,59.0,60,52,2.0,0.0
770,73.0,7,165,0.0,0.0
771,58.0,7,105,2.0,0.0
772,61.0,53,52,1.0,0.0
773,66.0,0,112,1.0,0.0
774,57.0,60,52,2.0,0.0
775,56.0,11,105,2.0,0.0
