,note,step,duration,channel,velocity
142,78.0,60,60,1.0,64.0
143,60.0,0,120,3.0,64.0
144,76.0,60,60,1.0,64.0
145,75.0,60,60,1.0,64.0
146,59.0,0,100,3.0,64.0
147,69.0,0,240,2.0,64.0
148,73.0,60,60,1.0,64.0
149,71.0,0,60,1.0,64.0
150,73.0,60,30,1.0,64.0
151,74.0,30,30,1.0,64.0
152,54.0,0,120,3.0,64.0
153,68.0,60,240,2.0,64.0
154,53.0,0,120,3.0,64.0
155,73.0,30,180,1.0,64.0
156,62.0,0,120,3.0,64.0
157,71.0,60,60,1.0,64.0
158,69.0,0,60,1.0,64.0
159,61.0,60,120,3.0,64.0
160,74.0,60,60,1.0,64.0
161,60.0,60,120,3.0,64.0
162,66.0,120,360,2.0,64.0
163,61.0,0,120,3.0,64.0
164,65.0,120,120,2.0,64.0
165,68.0,0,240,1.0,64.0
166,57.0,120,120,3.0,64.0
167,69.0,0,240,1.0,64.0
168,54.0,120,120,3.0,64.0
169,66.0,0,300,2.0,64.0
170,68.0,60,60,2.0,64.0
171,69.0,60,60,2.0,64.0
172,71.0,60,60,2.0,64.0
173,73.0,60,60,2.0,64.0
174,74.0,60,60,2.0,64.0
175,66.0,60,60,2.0,64.0
176,56.0,120,480,3.0,64.0
177,65.0,60,60,2.0,64.0
178,54.0,60,60,3.0,64.0
179,54.0,60,60,3.0,64.0
180,55.0,60,60,3.0,64.0
181,71.0,0,720,1.0,64.0
182,57.0,60,60,3.0,64.0
183,59.0,0,60,3.0,64.0
184,60.0,60,60,3.0,64.0
185,52.0,60,60,3.0,64.0
186,69.0,60,240,1.0,64.0
187,51.0,60,60,3.0,64.0
188,52.0,0,60,3.0,64.0
189,54.0,60,60,3.0,64.0
190,55.0,60,60,3.0,64.0
191,66.0,0,720,2.0,64.0
192,52.0,60,60,3.0,64.0
193,58.0,0,60,3.0,64.0
194,59.0,60,60,3.0,64.0
195,50.0,60,60,3.0,64.0
196,68.0,60,480,1.0,64.0
197,49.0,60,60,3.0,64.0
198,50.0,0,120,3.0,64.0
199,64.0,60,420,2.0,64.0
200,62.0,60,60,2.0,64.0
201,71.0,0,120,0.0,64.0
202,47.0,120,120,3.0,64.0
203,61.0,60,60,2.0,64.0
204,59.0,60,60,2.0,64.0
205,69.0,0,120,0.0,64.0
206,57.0,60,60,2.0,64.0
207,66.0,0,120,0.0,64.0
208,66.0,60,480,1.0,64.0
209,54.0,60,60,2.0,64.0
210,56.0,0,60,2.0,64.0
211,74.0,60,120,0.0,64.0
212,65.0,0,120,1.0,64.0
213,59.0,60,60,2.0,64.0
214,57.0,0,60,2.0,64.0
215,63.0,60,120,1.0,64.0
216,54.0,60,60,2.0,64.0
217,54.0,0,480,3.0,64.0
218,71.0,0,120,0.0,64.0
219,60.0,60,120,2.0,64.0
220,76.0,0,120,0.0,64.0
221,59.0,0,60,2.0,64.0
222,75.0,120,120,0.0,64.0
223,54.0,0,240,3.0,64.0
224,57.0,60,60,2.0,64.0
225,75.0,0,120,1.0,64.0
226,69.0,60,120,0.0,64.0
227,76.0,120,120,1.0,64.0
228,52.0,0,240,3.0,64.0
229,68.0,0,120,0.0,64.0
230,77.0,120,120,0.0,64.0
231,50.0,0,240,3.0,64.0
232,59.0,0,480,2.0,64.0
233,76.0,120,120,0.0,64.0
234,71.0,0,120,0.0,64.0
235,49.0,120,240,3.0,64.0
236,52.0,0,240,2.0,64.0
237,70.0,0,120,0.0,64.0
238,76.0,120,120,1.0,64.0
239,74.0,0,60,1.0,64.0
240,59.0,120,120,2.0,64.0
241,73.0,60,60,1.0,64.0
242,79.0,0,120,0.0,64.0
243,74.0,0,60,1.0,64.0
244,71.0,60,60,1.0,64.0
245,57.0,60,120,2.0,64.0
246,78.0,0,120,0.0,64.0
247,47.0,0,360,3.0,64.0
248,77.0,0,120,0.0,64.0
249,56.0,0,120,2.0,64.0
250,78.0,0,120,0.0,64.0
251,46.0,120,120,3.0,64.0
252,54.0,0,120,2.0,64.0
253,73.0,60,240,1.0,64.0
254,74.0,0,120,0.0,64.0
255,66.0,0,120,2.0,64.0
256,71.0,0,120,1.0,64.0
257,71.0,0,120,0.0,64.0
258,62.0,0,120,2.0,64.0
259,66.0,120,120,1.0,64.0
260,47.0,120,300,3.0,64.0
261,49.0,60,60,3.0,64.0
262,50.0,60,60,3.0,64.0
263,52.0,60,60,3.0,64.0
264,54.0,60,60,3.0,64.0
265,55.0,60,60,3.0,64.0
266,47.0,60,60,3.0,64.0
267,64.0,0,480,2.0,64.0
268,46.0,60,60,3.0,64.0
269,73.0,120,530,0.0,64.0
270,67.0,0,600,1.0,64.0
271,73.0,60,60,0.0,64.0
272,74.0,0,60,0.0,64.0
273,76.0,60,60,0.0,64.0
274,78.0,60,60,0.0,64.0
275,58.0,0,120,2.0,64.0
276,79.0,60,60,0.0,64.0
277,71.0,0,60,0.0,64.0
278,61.0,60,360,1.0,64.0
279,70.0,60,60,0.0,64.0
280,54.0,60,120,2.0,64.0
281,50.0,60,540,3.0,64.0
282,46.0,60,60,3.0,64.0
283,47.0,60,60,3.0,64.0
284,49.0,60,60,3.0,64.0
285,66.0,60,240,1.0,64.0
286,50.0,0,60,3.0,64.0
287,52.0,60,60,3.0,64.0
288,42.0,60,60,3.0,64.0
289,41.0,60,60,3.0,64.0
290,62.0,0,480,2.0,64.0
291,71.0,0,540,0.0,64.0
292,65.0,60,60,0.0,64.0
293,66.0,60,60,0.0,64.0
294,68.0,60,60,0.0,64.0
295,68.0,60,480,1.0,64.0
296,42.0,0,240,3.0,64.0
297,69.0,60,60,0.0,64.0
298,54.0,0,120,3.0,64.0
299,66.0,0,120,1.0,64.0
300,71.0,60,60,0.0,64.0
301,73.0,0,60,0.0,64.0
302,61.0,60,480,2.0,64.0
303,57.0,60,120,3.0,64.0
304,66.0,60,60,0.0,64.0
305,74.0,60,60,0.0,64.0
306,59.0,0,120,3.0,64.0
307,76.0,60,60,0.0,64.0
308,59.0,60,60,2.0,64.0
309,57.0,60,60,2.0,64.0
310,50.0,0,120,3.0,64.0
311,56.0,0,60,2.0,64.0
312,57.0,60,60,2.0,64.0
313,52.0,60,120,3.0,64.0
314,78.0,0,240,0.0,64.0
315,76.0,0,60,0.0,64.0
316,74.0,60,60,0.0,64.0
317,56.0,0,120,3.0,64.0
318,73.0,60,60,0.0,64.0
319,74.0,60,60,0.0,64.0
320,59.0,60,240,2.0,64.0
321,57.0,0,120,3.0,64.0
322,57.0,0,60,2.0,64.0
323,49.0,60,120,3.0,64.0
324,56.0,60,60,2.0,64.0
325,54.0,0,60,2.0,64.0
326,56.0,60,60,2.0,64.0
327,76.0,0,240,0.0,64.0
328,50.0,60,120,3.0,64.0
329,74.0,60,60,0.0,64.0
330,73.0,60,60,0.0,64.0
331,54.0,0,120,3.0,64.0
332,71.0,0,60,0.0,64.0
333,56.0,60,120,3.0,64.0
334,73.0,60,60,0.0,64.0
335,57.0,0,240,2.0,64.0
336,56.0,60,60,2.0,64.0
337,47.0,0,120,3.0,64.0
338,54.0,60,60,2.0,64.0
339,53.0,0,60,2.0,64.0
340,49.0,60,120,3.0,64.0
341,54.0,60,60,2.0,64.0
342,74.0,0,240,0.0,64.0
343,73.0,0,60,0.0,64.0
344,71.0,60,60,0.0,64.0
345,56.0,0,120,2.0,64.0
346,53.0,60,120,3.0,64.0
347,71.0,60,60,1.0,64.0
348,54.0,0,120,3.0,64.0
349,45.0,0,120,3.0,64.0
350,69.0,60,240,0.0,64.0
351,66.0,0,120,2.0,64.0
352,73.0,60,240,1.0,64.0
353,47.0,120,120,3.0,64.0
354,71.0,0,60,1.0,64.0
355,69.0,60,60,1.0,64.0
356,50.0,0,120,3.0,64.0
357,62.0,120,120,2.0,64.0
358,67.0,0,60,1.0,64.0
359,52.0,60,120,3.0,64.0
360,59.0,0,120,2.0,64.0
361,78.0,0,240,0.0,64.0
362,69.0,60,60,1.0,64.0
363,76.0,0,60,0.0,64.0
364,74.0,60,60,0.0,64.0
365,43.0,60,120,3.0,64.0
366,73.0,60,60,0.0,64.0
367,74.0,60,60,0.0,64.0
368,71.0,0,240,1.0,64.0
369,45.0,0,120,3.0,64.0
370,69.0,0,60,1.0,64.0
371,49.0,60,120,3.0,64.0
372,67.0,60,60,1.0,64.0
373,66.0,0,60,1.0,64.0
374,76.0,0,240,0.0,64.0
375,50.0,60,120,3.0,64.0
376,67.0,60,60,1.0,64.0
377,74.0,60,60,0.0,64.0
378,73.0,60,60,0.0,64.0
379,42.0,0,120,3.0,64.0
380,71.0,0,60,0.0,64.0
381,73.0,60,60,0.0,64.0
382,69.0,0,240,1.0,64.0
383,43.0,60,120,3.0,64.0
384,67.0,60,60,1.0,64.0
385,66.0,60,60,1.0,64.0
386,47.0,0,120,3.0,64.0
387,64.0,60,60,1.0,64.0
388,74.0,0,240,0.0,64.0
389,66.0,60,60,1.0,64.0
390,49.0,0,120,3.0,64.0
391,73.0,60,60,0.0,64.0
392,71.0,60,60,0.0,64.0
393,40.0,0,120,3.0,64.0
394,70.0,60,60,0.0,64.0
395,42.0,0,120,3.0,64.0
396,67.0,0,240,1.0,64.0
397,71.0,60,60,0.0,64.0
398,66.0,60,60,1.0,64.0
399,46.0,0,120,3.0,64.0
400,64.0,60,60,1.0,64.0
401,73.0,0,240,0.0,64.0
402,71.0,0,60,0.0,64.0
403,62.0,0,240,1.0,64.0
404,70.0,60,60,0.0,64.0
405,66.0,120,120,1.0,64.0
406,47.0,60,300,3.0,64.0
407,49.0,60,60,3.0,64.0
408,62.0,60,120,1.0,64.0
409,50.0,60,60,3.0,64.0
410,59.0,0,120,1.0,64.0
411,54.0,60,60,3.0,64.0
412,52.0,0,60,3.0,64.0
413,71.0,0,300,0.0,64.0
414,70.0,0,60,0.0,64.0
415,67.0,60,120,1.0,64.0
416,49.0,60,60,3.0,64.0
417,71.0,0,60,0.0,64.0
418,50.0,0,60,3.0,64.0
419,74.0,60,60,0.0,64.0
420,66.0,60,120,1.0,64.0
421,54.0,0,60,3.0,64.0
422,55.0,0,60,3.0,64.0
423,52.0,60,60,3.0,64.0
424,71.0,0,120,1.0,64.0
425,54.0,0,60,3.0,64.0
426,58.0,60,60,3.0,64.0
427,70.0,60,120,1.0,64.0
428,73.0,60,240,0.0,64.0
429,59.0,60,60,3.0,64.0
430,55.0,60,60,3.0,64.0
431,64.0,0,120,1.0,64.0
432,54.0,60,60,3.0,64.0
433,52.0,60,60,3.0,64.0
434,71.0,0,240,0.0,64.0
435,63.0,0,120,1.0,64.0
436,72.0,0,120,1.0,64.0
437,51.0,60,180,3.0,64.0
438,49.0,60,60,3.0,64.0
439,71.0,120,120,1.0,64.0
440,69.0,0,240,0.0,64.0
441,50.0,60,60,3.0,64.0
442,66.0,0,120,1.0,64.0
443,52.0,60,60,3.0,64.0
444,50.0,60,60,3.0,64.0
445,49.0,60,60,3.0,64.0
446,68.0,0,240,0.0,64.0
447,65.0,0,120,1.0,64.0
448,47.0,60,60,3.0,64.0
449,45.0,60,60,3.0,64.0
450,74.0,0,120,1.0,64.0
451,44.0,60,60,3.0,64.0
452,73.0,0,120,1.0,64.0
453,42.0,60,60,3.0,64.0
454,44.0,60,60,3.0,64.0
455,47.0,60,60,3.0,64.0
456,66.0,0,360,0.0,64.0
457,72.0,0,120,1.0,64.0
458,45.0,60,60,3.0,64.0
459,65.0,0,120,0.0,64.0
460,44.0,60,60,3.0,64.0
461,73.0,0,120,1.0,64.0
462,42.0,60,60,3.0,64.0
463,69.0,0,120,1.0,64.0
464,66.0,60,0,0.0,64.0
465,45.0,60,60,3.0,64.0
466,50.0,0,60,3.0,64.0
467,49.0,60,60,3.0,64.0
468,47.0,60,120,3.0,64.0
469,68.0,60,60,0.0,64.0
470,69.0,0,60,0.0,64.0
471,71.0,60,60,0.0,64.0
472,44.0,60,120,3.0,64.0
473,73.0,60,60,0.0,64.0
474,49.0,0,120,3.0,64.0
475,74.0,60,60,0.0,64.0
476,66.0,60,60,0.0,64.0
477,65.0,60,60,0.0,64.0
478,68.0,0,480,1.0,64.0
479,37.0,0,120,3.0,64.0
480,54.0,0,60,3.0,64.0
481,55.0,60,60,3.0,64.0
482,57.0,60,60,3.0,64.0
483,66.0,0,240,0.0,64.0
484,59.0,60,60,3.0,64.0
485,60.0,60,60,3.0,64.0
486,62.0,60,60,3.0,64.0
487,52.0,60,60,3.0,64.0
488,51.0,60,60,3.0,64.0
489,69.0,60,600,1.0,64.0
490,78.0,0,360,0.0,64.0
491,72.0,120,120,1.0,64.0
492,76.0,0,120,0.0,64.0
493,71.0,120,120,1.0,64.0
494,75.0,0,120,0.0,64.0
495,75.0,0,120,1.0,64.0
496,78.0,120,120,0.0,64.0
497,55.0,60,540,3.0,64.0
498,47.0,60,60,3.0,64.0
499,49.0,60,60,3.0,64.0
500,50.0,60,60,3.0,64.0
501,52.0,60,60,3.0,64.0
502,54.0,60,60,3.0,64.0
503,47.0,60,60,3.0,64.0
504,46.0,60,60,3.0,64.0
505,76.0,0,600,1.0,64.0
506,79.0,120,600,0.0,64.0
507,78.0,120,120,0.0,64.0
508,74.0,0,120,1.0,64.0
509,73.0,0,120,1.0,64.0
510,77.0,120,120,0.0,64.0
511,77.0,0,120,1.0,64.0
512,80.0,120,120,0.0,64.0
513,47.0,60,600,3.0,64.0
514,73.0,0,120,0.0,64.0
515,74.0,120,60,0.0,64.0
516,78.0,120,240,1.0,64.0
517,46.0,0,120,3.0,64.0
518,76.0,60,60,0.0,64.0
519,74.0,60,60,0.0,64.0
520,47.0,0,120,3.0,64.0
521,76.0,60,60,0.0,64.0
522,71.0,0,60,1.0,64.0
523,69.0,60,60,1.0,64.0
524,50.0,60,120,3.0,64.0
525,67.0,60,60,1.0,64.0
526,52.0,0,120,3.0,64.0
527,69.0,60,60,1.0,64.0
528,78.0,0,240,0.0,64.0
529,76.0,0,60,0.0,64.0
530,74.0,60,60,0.0,64.0
531,43.0,60,120,3.0,64.0
532,73.0,60,60,0.0,64.0
533,71.0,0,240,1.0,64.0
534,74.0,60,60,0.0,64.0
535,45.0,0,120,3.0,64.0
536,69.0,60,60,1.0,64.0
537,67.0,60,60,1.0,64.0
538,49.0,0,120,3.0,64.0
539,66.0,60,60,1.0,64.0
540,67.0,60,60,1.0,64.0
541,76.0,0,240,0.0,64.0
542,50.0,0,120,3.0,64.0
543,74.0,0,60,0.0,64.0
544,73.0,60,60,0.0,64.0
545,42.0,0,120,3.0,64.0
546,71.0,60,60,0.0,64.0
547,73.0,60,60,0.0,64.0
548,43.0,0,120,3.0,64.0
549,69.0,60,240,1.0,64.0
550,67.0,0,60,1.0,64.0
551,47.0,60,120,3.0,64.0
552,66.0,60,60,1.0,64.0
553,64.0,0,60,1.0,64.0
554,49.0,60,120,3.0,64.0
555,74.0,0,240,0.0,64.0
556,66.0,60,60,1.0,64.0
557,73.0,60,60,0.0,64.0
558,71.0,60,60,0.0,64.0
559,40.0,0,120,3.0,64.0
560,70.0,0,60,0.0,64.0
561,67.0,0,240,1.0,64.0
562,42.0,60,120,3.0,64.0
563,71.0,60,60,0.0,64.0
564,66.0,0,60,1.0,64.0
565,46.0,0,120,3.0,64.0
566,64.0,60,60,1.0,64.0
567,62.0,60,60,1.0,64.0
568,73.0,60,240,0.0,64.0
569,64.0,60,60,1.0,64.0
570,47.0,0,120,3.0,64.0
571,50.0,0,120,3.0,64.0
572,59.0,60,120,2.0,64.0
573,71.0,0,120,0.0,64.0
574,52.0,0,120,3.0,64.0
575,55.0,120,120,2.0,64.0
576,66.0,0,240,1.0,64.0
577,64.0,120,60,1.0,64.0
578,55.0,0,120,3.0,64.0
579,52.0,0,120,2.0,64.0
580,62.0,60,60,1.0,64.0
581,60.0,0,60,1.0,64.0
582,83.0,0,240,0.0,64.0
583,62.0,60,60,1.0,64.0
584,57.0,60,120,3.0,64.0
585,81.0,60,60,0.0,64.0
586,60.0,0,120,3.0,64.0
587,79.0,60,60,0.0,64.0
588,78.0,60,60,0.0,64.0
589,64.0,0,240,1.0,64.0
590,79.0,60,60,0.0,64.0
591,62.0,0,120,3.0,64.0
592,62.0,0,60,1.0,64.0
593,54.0,60,120,3.0,64.0
594,60.0,60,60,1.0,64.0
595,59.0,60,60,1.0,64.0
596,60.0,60,60,1.0,64.0
597,81.0,0,240,0.0,64.0
598,55.0,0,120,3.0,64.0
599,79.0,0,60,0.0,64.0
600,59.0,0,120,3.0,64.0
601,78.0,60,60,0.0,64.0
602,76.0,0,60,0.0,64.0
603,60.0,60,120,3.0,64.0
604,78.0,60,60,0.0,64.0
605,62.0,60,240,1.0,64.0
606,60.0,60,60,1.0,64.0
607,52.0,0,120,3.0,64.0
608,59.0,60,60,1.0,64.0
609,57.0,0,60,1.0,64.0
610,79.0,0,240,0.0,64.0
611,54.0,60,120,3.0,64.0
612,59.0,60,60,1.0,64.0
613,78.0,0,60,0.0,64.0
614,76.0,60,60,0.0,64.0
615,57.0,0,120,3.0,64.0
616,75.0,60,60,0.0,64.0
617,60.0,60,240,1.0,64.0
618,59.0,0,120,3.0,64.0
619,76.0,60,60,0.0,64.0
620,59.0,0,60,1.0,64.0
621,51.0,0,120,3.0,64.0
622,57.0,60,60,1.0,64.0
623,78.0,60,240,0.0,64.0
624,76.0,120,60,0.0,64.0
625,75.0,60,60,0.0,64.0
626,52.0,60,240,3.0,64.0
627,59.0,0,120,2.0,64.0
628,55.0,0,240,1.0,64.0
629,76.0,0,60,0.0,64.0
630,78.0,60,60,0.0,64.0
631,55.0,60,120,2.0,64.0
632,79.0,0,60,0.0,64.0
633,64.0,0,60,1.0,64.0
634,83.0,0,60,0.0,64.0
635,63.0,60,60,1.0,64.0
636,52.0,60,120,2.0,64.0
637,63.0,0,60,1.0,64.0
638,64.0,60,60,1.0,64.0
639,60.0,0,120,2.0,64.0
640,81.0,60,120,0.0,64.0
641,66.0,60,60,1.0,64.0
642,79.0,0,120,0.0,64.0
643,67.0,60,60,1.0,64.0
644,59.0,0,120,2.0,64.0
645,69.0,0,60,1.0,64.0
646,67.0,60,60,1.0,64.0
647,64.0,60,120,2.0,64.0
648,69.0,60,60,1.0,64.0
649,71.0,60,60,1.0,64.0
650,63.0,0,120,2.0,64.0
651,78.0,0,240,0.0,64.0
652,72.0,60,60,1.0,64.0
653,69.0,60,60,1.0,64.0
654,57.0,0,120,2.0,64.0
655,76.0,0,240,0.0,64.0
656,56.0,60,120,2.0,64.0
657,71.0,0,180,1.0,64.0
658,69.0,60,60,1.0,64.0
659,65.0,0,120,2.0,64.0
660,68.0,0,60,1.0,64.0
661,64.0,60,120,2.0,64.0
662,74.0,120,240,0.0,64.0
663,66.0,60,60,1.0,64.0
664,64.0,0,60,1.0,64.0
665,67.0,60,60,1.0,64.0
666,59.0,60,120,2.0,64.0
667,66.0,60,60,1.0,64.0
668,70.0,60,60,1.0,64.0
669,73.0,0,240,0.0,64.0
670,58.0,0,120,2.0,64.0
671,73.0,60,60,0.0,64.0
672,67.0,0,120,2.0,64.0
673,74.0,0,60,0.0,64.0
674,66.0,60,120,2.0,64.0
675,76.0,60,60,0.0,64.0
676,74.0,60,60,0.0,64.0
677,65.0,0,120,2.0,64.0
678,71.0,0,0,1.0,64.0
679,66.0,60,120,2.0,64.0
680,73.0,60,180,0.0,64.0
681,70.0,60,60,1.0,64.0
682,62.0,0,120,2.0,64.0
683,69.0,60,60,1.0,64.0
684,67.0,0,60,1.0,64.0
685,59.0,60,120,2.0,64.0
686,66.0,60,60,1.0,64.0
687,71.0,60,300,0.0,64.0
688,73.0,60,60,0.0,64.0
689,74.0,60,60,0.0,64.0
690,76.0,60,60,0.0,64.0
691,78.0,60,60,0.0,64.0
692,79.0,60,60,0.0,64.0
693,71.0,60,60,0.0,64.0
694,64.0,60,480,1.0,64.0
695,70.0,60,60,0.0,64.0
696,61.0,0,480,2.0,64.0
697,66.0,60,60,1.0,64.0
698,68.0,60,60,1.0,64.0
699,70.0,60,60,1.0,64.0
700,71.0,60,60,1.0,64.0
701,73.0,60,60,1.0,64.0
702,66.0,60,60,1.0,64.0
703,59.0,60,480,2.0,64.0
704,65.0,60,60,1.0,64.0
705,74.0,0,480,0.0,64.0
706,61.0,60,60,2.0,64.0
707,63.0,60,60,2.0,64.0
708,65.0,60,60,2.0,64.0
709,66.0,60,60,2.0,64.0
710,73.0,0,360,0.0,64.0
711,68.0,60,60,2.0,64.0
712,61.0,0,60,2.0,64.0
713,69.0,60,480,1.0,64.0
714,75.0,60,120,0.0,64.0
715,60.0,60,60,2.0,64.0
716,61.0,0,60,2.0,64.0
717,68.0,0,120,1.0,64.0
718,59.0,60,60,2.0,64.0
719,57.0,0,60,2.0,64.0
720,73.0,60,120,1.0,64.0
721,77.0,60,240,0.0,64.0
722,56.0,60,60,2.0,64.0
723,54.0,0,60,2.0,64.0
724,69.0,60,120,1.0,64.0
725,56.0,60,60,2.0,64.0
726,57.0,0,60,2.0,64.0
727,66.0,0,120,1.0,64.0
728,61.0,60,60,2.0,64.0
729,78.0,60,180,0.0,64.0
730,59.0,60,60,2.0,64.0
731,56.0,0,60,2.0,64.0
732,77.0,60,60,0.0,64.0
733,74.0,0,120,1.0,64.0
734,57.0,60,60,2.0,64.0
735,78.0,0,60,0.0,64.0
736,81.0,60,60,0.0,64.0
737,73.0,0,120,1.0,64.0
738,61.0,0,60,2.0,64.0
739,62.0,0,60,2.0,64.0
740,59.0,60,60,2.0,64.0
741,78.0,60,120,1.0,64.0
742,61.0,60,60,2.0,64.0
743,65.0,60,60,2.0,64.0
744,80.0,0,240,0.0,64.0
745,77.0,0,120,1.0,64.0
746,66.0,60,60,2.0,64.0
747,71.0,0,120,1.0,64.0
748,64.0,60,60,2.0,64.0
749,62.0,0,60,2.0,64.0
750,70.0,60,120,1.0,64.0
751,78.0,0,120,0.0,64.0
752,61.0,60,60,2.0,64.0
753,59.0,60,60,2.0,64.0
754,74.0,0,120,0.0,64.0
755,61.0,60,60,2.0,64.0
756,62.0,60,60,2.0,64.0
757,66.0,60,60,2.0,64.0
758,71.0,0,180,1.0,64.0
759,64.0,60,60,2.0,64.0
760,79.0,0,120,0.0,64.0
761,69.0,0,60,1.0,64.0
762,61.0,60,60,2.0,64.0
763,71.0,0,60,1.0,64.0
764,62.0,60,60,2.0,64.0
765,78.0,0,120,0.0,64.0
766,74.0,60,60,1.0,64.0
767,66.0,0,60,2.0,64.0
768,67.0,0,60,2.0,64.0
769,83.0,60,120,0.0,64.0
770,64.0,60,60,2.0,64.0
771,66.0,0,60,2.0,64.0
772,82.0,60,120,0.0,64.0
773,70.0,60,60,2.0,64.0
774,71.0,60,60,2.0,64.0
775,73.0,0,360,1.0,64.0
