,note,step,duration,channel,velocity
193,54.0,0,120,2.0,100.0
194,66.0,120,120,1.0,100.0
195,73.0,0,360,0.0,100.0
196,52.0,120,240,2.0,100.0
197,71.0,120,120,0.0,100.0
198,67.0,0,240,1.0,100.0
199,69.0,0,120,0.0,100.0
200,54.0,120,240,2.0,100.0
201,71.0,120,120,0.0,100.0
202,73.0,0,120,0.0,100.0
203,74.0,120,120,0.0,100.0
204,52.0,120,240,2.0,100.0
205,76.0,0,120,0.0,100.0
206,78.0,120,120,0.0,100.0
207,50.0,120,240,2.0,100.0
208,49.0,0,120,2.0,100.0
209,79.0,120,240,0.0,100.0
210,50.0,120,120,2.0,100.0
211,67.0,120,120,0.0,100.0
212,52.0,0,120,2.0,100.0
213,66.0,120,120,0.0,100.0
214,50.0,0,120,2.0,100.0
215,57.0,0,360,1.0,100.0
216,49.0,0,240,2.0,100.0
217,59.0,120,120,1.0,100.0
218,61.0,0,120,1.0,100.0
219,52.0,120,240,2.0,100.0
220,59.0,120,120,1.0,100.0
221,57.0,0,120,1.0,100.0
222,67.0,120,600,0.0,100.0
223,71.0,120,120,0.0,100.0
224,49.0,120,240,2.0,100.0
225,55.0,0,120,1.0,100.0
226,54.0,0,120,1.0,100.0
227,69.0,120,120,0.0,100.0
228,52.0,0,120,1.0,100.0
229,67.0,120,120,0.0,100.0
230,45.0,0,240,2.0,100.0
231,66.0,0,120,0.0,100.0
232,64.0,120,120,0.0,100.0
233,50.0,120,240,1.0,100.0
234,66.0,0,120,0.0,100.0
235,62.0,120,120,1.0,100.0
236,64.0,0,120,1.0,100.0
237,50.0,0,480,2.0,100.0
238,67.0,120,120,0.0,100.0
239,66.0,120,120,0.0,100.0
240,50.0,120,120,2.0,100.0
241,69.0,0,120,0.0,100.0
242,52.0,0,120,2.0,100.0
243,67.0,120,120,0.0,100.0
244,54.0,120,120,2.0,100.0
245,66.0,0,120,0.0,100.0
246,55.0,0,120,2.0,100.0
247,62.0,0,600,1.0,100.0
248,57.0,0,120,2.0,100.0
249,59.0,120,120,1.0,100.0
250,61.0,0,120,1.0,100.0
251,55.0,120,120,2.0,100.0
252,62.0,0,120,1.0,100.0
253,54.0,120,120,2.0,100.0
254,64.0,0,120,1.0,100.0
255,55.0,120,240,2.0,100.0
256,66.0,120,120,1.0,100.0
257,64.0,120,720,0.0,100.0
258,64.0,0,120,1.0,100.0
259,43.0,0,240,2.0,100.0
260,62.0,120,120,1.0,100.0
261,74.0,120,240,0.0,100.0
262,64.0,120,120,1.0,100.0
263,73.0,0,240,0.0,100.0
264,52.0,120,120,2.0,100.0
265,61.0,0,120,1.0,100.0
266,54.0,120,120,2.0,100.0
267,62.0,0,120,1.0,100.0
268,64.0,0,120,1.0,100.0
269,71.0,0,240,0.0,100.0
270,55.0,120,120,2.0,100.0
271,57.0,120,120,2.0,100.0
272,69.0,0,240,0.0,100.0
273,54.0,120,120,2.0,100.0
274,52.0,120,120,2.0,100.0
275,78.0,0,240,0.0,100.0
276,50.0,120,120,2.0,100.0
277,59.0,120,120,2.0,100.0
278,47.0,120,120,2.0,100.0
279,66.0,0,720,1.0,100.0
280,52.0,120,120,2.0,100.0
281,50.0,120,120,2.0,100.0
282,55.0,0,240,1.0,100.0
283,49.0,0,120,2.0,100.0
284,45.0,120,120,2.0,100.0
285,57.0,120,240,1.0,100.0
286,67.0,0,720,0.0,100.0
287,50.0,0,120,2.0,100.0
288,55.0,120,120,2.0,100.0
289,59.0,0,240,1.0,100.0
290,66.0,120,240,0.0,100.0
291,64.0,0,120,0.0,100.0
292,57.0,0,120,2.0,100.0
293,52.0,0,120,2.0,100.0
294,69.0,120,120,0.0,100.0
295,61.0,120,240,1.0,100.0
296,49.0,120,120,2.0,100.0
297,45.0,120,120,2.0,100.0
298,52.0,0,240,1.0,100.0
299,50.0,0,120,2.0,100.0
300,67.0,0,480,0.0,100.0
301,52.0,120,120,2.0,100.0
302,50.0,0,120,2.0,100.0
303,66.0,120,120,0.0,100.0
304,49.0,120,120,2.0,100.0
305,64.0,0,120,0.0,100.0
306,66.0,120,120,0.0,100.0
307,62.0,120,720,1.0,100.0
308,50.0,0,240,2.0,100.0
309,74.0,120,240,0.0,100.0
310,45.0,120,240,2.0,100.0
311,64.0,0,240,1.0,100.0
312,73.0,120,120,0.0,100.0
313,66.0,0,120,1.0,100.0
314,74.0,120,240,0.0,100.0
315,38.0,0,240,2.0,100.0
316,61.0,120,120,1.0,100.0
317,62.0,120,240,1.0,100.0
318,67.0,240,120,0.0,100.0
319,66.0,120,120,0.0,100.0
320,55.0,120,0,2.0,100.0
321,67.0,0,240,0.0,100.0
322,69.0,240,120,0.0,100.0
323,71.0,120,120,0.0,100.0
324,72.0,120,120,0.0,100.0
325,71.0,120,120,0.0,100.0
326,69.0,120,120,0.0,100.0
327,67.0,120,120,0.0,100.0
328,55.0,0,480,2.0,100.0
329,74.0,120,120,0.0,100.0
330,69.0,120,120,0.0,100.0
331,71.0,0,120,0.0,100.0
332,62.0,120,120,1.0,100.0
333,73.0,120,120,0.0,100.0
334,64.0,0,120,1.0,100.0
335,54.0,0,0,2.0,100.0
336,74.0,120,120,0.0,100.0
337,62.0,0,240,1.0,100.0
338,76.0,120,120,0.0,100.0
339,78.0,0,120,0.0,100.0
340,60.0,120,120,1.0,100.0
341,79.0,120,120,0.0,100.0
342,59.0,0,120,1.0,100.0
343,57.0,120,120,1.0,100.0
344,59.0,120,120,1.0,100.0
345,81.0,0,240,0.0,100.0
346,60.0,120,120,1.0,100.0
347,62.0,120,120,1.0,100.0
348,54.0,0,480,2.0,100.0
349,55.0,120,120,1.0,100.0
350,60.0,120,120,1.0,100.0
351,79.0,120,120,0.0,100.0
352,59.0,0,120,1.0,100.0
353,78.0,0,120,0.0,100.0
354,52.0,0,480,2.0,100.0
355,57.0,120,120,1.0,100.0
356,76.0,120,120,0.0,100.0
357,55.0,0,120,1.0,100.0
358,54.0,0,120,1.0,100.0
359,74.0,120,120,0.0,100.0
360,52.0,120,120,1.0,100.0
361,73.0,0,120,0.0,100.0
362,71.0,0,120,0.0,100.0
363,52.0,0,480,2.0,100.0
364,50.0,120,120,1.0,100.0
365,69.0,120,120,0.0,100.0
366,49.0,0,240,1.0,100.0
367,67.0,120,120,0.0,100.0
368,66.0,120,120,0.0,100.0
369,52.0,0,480,2.0,100.0
370,67.0,120,120,0.0,100.0
371,50.0,120,120,2.0,100.0
372,67.0,120,0,0.0,100.0
373,38.0,120,120,2.0,100.0
374,66.0,30,30,0.0,100.0
375,67.0,30,30,0.0,100.0
376,50.0,0,120,1.0,100.0
377,66.0,30,30,0.0,100.0
378,50.0,0,240,2.0,100.0
379,64.0,0,120,0.0,100.0
380,52.0,30,120,1.0,100.0
381,54.0,0,120,1.0,100.0
382,55.0,120,120,1.0,100.0
383,62.0,120,240,0.0,100.0
384,57.0,0,120,1.0,100.0
385,48.0,120,120,2.0,100.0
386,59.0,120,120,1.0,100.0
387,47.0,0,120,2.0,100.0
388,60.0,0,120,1.0,100.0
389,45.0,120,240,2.0,100.0
390,62.0,120,120,1.0,100.0
391,64.0,0,120,1.0,100.0
392,48.0,120,240,2.0,100.0
393,62.0,120,0,1.0,100.0
394,64.0,120,120,1.0,100.0
395,66.0,120,120,1.0,100.0
396,47.0,0,0,2.0,100.0
397,74.0,120,480,0.0,100.0
398,67.0,120,240,1.0,100.0
399,71.0,120,120,0.0,100.0
400,69.0,120,120,0.0,100.0
401,67.0,120,120,0.0,100.0
402,47.0,120,0,2.0,100.0
403,65.0,0,120,0.0,100.0
404,64.0,120,120,0.0,100.0
405,62.0,120,120,0.0,100.0
406,65.0,120,120,0.0,100.0
407,64.0,0,120,0.0,100.0
408,67.0,0,120,0.0,100.0
409,72.0,120,120,0.0,100.0
410,48.0,120,480,2.0,100.0
411,74.0,120,120,0.0,100.0
412,55.0,120,480,1.0,100.0
413,59.0,120,120,1.0,100.0
414,76.0,120,240,0.0,100.0
415,60.0,0,120,1.0,100.0
416,62.0,120,120,1.0,100.0
417,48.0,0,0,2.0,100.0
418,64.0,120,120,1.0,100.0
419,69.0,120,480,0.0,100.0
420,66.0,120,120,1.0,100.0
421,67.0,120,120,1.0,100.0
422,64.0,120,120,1.0,100.0
423,66.0,0,120,1.0,100.0
424,69.0,0,360,0.0,100.0
425,62.0,120,120,1.0,100.0
426,71.0,0,120,0.0,100.0
427,66.0,0,120,0.0,100.0
428,57.0,120,120,1.0,100.0
429,50.0,0,0,2.0,100.0
430,55.0,0,120,1.0,100.0
431,67.0,120,120,0.0,100.0
432,69.0,0,120,0.0,100.0
433,67.0,120,120,0.0,100.0
434,54.0,120,240,1.0,100.0
435,66.0,120,120,0.0,100.0
436,76.0,120,120,0.0,100.0
437,50.0,0,0,2.0,100.0
438,74.0,120,120,0.0,100.0
439,72.0,120,120,0.0,100.0
440,60.0,0,0,1.0,100.0
441,71.0,120,120,0.0,100.0
442,69.0,120,120,0.0,100.0
443,59.0,120,120,1.0,100.0
444,64.0,120,120,1.0,100.0
445,55.0,120,360,2.0,100.0
446,62.0,0,120,1.0,100.0
447,47.0,120,120,2.0,100.0
448,67.0,0,480,0.0,100.0
449,60.0,120,120,1.0,100.0
450,52.0,0,120,2.0,100.0
451,50.0,0,120,2.0,100.0
452,62.0,120,120,1.0,100.0
453,64.0,120,120,1.0,100.0
454,48.0,0,120,2.0,100.0
455,54.0,0,120,1.0,100.0
456,52.0,120,120,2.0,100.0
457,50.0,120,120,2.0,100.0
458,55.0,0,120,1.0,100.0
459,57.0,120,120,1.0,100.0
460,48.0,0,120,2.0,100.0
461,47.0,120,120,2.0,100.0
462,59.0,0,120,1.0,100.0
463,60.0,0,120,1.0,100.0
464,45.0,120,120,2.0,100.0
465,47.0,120,240,2.0,100.0
466,66.0,120,120,0.0,100.0
467,67.0,0,120,0.0,100.0
468,62.0,0,480,1.0,100.0
469,43.0,120,240,2.0,100.0
470,69.0,120,120,0.0,100.0
471,71.0,120,120,0.0,100.0
472,73.0,120,120,0.0,100.0
473,55.0,0,120,2.0,100.0
474,74.0,120,120,0.0,100.0
475,54.0,0,120,2.0,100.0
476,78.0,120,120,0.0,100.0
477,76.0,120,120,0.0,100.0
478,74.0,120,120,0.0,100.0
479,55.0,0,240,2.0,100.0
480,73.0,0,120,0.0,100.0
481,52.0,120,240,2.0,100.0
482,71.0,120,120,0.0,100.0
483,69.0,0,120,0.0,100.0
484,64.0,120,120,1.0,100.0
485,67.0,0,120,0.0,100.0
486,54.0,120,240,2.0,100.0
487,62.0,0,120,1.0,100.0
488,66.0,0,120,0.0,100.0
489,61.0,120,120,1.0,100.0
490,64.0,0,120,0.0,100.0
491,59.0,120,240,2.0,100.0
492,59.0,120,120,1.0,100.0
493,57.0,120,120,1.0,100.0
494,62.0,0,240,0.0,100.0
495,47.0,0,120,2.0,100.0
496,55.0,120,120,1.0,100.0
497,52.0,120,120,1.0,100.0
498,49.0,0,120,2.0,100.0
499,54.0,0,120,1.0,100.0
500,50.0,120,240,2.0,100.0
501,55.0,120,120,1.0,100.0
502,57.0,0,120,1.0,100.0
503,59.0,120,120,1.0,100.0
504,47.0,120,240,2.0,100.0
505,61.0,120,120,1.0,100.0
506,52.0,0,120,2.0,100.0
507,54.0,0,120,2.0,100.0
508,62.0,120,120,1.0,100.0
509,55.0,120,120,2.0,100.0
510,64.0,0,120,1.0,100.0
511,54.0,120,120,2.0,100.0
512,66.0,0,120,1.0,100.0
513,73.0,0,360,0.0,100.0
514,71.0,120,120,0.0,100.0
515,52.0,120,240,2.0,100.0
516,67.0,0,240,1.0,100.0
517,69.0,120,120,0.0,100.0
518,71.0,120,120,0.0,100.0
519,54.0,0,240,2.0,100.0
520,73.0,120,120,0.0,100.0
521,74.0,120,120,0.0,100.0
522,52.0,0,240,2.0,100.0
523,76.0,120,120,0.0,100.0
524,78.0,120,120,0.0,100.0
525,50.0,0,240,2.0,100.0
526,49.0,0,120,2.0,100.0
527,50.0,120,120,2.0,100.0
528,79.0,120,240,0.0,100.0
529,67.0,0,120,0.0,100.0
530,52.0,120,120,2.0,100.0
531,66.0,120,120,0.0,100.0
532,50.0,0,120,2.0,100.0
533,57.0,0,360,1.0,100.0
534,59.0,120,120,1.0,100.0
535,49.0,0,240,2.0,100.0
536,61.0,0,120,1.0,100.0
537,59.0,120,120,1.0,100.0
538,52.0,120,240,2.0,100.0
539,57.0,120,120,1.0,100.0
540,67.0,120,600,0.0,100.0
541,55.0,120,120,1.0,100.0
542,71.0,0,120,0.0,100.0
543,49.0,0,240,2.0,100.0
544,54.0,0,120,1.0,100.0
545,69.0,0,120,0.0,100.0
546,45.0,120,240,2.0,100.0
547,52.0,120,120,1.0,100.0
548,67.0,0,120,0.0,100.0
549,66.0,0,120,0.0,100.0
550,50.0,0,240,1.0,100.0
551,64.0,120,120,0.0,100.0
552,62.0,120,120,1.0,100.0
553,66.0,0,120,0.0,100.0
554,50.0,120,480,2.0,100.0
555,67.0,0,120,0.0,100.0
556,64.0,120,120,1.0,100.0
557,66.0,0,120,0.0,100.0
558,50.0,120,120,2.0,100.0
559,69.0,0,120,0.0,100.0
560,52.0,0,120,2.0,100.0
561,67.0,120,120,0.0,100.0
562,54.0,120,120,2.0,100.0
563,66.0,0,120,0.0,100.0
564,62.0,120,600,1.0,100.0
565,55.0,120,120,2.0,100.0
566,57.0,0,120,2.0,100.0
567,59.0,120,120,1.0,100.0
568,55.0,0,120,2.0,100.0
569,61.0,120,120,1.0,100.0
570,54.0,0,120,2.0,100.0
571,62.0,120,120,1.0,100.0
572,64.0,120,120,1.0,100.0
573,55.0,0,240,2.0,100.0
574,66.0,120,120,1.0,100.0
575,64.0,0,720,0.0,100.0
576,64.0,0,120,1.0,100.0
577,62.0,120,120,1.0,100.0
578,74.0,120,240,0.0,100.0
579,43.0,0,240,2.0,100.0
580,64.0,0,120,1.0,100.0
581,61.0,0,120,1.0,100.0
582,73.0,120,240,0.0,100.0
583,52.0,120,120,2.0,100.0
584,62.0,0,120,1.0,100.0
585,54.0,0,120,2.0,100.0
586,64.0,120,120,1.0,100.0
587,71.0,120,240,0.0,100.0
588,55.0,0,120,2.0,100.0
589,57.0,0,120,2.0,100.0
590,54.0,120,120,2.0,100.0
591,69.0,0,240,0.0,100.0
592,52.0,120,120,2.0,100.0
593,50.0,120,120,2.0,100.0
594,78.0,0,240,0.0,100.0
595,59.0,0,120,2.0,100.0
596,66.0,120,720,1.0,100.0
597,47.0,120,120,2.0,100.0
598,52.0,120,120,2.0,100.0
599,50.0,120,120,2.0,100.0
600,55.0,0,240,1.0,100.0
601,49.0,120,120,2.0,100.0
602,45.0,120,120,2.0,100.0
603,57.0,0,240,1.0,100.0
604,67.0,120,720,0.0,100.0
605,50.0,0,120,2.0,100.0
606,59.0,120,240,1.0,100.0
607,66.0,0,240,0.0,100.0
608,55.0,120,120,2.0,100.0
609,64.0,120,120,0.0,100.0
610,57.0,0,120,2.0,100.0
611,69.0,120,120,0.0,100.0
612,61.0,0,240,1.0,100.0
613,52.0,0,120,2.0,100.0
614,49.0,0,120,2.0,100.0
615,52.0,120,240,1.0,100.0
616,45.0,120,120,2.0,100.0
617,50.0,0,120,2.0,100.0
618,67.0,0,480,0.0,100.0
619,52.0,120,120,2.0,100.0
620,50.0,0,120,2.0,100.0
621,66.0,120,120,0.0,100.0
622,49.0,120,120,2.0,100.0
623,64.0,0,120,0.0,100.0
624,66.0,0,120,0.0,100.0
625,50.0,120,240,2.0,100.0
626,62.0,120,720,1.0,100.0
627,74.0,120,240,0.0,100.0
628,73.0,120,120,0.0,100.0
629,64.0,120,240,1.0,100.0
630,45.0,0,240,2.0,100.0
631,66.0,0,120,1.0,100.0
632,38.0,0,240,2.0,100.0
633,61.0,120,120,1.0,100.0
634,74.0,120,240,0.0,100.0
635,62.0,120,240,1.0,100.0
636,62.0,240,120,1.0,100.0
637,50.0,240,480,2.0,100.0
638,64.0,120,120,1.0,100.0
639,62.0,0,240,1.0,100.0
640,60.0,240,120,1.0,100.0
641,59.0,120,120,1.0,100.0
642,50.0,120,480,2.0,100.0
643,57.0,120,120,1.0,100.0
644,59.0,120,120,1.0,100.0
645,60.0,120,120,1.0,100.0
646,48.0,0,480,2.0,100.0
647,62.0,120,120,1.0,100.0
648,47.0,120,240,2.0,100.0
649,67.0,0,120,0.0,100.0
650,48.0,240,240,2.0,100.0
651,66.0,120,120,0.0,100.0
652,50.0,0,600,1.0,100.0
653,52.0,120,120,1.0,100.0
654,47.0,120,240,2.0,100.0
655,67.0,0,240,0.0,100.0
656,48.0,120,120,1.0,100.0
657,69.0,0,120,0.0,100.0
658,71.0,0,120,0.0,100.0
659,45.0,0,240,2.0,100.0
660,50.0,120,120,1.0,100.0
661,72.0,120,120,0.0,100.0
662,52.0,0,120,1.0,100.0
663,43.0,0,240,2.0,100.0
664,71.0,120,120,0.0,100.0
665,50.0,0,120,1.0,100.0
666,69.0,0,120,0.0,100.0
667,45.0,0,120,2.0,100.0
668,53.0,120,240,1.0,100.0
669,47.0,0,120,2.0,100.0
670,67.0,120,120,0.0,100.0
671,53.0,120,120,1.0,100.0
672,48.0,0,240,2.0,100.0
673,52.0,120,180,1.0,100.0
674,53.0,60,60,1.0,100.0
675,52.0,60,60,1.0,100.0
676,47.0,120,240,2.0,100.0
677,51.0,60,60,1.0,100.0
678,79.0,0,600,0.0,100.0
679,48.0,60,240,2.0,100.0
680,52.0,0,240,1.0,100.0
681,78.0,120,120,0.0,100.0
682,81.0,0,120,0.0,100.0
683,79.0,120,120,0.0,100.0
684,52.0,0,240,2.0,100.0
685,60.0,120,240,1.0,100.0
686,78.0,0,120,0.0,100.0
687,79.0,120,120,0.0,100.0
688,45.0,120,240,2.0,100.0
689,48.0,120,240,2.0,100.0
690,52.0,0,240,1.0,100.0
691,76.0,0,240,0.0,100.0
692,76.0,0,120,0.0,100.0
693,51.0,0,120,1.0,100.0
694,52.0,120,120,1.0,100.0
695,78.0,0,180,0.0,100.0
696,77.0,60,60,0.0,100.0
697,51.0,120,120,1.0,100.0
698,78.0,0,60,0.0,100.0
699,49.0,60,120,1.0,100.0
700,79.0,60,60,0.0,100.0
701,47.0,240,480,2.0,100.0
702,51.0,0,120,1.0,100.0
703,52.0,120,120,1.0,100.0
704,78.0,60,240,0.0,100.0
705,54.0,0,120,1.0,100.0
706,69.0,120,240,0.0,100.0
707,55.0,120,120,1.0,100.0
708,57.0,120,120,1.0,100.0
709,59.0,120,120,1.0,100.0
710,61.0,0,120,1.0,100.0
711,63.0,120,120,1.0,100.0
712,78.0,120,240,0.0,100.0
713,79.0,120,120,0.0,100.0
714,78.0,120,120,0.0,100.0
715,79.0,0,120,0.0,100.0
716,52.0,120,240,2.0,100.0
717,81.0,120,120,0.0,100.0
718,79.0,0,120,0.0,100.0
719,54.0,120,240,2.0,100.0
720,78.0,120,120,0.0,100.0
721,76.0,0,120,0.0,100.0
722,74.0,120,120,0.0,100.0
723,55.0,120,240,2.0,100.0
724,72.0,0,120,0.0,100.0
725,57.0,120,240,2.0,100.0
726,71.0,120,120,0.0,100.0
727,69.0,0,120,0.0,100.0
728,67.0,120,120,0.0,100.0
729,59.0,120,240,2.0,100.0
730,60.0,120,120,2.0,100.0
731,62.0,120,120,2.0,100.0
732,64.0,0,1680,1.0,100.0
733,60.0,120,120,2.0,100.0
734,64.0,0,120,1.0,100.0
735,59.0,0,120,2.0,100.0
736,63.0,120,120,1.0,100.0
737,60.0,120,120,2.0,100.0
738,59.0,120,120,2.0,100.0
739,64.0,0,0,1.0,100.0
740,57.0,120,120,2.0,100.0
741,55.0,120,120,2.0,100.0
742,57.0,0,120,2.0,100.0
743,64.0,120,240,1.0,100.0
744,54.0,120,120,2.0,100.0
745,55.0,0,120,2.0,100.0
746,63.0,120,120,1.0,100.0
747,61.0,0,120,1.0,100.0
748,57.0,120,120,2.0,100.0
749,59.0,120,120,2.0,100.0
750,66.0,0,1680,0.0,100.0
751,60.0,120,120,2.0,100.0
752,59.0,120,120,2.0,100.0
753,66.0,0,120,0.0,100.0
754,67.0,0,120,0.0,100.0
755,63.0,0,480,1.0,100.0
756,57.0,120,120,2.0,100.0
757,59.0,0,120,2.0,100.0
758,54.0,120,120,2.0,100.0
759,66.0,0,0,0.0,100.0
760,51.0,120,120,2.0,100.0
761,54.0,120,120,2.0,100.0
762,47.0,120,120,2.0,100.0
763,66.0,0,240,0.0,100.0
764,51.0,120,120,2.0,100.0
765,67.0,120,120,0.0,100.0
766,49.0,0,120,2.0,100.0
767,47.0,0,120,2.0,100.0
768,69.0,120,120,0.0,100.0
769,52.0,120,120,2.0,100.0
770,66.0,0,600,1.0,100.0
771,48.0,120,120,2.0,100.0
772,64.0,0,120,1.0,100.0
773,63.0,0,120,1.0,100.0
774,47.0,120,120,2.0,100.0
775,66.0,120,120,1.0,100.0
