,note,step,duration,channel,velocity
271,76.0,160,160,1.0,100.0
272,62.0,240,1440,2.0,100.0
273,78.0,0,160,1.0,100.0
274,81.0,160,160,0.0,100.0
275,76.0,0,160,1.0,100.0
276,79.0,0,160,0.0,100.0
277,61.0,160,240,2.0,100.0
278,81.0,0,160,0.0,100.0
279,78.0,160,160,1.0,100.0
280,79.0,80,160,0.0,100.0
281,76.0,0,160,1.0,100.0
282,59.0,80,240,2.0,100.0
283,81.0,160,160,0.0,100.0
284,78.0,0,160,1.0,100.0
285,79.0,160,160,0.0,100.0
286,76.0,0,160,1.0,100.0
287,52.0,0,1440,3.0,100.0
288,61.0,0,480,2.0,100.0
289,78.0,0,160,1.0,100.0
290,81.0,160,160,0.0,100.0
291,79.0,0,160,0.0,100.0
292,76.0,0,160,1.0,100.0
293,78.0,160,160,1.0,100.0
294,81.0,0,160,0.0,100.0
295,79.0,160,160,0.0,100.0
296,76.0,0,160,1.0,100.0
297,64.0,0,480,2.0,100.0
298,78.0,0,160,1.0,100.0
299,81.0,160,160,0.0,100.0
300,76.0,0,160,1.0,100.0
301,79.0,160,160,0.0,100.0
302,78.0,0,160,1.0,100.0
303,81.0,160,160,0.0,100.0
304,50.0,160,960,3.0,100.0
305,79.0,160,160,0.0,100.0
306,76.0,0,160,1.0,100.0
307,49.0,0,240,3.0,100.0
308,78.0,0,160,1.0,100.0
309,81.0,160,160,0.0,100.0
310,79.0,0,160,0.0,100.0
311,47.0,80,240,3.0,100.0
312,76.0,80,160,1.0,100.0
313,81.0,160,120,0.0,100.0
314,78.0,0,120,1.0,100.0
315,76.0,0,120,1.0,100.0
316,79.0,120,120,0.0,100.0
317,81.0,0,120,0.0,100.0
318,78.0,120,120,1.0,100.0
319,79.0,120,120,0.0,100.0
320,76.0,0,120,1.0,100.0
321,49.0,0,480,3.0,100.0
322,81.0,0,120,0.0,100.0
323,78.0,0,120,1.0,100.0
324,79.0,120,120,0.0,100.0
325,76.0,0,120,1.0,100.0
326,81.0,120,120,0.0,100.0
327,78.0,0,120,1.0,100.0
328,76.0,0,120,1.0,100.0
329,52.0,120,480,3.0,100.0
330,57.0,0,1920,2.0,100.0
331,79.0,120,120,0.0,100.0
332,78.0,120,120,1.0,100.0
333,81.0,0,120,0.0,100.0
334,76.0,0,120,1.0,100.0
335,79.0,120,120,0.0,100.0
336,78.0,120,120,1.0,100.0
337,81.0,0,120,0.0,100.0
338,76.0,0,120,1.0,100.0
339,79.0,120,120,0.0,100.0
340,78.0,120,240,0.0,100.0
341,74.0,0,240,1.0,100.0
342,76.0,240,240,0.0,100.0
343,73.0,0,240,1.0,100.0
344,42.0,0,960,3.0,100.0
345,78.0,0,480,0.0,100.0
346,74.0,240,480,1.0,100.0
347,81.0,480,480,0.0,100.0
348,78.0,0,480,1.0,100.0
349,54.0,0,960,3.0,100.0
350,57.0,0,1440,2.0,100.0
351,55.0,480,240,2.0,100.0
352,74.0,480,960,0.0,100.0
353,54.0,240,240,2.0,100.0
354,43.0,0,960,3.0,100.0
355,55.0,0,480,2.0,100.0
356,71.0,0,1440,1.0,100.0
357,76.0,0,240,1.0,100.0
358,74.0,240,240,1.0,100.0
359,59.0,480,480,2.0,100.0
360,52.0,0,960,3.0,100.0
361,76.0,240,480,1.0,100.0
362,79.0,240,1440,0.0,100.0
363,49.0,0,480,2.0,100.0
364,78.0,480,480,0.0,100.0
365,50.0,0,480,2.0,100.0
366,52.0,0,240,2.0,100.0
367,74.0,0,960,1.0,100.0
368,54.0,240,240,2.0,100.0
369,76.0,480,960,0.0,100.0
370,45.0,0,1920,3.0,100.0
371,73.0,240,480,1.0,100.0
372,55.0,0,960,2.0,100.0
373,74.0,0,480,1.0,100.0
374,54.0,480,240,2.0,100.0
375,69.0,0,240,1.0,100.0
376,52.0,240,240,2.0,100.0
377,67.0,0,240,1.0,100.0
378,50.0,0,1920,3.0,100.0
379,54.0,240,960,2.0,100.0
380,74.0,480,1920,0.0,100.0
381,69.0,0,960,1.0,100.0
382,62.0,960,1440,3.0,100.0
383,60.0,480,480,3.0,100.0
384,59.0,480,480,3.0,100.0
385,81.0,960,1440,0.0,100.0
386,79.0,0,240,0.0,100.0
387,78.0,240,240,0.0,100.0
388,62.0,480,480,3.0,100.0
389,67.0,0,480,3.0,100.0
390,79.0,0,480,0.0,100.0
391,83.0,480,480,0.0,100.0
392,55.0,0,480,3.0,100.0
393,71.0,240,1440,1.0,100.0
394,60.0,0,480,3.0,100.0
395,69.0,480,240,1.0,100.0
396,67.0,240,240,1.0,100.0
397,64.0,0,480,3.0,100.0
398,69.0,240,480,1.0,100.0
399,60.0,0,480,3.0,100.0
400,72.0,480,480,1.0,100.0
401,57.0,0,480,3.0,100.0
402,59.0,0,480,3.0,100.0
403,76.0,480,2400,0.0,100.0
404,75.0,0,240,0.0,100.0
405,66.0,480,960,1.0,100.0
406,47.0,480,480,3.0,100.0
407,73.0,240,240,0.0,100.0
408,75.0,0,480,0.0,100.0
409,59.0,0,480,3.0,100.0
410,78.0,480,480,0.0,100.0
411,57.0,0,480,3.0,100.0
412,71.0,240,960,1.0,100.0
413,83.0,480,480,0.0,100.0
414,66.0,0,1440,2.0,100.0
415,64.0,0,240,2.0,100.0
416,63.0,240,240,2.0,100.0
417,71.0,480,480,0.0,100.0
418,64.0,0,480,2.0,100.0
419,67.0,480,480,2.0,100.0
420,55.0,0,1920,3.0,100.0
421,60.0,480,480,2.0,100.0
422,83.0,240,1440,0.0,100.0
423,79.0,0,1440,1.0,100.0
424,81.0,0,240,0.0,100.0
425,78.0,0,240,1.0,100.0
426,64.0,480,480,2.0,100.0
427,79.0,240,240,0.0,100.0
428,76.0,0,240,1.0,100.0
429,78.0,0,480,1.0,100.0
430,81.0,240,480,0.0,100.0
431,81.0,480,480,1.0,100.0
432,57.0,0,1920,3.0,100.0
433,84.0,0,480,0.0,100.0
434,75.0,0,480,1.0,100.0
435,69.0,0,1440,2.0,100.0
436,78.0,480,480,0.0,100.0
437,79.0,0,480,0.0,100.0
438,67.0,0,480,2.0,100.0
439,76.0,480,960,1.0,100.0
440,66.0,480,960,2.0,100.0
441,59.0,0,1920,3.0,100.0
442,75.0,480,480,1.0,100.0
443,81.0,0,1440,0.0,100.0
444,79.0,480,240,0.0,100.0
445,64.0,480,960,2.0,100.0
446,76.0,0,960,1.0,100.0
447,78.0,240,240,0.0,100.0
448,79.0,240,480,0.0,100.0
449,52.0,0,1440,3.0,100.0
450,50.0,0,480,3.0,100.0
451,83.0,480,480,0.0,100.0
452,71.0,0,1440,1.0,100.0
453,69.0,480,240,1.0,100.0
454,48.0,480,960,3.0,100.0
455,67.0,240,240,1.0,100.0
456,69.0,0,480,1.0,100.0
457,76.0,0,1920,0.0,100.0
458,72.0,480,480,1.0,100.0
459,60.0,240,1440,3.0,100.0
460,66.0,0,480,1.0,100.0
461,59.0,0,240,3.0,100.0
462,62.0,480,480,1.0,100.0
463,57.0,240,240,3.0,100.0
464,59.0,0,480,3.0,100.0
465,74.0,480,1920,0.0,100.0
466,64.0,480,480,3.0,100.0
467,67.0,240,1440,1.0,100.0
468,66.0,480,240,1.0,100.0
469,64.0,240,240,1.0,100.0
470,66.0,0,480,1.0,100.0
471,57.0,480,1440,3.0,100.0
472,72.0,0,1920,0.0,100.0
473,69.0,0,480,1.0,100.0
474,55.0,480,480,3.0,100.0
475,60.0,240,1440,2.0,100.0
476,59.0,480,240,2.0,100.0
477,54.0,0,960,3.0,100.0
478,62.0,480,960,1.0,100.0
479,57.0,240,240,2.0,100.0
480,59.0,240,480,2.0,100.0
481,55.0,0,960,3.0,100.0
482,62.0,480,480,2.0,100.0
483,74.0,0,1440,0.0,100.0
484,72.0,480,240,0.0,100.0
485,71.0,240,240,0.0,100.0
486,55.0,0,1440,2.0,100.0
487,52.0,480,1440,3.0,100.0
488,72.0,240,480,0.0,100.0
489,59.0,480,480,2.0,100.0
490,76.0,0,480,0.0,100.0
491,50.0,0,480,3.0,100.0
492,67.0,480,0,1.0,100.0
493,52.0,480,960,2.0,100.0
494,66.0,240,240,1.0,100.0
495,48.0,0,960,3.0,100.0
496,69.0,0,1200,0.0,100.0
497,76.0,240,240,0.0,100.0
498,74.0,240,240,0.0,100.0
499,49.0,0,960,3.0,100.0
500,76.0,240,240,0.0,100.0
501,57.0,480,0,2.0,100.0
502,69.0,0,480,0.0,100.0
503,67.0,240,1440,1.0,100.0
504,66.0,0,240,1.0,100.0
505,64.0,240,240,1.0,100.0
506,55.0,0,240,2.0,100.0
507,74.0,0,960,0.0,100.0
508,57.0,0,480,2.0,100.0
509,66.0,240,480,1.0,100.0
510,54.0,0,480,2.0,100.0
511,50.0,240,1920,3.0,100.0
512,69.0,480,960,1.0,100.0
513,72.0,0,960,0.0,100.0
514,67.0,0,240,1.0,100.0
515,71.0,480,240,0.0,100.0
516,66.0,240,240,1.0,100.0
517,69.0,0,240,0.0,100.0
518,43.0,0,1920,3.0,100.0
519,71.0,0,960,0.0,100.0
520,62.0,480,1920,2.0,100.0
521,67.0,240,960,1.0,100.0
522,62.0,960,1440,3.0,100.0
523,60.0,480,480,3.0,100.0
524,59.0,480,480,3.0,100.0
525,81.0,960,1440,0.0,100.0
526,79.0,0,240,0.0,100.0
527,62.0,480,480,3.0,100.0
528,78.0,240,240,0.0,100.0
529,67.0,240,480,3.0,100.0
530,79.0,0,480,0.0,100.0
531,55.0,480,480,3.0,100.0
532,83.0,0,480,0.0,100.0
533,60.0,480,480,3.0,100.0
534,71.0,0,1440,1.0,100.0
535,69.0,480,240,1.0,100.0
536,64.0,0,480,3.0,100.0
537,67.0,240,240,1.0,100.0
538,69.0,0,480,1.0,100.0
539,60.0,240,480,3.0,100.0
540,72.0,480,480,1.0,100.0
541,57.0,0,480,3.0,100.0
542,59.0,0,480,3.0,100.0
543,76.0,0,2400,0.0,100.0
544,75.0,480,240,0.0,100.0
545,73.0,240,240,0.0,100.0
546,66.0,480,960,1.0,100.0
547,47.0,0,480,3.0,100.0
548,75.0,0,480,0.0,100.0
549,59.0,0,480,3.0,100.0
550,71.0,0,960,1.0,100.0
551,57.0,480,480,3.0,100.0
552,78.0,0,480,0.0,100.0
553,66.0,240,1440,2.0,100.0
554,83.0,0,480,0.0,100.0
555,64.0,480,240,2.0,100.0
556,63.0,240,240,2.0,100.0
557,71.0,0,480,0.0,100.0
558,64.0,240,480,2.0,100.0
559,55.0,480,1920,3.0,100.0
560,67.0,480,480,2.0,100.0
561,60.0,0,480,2.0,100.0
562,83.0,0,1440,0.0,100.0
563,79.0,0,1440,1.0,100.0
564,78.0,480,240,1.0,100.0
565,81.0,0,240,0.0,100.0
566,79.0,240,240,0.0,100.0
567,64.0,0,480,2.0,100.0
568,76.0,0,240,1.0,100.0
569,81.0,240,480,0.0,100.0
570,78.0,0,480,1.0,100.0
571,57.0,480,1920,3.0,100.0
572,81.0,0,480,1.0,100.0
573,84.0,480,480,0.0,100.0
574,75.0,0,480,1.0,100.0
575,69.0,0,1440,2.0,100.0
576,78.0,0,480,0.0,100.0
577,67.0,0,480,2.0,100.0
578,79.0,0,480,0.0,100.0
579,76.0,480,960,1.0,100.0
580,59.0,480,1920,3.0,100.0
581,75.0,480,480,1.0,100.0
582,66.0,0,960,2.0,100.0
583,81.0,480,1440,0.0,100.0
584,79.0,480,240,0.0,100.0
585,64.0,0,960,2.0,100.0
586,76.0,0,960,1.0,100.0
587,78.0,240,240,0.0,100.0
588,52.0,480,1440,3.0,100.0
589,79.0,240,480,0.0,100.0
590,50.0,480,480,3.0,100.0
591,83.0,0,480,0.0,100.0
592,71.0,0,1440,1.0,100.0
593,69.0,480,240,1.0,100.0
594,67.0,240,240,1.0,100.0
595,48.0,480,960,3.0,100.0
596,69.0,240,480,1.0,100.0
597,72.0,480,480,1.0,100.0
598,76.0,0,1920,0.0,100.0
599,66.0,480,480,1.0,100.0
600,60.0,0,1440,3.0,100.0
601,59.0,0,240,3.0,100.0
602,62.0,480,480,1.0,100.0
603,57.0,240,240,3.0,100.0
604,59.0,240,480,3.0,100.0
605,64.0,480,480,3.0,100.0
606,74.0,0,1920,0.0,100.0
607,67.0,0,1440,1.0,100.0
608,66.0,480,240,1.0,100.0
609,64.0,240,240,1.0,100.0
610,57.0,480,1440,3.0,100.0
611,66.0,240,480,1.0,100.0
612,72.0,0,1920,0.0,100.0
613,69.0,0,480,1.0,100.0
614,55.0,480,480,3.0,100.0
615,60.0,0,1440,2.0,100.0
616,59.0,480,240,2.0,100.0
617,62.0,480,960,1.0,100.0
618,57.0,240,240,2.0,100.0
619,54.0,0,960,3.0,100.0
620,59.0,0,480,2.0,100.0
621,62.0,480,480,2.0,100.0
622,55.0,0,960,3.0,100.0
623,74.0,240,1440,0.0,100.0
624,72.0,480,240,0.0,100.0
625,71.0,240,240,0.0,100.0
626,55.0,480,1440,2.0,100.0
627,52.0,0,1440,3.0,100.0
628,72.0,240,480,0.0,100.0
629,59.0,0,480,2.0,100.0
630,76.0,0,480,0.0,100.0
631,50.0,480,480,3.0,100.0
632,67.0,480,0,1.0,100.0
633,66.0,240,240,1.0,100.0
634,52.0,480,960,2.0,100.0
635,48.0,0,960,3.0,100.0
636,69.0,0,1200,0.0,100.0
637,76.0,240,240,0.0,100.0
638,74.0,240,240,0.0,100.0
639,49.0,0,960,3.0,100.0
640,76.0,240,240,0.0,100.0
641,69.0,0,480,0.0,100.0
642,57.0,0,0,2.0,100.0
643,67.0,0,1440,1.0,100.0
644,66.0,0,240,1.0,100.0
645,64.0,0,240,1.0,100.0
646,55.0,240,240,2.0,100.0
647,66.0,240,480,1.0,100.0
648,57.0,0,480,2.0,100.0
649,74.0,480,960,0.0,100.0
650,54.0,0,480,2.0,100.0
651,50.0,240,1920,3.0,100.0
652,72.0,0,960,0.0,100.0
653,69.0,480,960,1.0,100.0
654,71.0,480,240,0.0,100.0
655,67.0,0,240,1.0,100.0
656,66.0,0,240,1.0,100.0
657,69.0,240,240,0.0,100.0
658,71.0,240,960,0.0,100.0
659,62.0,0,1920,2.0,100.0
660,43.0,480,1920,3.0,100.0
661,67.0,0,960,1.0,100.0
