,note,step,duration,channel,velocity
103,64.0,48,48,0.0,88.0
104,45.0,48,96,0.0,72.0
105,57.0,0,96,0.0,72.0
106,62.0,48,48,0.0,88.0
107,60.0,48,48,0.0,88.0
108,47.0,0,96,0.0,72.0
109,57.0,0,96,0.0,72.0
110,55.0,0,48,0.0,72.0
111,54.0,48,48,0.0,72.0
112,59.0,48,144,0.0,88.0
113,52.0,0,144,0.0,72.0
114,61.0,48,48,0.0,88.0
115,45.0,0,48,0.0,72.0
116,62.0,48,48,0.0,88.0
117,47.0,0,48,0.0,72.0
118,64.0,48,48,0.0,88.0
119,49.0,0,48,0.0,72.0
120,55.0,48,192,0.0,72.0
121,53.0,0,48,0.0,72.0
122,65.0,48,48,0.0,88.0
123,55.0,48,48,0.0,72.0
124,64.0,0,48,0.0,72.0
125,65.0,0,48,0.0,72.0
126,57.0,48,48,0.0,72.0
127,62.0,48,48,0.0,72.0
128,59.0,0,48,0.0,72.0
129,50.0,0,192,0.0,72.0
130,48.0,0,48,0.0,72.0
131,64.0,48,48,0.0,72.0
132,50.0,48,48,0.0,72.0
133,66.0,0,48,0.0,72.0
134,67.0,0,48,0.0,72.0
135,52.0,48,48,0.0,72.0
136,60.0,0,192,0.0,72.0
137,69.0,48,48,0.0,72.0
138,54.0,0,48,0.0,72.0
139,58.0,0,48,0.0,72.0
140,70.0,48,48,0.0,72.0
141,69.0,0,48,0.0,72.0
142,60.0,48,48,0.0,72.0
143,70.0,48,48,0.0,72.0
144,62.0,0,48,0.0,72.0
145,55.0,0,192,0.0,72.0
146,64.0,0,48,0.0,72.0
147,67.0,48,48,0.0,72.0
148,50.0,0,48,0.0,72.0
149,69.0,48,96,0.0,72.0
150,52.0,48,48,0.0,72.0
151,53.0,48,48,0.0,72.0
152,65.0,0,192,0.0,72.0
153,55.0,48,48,0.0,72.0
154,74.0,0,96,0.0,72.0
155,74.0,0,48,0.0,72.0
156,64.0,0,96,0.0,72.0
157,72.0,48,48,0.0,72.0
158,65.0,48,48,0.0,72.0
159,74.0,0,48,0.0,72.0
160,71.0,0,48,0.0,72.0
161,68.0,0,96,0.0,88.0
162,62.0,48,48,0.0,72.0
163,57.0,0,0,0.0,72.0
164,64.0,48,48,0.0,72.0
165,53.0,48,48,0.0,72.0
166,69.0,0,96,0.0,88.0
167,57.0,0,48,0.0,72.0
168,72.0,0,96,0.0,72.0
169,55.0,48,48,0.0,72.0
170,64.0,0,96,0.0,88.0
171,58.0,0,96,0.0,88.0
172,73.0,0,96,0.0,72.0
173,52.0,48,48,0.0,72.0
174,53.0,0,48,0.0,72.0
175,74.0,0,96,0.0,72.0
176,57.0,48,96,0.0,88.0
177,52.0,48,48,0.0,72.0
178,50.0,0,48,0.0,72.0
179,70.0,48,96,0.0,88.0
180,62.0,0,96,0.0,88.0
181,49.0,48,48,0.0,72.0
182,67.0,0,96,0.0,72.0
183,50.0,0,48,0.0,72.0
184,46.0,48,48,0.0,72.0
185,65.0,0,96,0.0,72.0
186,69.0,48,0,0.0,72.0
187,48.0,0,48,0.0,72.0
188,45.0,48,48,0.0,72.0
189,54.0,0,96,0.0,88.0
190,74.0,0,96,0.0,88.0
191,67.0,0,48,0.0,88.0
192,47.0,48,48,0.0,72.0
193,49.0,0,48,0.0,72.0
194,55.0,0,96,0.0,88.0
195,69.0,48,48,0.0,88.0
196,74.0,0,144,0.0,72.0
197,71.0,0,48,0.0,88.0
198,50.0,0,96,0.0,88.0
199,76.0,48,48,0.0,72.0
200,73.0,0,48,0.0,88.0
201,77.0,0,48,0.0,72.0
202,74.0,48,48,0.0,88.0
203,57.0,0,48,0.0,88.0
204,55.0,0,48,0.0,88.0
205,76.0,48,48,0.0,88.0
206,79.0,0,48,0.0,72.0
207,53.0,0,48,0.0,88.0
208,81.0,48,96,0.0,72.0
209,52.0,48,48,0.0,88.0
210,77.0,0,96,0.0,88.0
211,41.0,0,96,0.0,72.0
212,50.0,48,48,0.0,88.0
213,77.0,0,48,0.0,88.0
214,81.0,0,96,0.0,72.0
215,76.0,48,48,0.0,88.0
216,48.0,0,48,0.0,88.0
217,82.0,0,48,0.0,72.0
218,74.0,0,48,0.0,88.0
219,72.0,48,48,0.0,88.0
220,81.0,0,48,0.0,72.0
221,79.0,48,48,0.0,72.0
222,46.0,48,144,0.0,88.0
223,70.0,0,48,0.0,72.0
224,77.0,48,48,0.0,72.0
225,48.0,0,48,0.0,88.0
226,69.0,0,48,0.0,72.0
227,43.0,0,288,0.0,72.0
228,41.0,0,48,0.0,72.0
229,50.0,48,48,0.0,88.0
230,79.0,0,96,0.0,72.0
231,52.0,0,48,0.0,88.0
232,70.0,0,96,0.0,72.0
233,43.0,48,48,0.0,72.0
234,53.0,0,48,0.0,88.0
235,70.0,0,96,0.0,72.0
236,55.0,48,48,0.0,72.0
237,69.0,0,48,0.0,72.0
238,67.0,48,48,0.0,72.0
239,65.0,48,48,0.0,72.0
240,53.0,48,192,0.0,72.0
241,67.0,48,48,0.0,72.0
242,45.0,48,288,0.0,72.0
243,55.0,48,48,0.0,72.0
244,46.0,0,48,0.0,72.0
245,65.0,0,48,0.0,72.0
246,48.0,48,48,0.0,72.0
247,72.0,0,384,0.0,72.0
248,63.0,0,48,0.0,72.0
249,57.0,0,48,0.0,72.0
250,72.0,0,48,0.0,72.0
251,66.0,48,48,0.0,72.0
252,50.0,48,96,0.0,72.0
253,52.0,0,48,0.0,72.0
254,67.0,48,48,0.0,72.0
255,58.0,0,192,0.0,72.0
256,69.0,0,48,0.0,72.0
257,54.0,48,48,0.0,72.0
258,58.0,0,48,0.0,72.0
259,55.0,0,48,0.0,72.0
260,57.0,48,48,0.0,72.0
261,53.0,0,48,0.0,72.0
262,62.0,0,288,0.0,72.0
263,64.0,0,48,0.0,72.0
264,52.0,0,48,0.0,72.0
265,55.0,48,48,0.0,72.0
266,50.0,48,48,0.0,72.0
267,53.0,0,48,0.0,72.0
268,65.0,0,48,0.0,72.0
269,70.0,0,0,0.0,72.0
270,67.0,0,48,0.0,72.0
271,48.0,48,96,0.0,72.0
272,65.0,48,48,0.0,72.0
273,52.0,0,96,0.0,72.0
274,64.0,0,48,0.0,72.0
275,50.0,48,48,0.0,72.0
276,53.0,0,48,0.0,72.0
277,62.0,48,48,0.0,72.0
278,52.0,0,48,0.0,72.0
279,55.0,0,48,0.0,72.0
280,53.0,0,48,0.0,72.0
281,52.0,48,48,0.0,72.0
282,60.0,48,96,0.0,72.0
283,57.0,0,96,0.0,72.0
284,50.0,0,48,0.0,72.0
285,65.0,48,96,0.0,72.0
286,69.0,48,0,0.0,72.0
287,62.0,0,96,0.0,72.0
288,48.0,48,48,0.0,72.0
289,46.0,0,96,0.0,72.0
290,50.0,0,96,0.0,72.0
291,58.0,48,48,0.0,72.0
292,74.0,48,96,0.0,72.0
293,73.0,0,48,0.0,72.0
294,65.0,0,192,0.0,72.0
295,57.0,48,48,0.0,72.0
296,65.0,0,48,0.0,72.0
297,58.0,0,96,0.0,72.0
298,66.0,48,48,0.0,72.0
299,67.0,0,48,0.0,72.0
300,46.0,48,96,0.0,72.0
301,62.0,0,96,0.0,72.0
302,74.0,0,0,0.0,72.0
303,68.0,48,48,0.0,72.0
304,45.0,48,96,0.0,72.0
305,57.0,0,48,0.0,72.0
306,58.0,48,48,0.0,72.0
307,73.0,96,96,0.0,72.0
308,64.0,0,192,0.0,72.0
309,69.0,0,192,0.0,72.0
310,57.0,48,48,0.0,72.0
311,55.0,48,48,0.0,72.0
312,53.0,48,48,0.0,72.0
313,52.0,48,48,0.0,72.0
314,53.0,48,48,0.0,72.0
315,52.0,48,48,0.0,72.0
316,53.0,48,48,0.0,72.0
317,55.0,48,48,0.0,72.0
318,81.0,0,192,0.0,88.0
319,53.0,0,48,0.0,72.0
320,52.0,48,48,0.0,72.0
321,50.0,48,48,0.0,72.0
322,74.0,48,144,0.0,88.0
323,49.0,48,48,0.0,72.0
324,76.0,0,48,0.0,88.0
325,50.0,0,48,0.0,72.0
326,38.0,48,48,0.0,72.0
327,50.0,48,48,0.0,72.0
328,77.0,48,144,0.0,88.0
329,79.0,0,48,0.0,88.0
330,52.0,48,48,0.0,72.0
331,74.0,0,192,0.0,72.0
332,53.0,0,48,0.0,72.0
333,57.0,48,48,0.0,72.0
334,69.0,48,144,0.0,72.0
335,62.0,48,48,0.0,72.0
336,81.0,0,192,0.0,88.0
337,65.0,0,48,0.0,72.0
338,71.0,48,48,0.0,72.0
339,64.0,0,48,0.0,72.0
340,65.0,48,48,0.0,72.0
341,73.0,0,144,0.0,72.0
342,67.0,48,48,0.0,72.0
343,74.0,48,48,0.0,72.0
344,82.0,48,192,0.0,88.0
345,64.0,0,48,0.0,72.0
346,61.0,0,48,0.0,72.0
347,62.0,48,48,0.0,72.0
348,64.0,48,48,0.0,72.0
349,81.0,48,144,0.0,88.0
350,79.0,0,48,0.0,88.0
351,76.0,0,192,0.0,72.0
352,61.0,48,48,0.0,72.0
353,62.0,0,96,0.0,88.0
354,69.0,48,192,0.0,72.0
355,50.0,96,96,0.0,72.0
356,77.0,96,0,0.0,88.0
357,76.0,48,48,0.0,88.0
358,57.0,0,144,0.0,88.0
359,78.0,48,48,0.0,88.0
360,59.0,48,48,0.0,88.0
361,80.0,0,48,0.0,88.0
362,81.0,0,48,0.0,88.0
363,79.0,48,24,0.0,88.0
364,77.0,24,24,0.0,88.0
365,60.0,48,144,0.0,88.0
366,62.0,48,48,0.0,88.0
367,76.0,24,144,0.0,88.0
368,74.0,48,48,0.0,56.0
369,72.0,48,48,0.0,56.0
370,64.0,48,192,0.0,88.0
371,71.0,48,48,0.0,56.0
372,69.0,48,48,0.0,56.0
373,68.0,48,48,0.0,56.0
374,69.0,48,48,0.0,56.0
375,71.0,48,48,0.0,56.0
376,65.0,0,192,0.0,88.0
377,73.0,0,48,0.0,56.0
378,74.0,48,48,0.0,56.0
379,76.0,48,48,0.0,56.0
380,64.0,48,144,0.0,88.0
381,62.0,48,48,0.0,88.0
382,77.0,0,48,0.0,56.0
383,79.0,48,48,0.0,56.0
384,81.0,48,48,0.0,56.0
385,82.0,48,48,0.0,56.0
386,79.0,48,48,0.0,56.0
387,61.0,0,0,0.0,88.0
388,76.0,48,48,0.0,56.0
389,57.0,0,48,0.0,88.0
390,81.0,48,48,0.0,56.0
391,59.0,48,48,0.0,88.0
392,79.0,0,48,0.0,56.0
393,81.0,48,48,0.0,56.0
394,61.0,0,48,0.0,88.0
395,62.0,0,48,0.0,88.0
396,77.0,48,48,0.0,56.0
397,79.0,48,48,0.0,56.0
398,64.0,0,48,0.0,72.0
399,81.0,48,48,0.0,56.0
400,77.0,48,48,0.0,56.0
401,74.0,48,48,0.0,56.0
402,65.0,0,144,0.0,72.0
403,79.0,48,48,0.0,56.0
404,64.0,0,48,0.0,72.0
405,77.0,48,48,0.0,56.0
406,62.0,0,48,0.0,72.0
407,64.0,0,48,0.0,72.0
408,79.0,48,48,0.0,56.0
409,76.0,48,48,0.0,56.0
410,61.0,0,48,0.0,72.0
411,77.0,0,48,0.0,56.0
412,62.0,48,48,0.0,72.0
413,79.0,0,48,0.0,56.0
414,76.0,48,48,0.0,56.0
415,57.0,0,192,0.0,88.0
416,64.0,48,144,0.0,72.0
417,57.0,48,48,0.0,72.0
418,77.0,0,144,0.0,56.0
419,50.0,48,144,0.0,88.0
420,52.0,0,48,0.0,88.0
421,79.0,48,48,0.0,56.0
422,62.0,0,0,0.0,72.0
423,64.0,48,48,0.0,72.0
424,81.0,48,144,0.0,56.0
425,53.0,0,144,0.0,88.0
426,79.0,48,48,0.0,56.0
427,55.0,0,48,0.0,88.0
428,77.0,48,48,0.0,56.0
429,65.0,48,144,0.0,72.0
430,67.0,48,48,0.0,72.0
431,76.0,0,48,0.0,56.0
432,74.0,0,48,0.0,56.0
433,73.0,48,48,0.0,56.0
434,69.0,0,0,0.0,72.0
435,57.0,0,192,0.0,88.0
436,67.0,48,48,0.0,72.0
437,65.0,48,48,0.0,72.0
438,58.0,0,192,0.0,88.0
439,74.0,48,0,0.0,56.0
440,64.0,48,48,0.0,72.0
441,65.0,0,96,0.0,72.0
442,71.0,48,48,0.0,56.0
443,57.0,0,144,0.0,88.0
444,55.0,48,48,0.0,88.0
445,64.0,48,96,0.0,72.0
446,73.0,0,96,0.0,56.0
447,74.0,0,48,0.0,88.0
448,70.0,48,48,0.0,56.0
449,57.0,0,96,0.0,72.0
450,69.0,0,48,0.0,56.0
451,59.0,48,48,0.0,72.0
452,53.0,48,192,0.0,88.0
453,61.0,0,48,0.0,72.0
454,67.0,48,48,0.0,56.0
455,53.0,0,48,0.0,88.0
456,65.0,0,96,0.0,56.0
457,52.0,48,48,0.0,88.0
458,69.0,48,144,0.0,88.0
459,53.0,48,48,0.0,88.0
460,71.0,48,48,0.0,88.0
461,62.0,0,192,0.0,72.0
462,55.0,0,48,0.0,88.0
463,77.0,0,0,0.0,56.0
464,76.0,48,48,0.0,56.0
465,72.0,48,144,0.0,88.0
466,78.0,48,48,0.0,56.0
467,60.0,0,144,0.0,72.0
468,74.0,0,48,0.0,88.0
469,57.0,0,192,0.0,88.0
470,80.0,48,48,0.0,56.0
471,59.0,0,48,0.0,72.0
472,57.0,0,48,0.0,88.0
473,55.0,48,48,0.0,72.0
474,53.0,48,48,0.0,72.0
475,52.0,48,48,0.0,72.0
476,76.0,0,192,0.0,88.0
477,60.0,48,0,0.0,72.0
478,81.0,0,0,0.0,56.0
479,60.0,48,0,0.0,72.0
480,58.0,48,48,0.0,72.0
481,77.0,0,192,0.0,88.0
482,57.0,48,48,0.0,72.0
483,50.0,0,192,0.0,72.0
484,81.0,48,0,0.0,56.0
485,76.0,0,144,0.0,88.0
486,79.0,48,48,0.0,56.0
487,58.0,0,144,0.0,72.0
488,62.0,0,48,0.0,72.0
489,74.0,48,48,0.0,88.0
490,55.0,0,0,0.0,72.0
491,77.0,0,48,0.0,56.0
492,55.0,48,0,0.0,72.0
493,76.0,0,96,0.0,56.0
494,53.0,0,48,0.0,72.0
495,52.0,48,48,0.0,72.0
496,73.0,0,192,0.0,88.0
497,69.0,48,192,0.0,72.0
498,73.0,0,48,0.0,88.0
499,69.0,48,48,0.0,88.0
500,81.0,48,192,0.0,56.0
501,71.0,0,48,0.0,88.0
502,79.0,48,96,0.0,56.0
503,53.0,48,192,0.0,72.0
504,73.0,48,48,0.0,88.0
505,53.0,0,48,0.0,72.0
506,52.0,48,48,0.0,72.0
507,53.0,48,48,0.0,72.0
508,55.0,48,48,0.0,72.0
509,74.0,0,0,0.0,88.0
510,77.0,0,192,0.0,56.0
511,74.0,48,0,0.0,72.0
512,72.0,48,48,0.0,72.0
513,76.0,0,192,0.0,56.0
514,71.0,48,48,0.0,72.0
515,57.0,48,192,0.0,72.0
516,57.0,0,48,0.0,72.0
517,76.0,48,96,0.0,56.0
518,58.0,48,48,0.0,72.0
519,57.0,0,48,0.0,72.0
520,78.0,48,48,0.0,56.0
521,79.0,0,48,0.0,56.0
522,72.0,48,0,0.0,72.0
523,55.0,48,72,0.0,72.0
524,54.0,24,24,0.0,72.0
525,72.0,0,0,0.0,72.0
526,55.0,24,24,0.0,72.0
527,54.0,24,24,0.0,72.0
528,81.0,0,96,0.0,56.0
529,55.0,24,24,0.0,72.0
530,54.0,24,24,0.0,72.0
531,70.0,0,48,0.0,72.0
532,52.0,0,24,0.0,72.0
533,74.0,0,96,0.0,56.0
534,69.0,24,48,0.0,72.0
535,54.0,24,24,0.0,72.0
536,55.0,0,48,0.0,72.0
537,57.0,48,48,0.0,72.0
538,74.0,24,96,0.0,56.0
539,55.0,0,48,0.0,72.0
540,76.0,48,48,0.0,56.0
541,77.0,0,48,0.0,56.0
542,70.0,48,0,0.0,72.0
543,53.0,48,72,0.0,72.0
544,52.0,24,24,0.0,72.0
545,53.0,0,24,0.0,72.0
546,79.0,0,96,0.0,56.0
547,70.0,24,48,0.0,72.0
548,52.0,24,24,0.0,72.0
549,53.0,0,24,0.0,72.0
550,52.0,24,24,0.0,72.0
551,69.0,24,48,0.0,72.0
552,50.0,0,24,0.0,72.0
553,72.0,0,96,0.0,56.0
554,52.0,24,24,0.0,72.0
555,67.0,24,48,0.0,72.0
556,72.0,24,48,0.0,56.0
557,71.0,48,48,0.0,56.0
558,53.0,0,96,0.0,72.0
559,52.0,0,48,0.0,72.0
560,73.0,48,48,0.0,56.0
561,69.0,0,192,0.0,72.0
562,74.0,48,48,0.0,56.0
563,50.0,0,72,0.0,72.0
564,69.0,0,48,0.0,72.0
565,49.0,24,24,0.0,72.0
566,50.0,24,24,0.0,72.0
567,67.0,0,48,0.0,72.0
568,49.0,24,24,0.0,72.0
569,76.0,48,96,0.0,56.0
570,50.0,0,24,0.0,72.0
571,65.0,24,48,0.0,72.0
572,49.0,24,24,0.0,72.0
573,47.0,24,24,0.0,72.0
574,64.0,0,48,0.0,72.0
575,69.0,0,96,0.0,56.0
576,49.0,24,24,0.0,72.0
577,69.0,0,48,0.0,56.0
578,69.0,48,48,0.0,56.0
579,74.0,48,48,0.0,56.0
580,73.0,48,48,0.0,56.0
581,50.0,24,192,0.0,72.0
582,50.0,48,48,0.0,72.0
583,41.0,48,48,0.0,72.0
584,65.0,48,0,0.0,72.0
585,46.0,0,48,0.0,72.0
586,74.0,0,192,0.0,56.0
587,45.0,48,48,0.0,72.0
588,43.0,0,48,0.0,72.0
589,45.0,48,48,0.0,72.0
590,74.0,48,0,0.0,56.0
591,46.0,0,48,0.0,72.0
592,43.0,48,48,0.0,72.0
593,40.0,0,48,0.0,72.0
594,45.0,48,48,0.0,72.0
595,64.0,48,288,0.0,72.0
596,43.0,0,48,0.0,72.0
597,45.0,48,48,0.0,72.0
598,64.0,48,96,0.0,72.0
599,73.0,48,192,0.0,56.0
600,41.0,48,48,0.0,72.0
601,74.0,0,48,0.0,56.0
602,70.0,0,48,0.0,56.0
603,43.0,48,48,0.0,72.0
604,45.0,48,48,0.0,72.0
605,54.0,0,96,0.0,88.0
606,42.0,48,48,0.0,72.0
607,69.0,0,192,0.0,88.0
608,72.0,0,144,0.0,56.0
609,55.0,0,96,0.0,88.0
610,69.0,48,48,0.0,56.0
611,46.0,48,96,0.0,72.0
612,62.0,0,144,0.0,88.0
613,64.0,48,48,0.0,88.0
614,43.0,0,96,0.0,72.0
615,70.0,0,96,0.0,56.0
616,50.0,48,96,0.0,88.0
617,70.0,0,48,0.0,56.0
618,69.0,48,48,0.0,56.0
619,50.0,0,144,0.0,72.0
620,65.0,48,144,0.0,88.0
621,58.0,48,96,0.0,88.0
622,52.0,48,48,0.0,72.0
623,67.0,0,48,0.0,88.0
624,74.0,0,144,0.0,56.0
625,73.0,48,48,0.0,56.0
626,57.0,0,96,0.0,88.0
627,53.0,48,144,0.0,72.0
628,74.0,48,96,0.0,56.0
629,62.0,0,96,0.0,88.0
630,54.0,48,48,0.0,72.0
631,69.0,0,192,0.0,88.0
632,55.0,0,48,0.0,88.0
633,74.0,48,48,0.0,56.0
634,57.0,0,48,0.0,88.0
635,73.0,48,48,0.0,56.0
636,74.0,48,48,0.0,56.0
637,58.0,0,48,0.0,88.0
638,60.0,0,48,0.0,88.0
639,76.0,48,48,0.0,56.0
640,70.0,0,192,0.0,88.0
641,62.0,48,48,0.0,88.0
642,53.0,0,48,0.0,72.0
643,55.0,48,48,0.0,72.0
644,64.0,0,48,0.0,88.0
645,69.0,0,144,0.0,88.0
646,77.0,0,144,0.0,56.0
647,67.0,48,48,0.0,88.0
648,65.0,48,0,0.0,88.0
649,57.0,0,96,0.0,72.0
650,76.0,0,48,0.0,56.0
651,65.0,0,48,0.0,88.0
652,58.0,0,96,0.0,72.0
653,64.0,48,48,0.0,88.0
654,62.0,0,48,0.0,88.0
655,74.0,0,0,0.0,56.0
656,65.0,48,0,0.0,88.0
657,60.0,48,72,0.0,88.0
658,58.0,24,24,0.0,88.0
659,60.0,0,24,0.0,88.0
660,58.0,24,24,0.0,88.0
661,64.0,24,48,0.0,88.0
662,57.0,48,192,0.0,72.0
663,73.0,0,48,0.0,56.0
664,60.0,0,24,0.0,88.0
665,74.0,24,48,0.0,56.0
666,58.0,24,24,0.0,88.0
667,65.0,0,48,0.0,88.0
668,60.0,0,24,0.0,88.0
669,58.0,24,24,0.0,88.0
670,55.0,0,96,0.0,72.0
671,67.0,24,48,0.0,88.0
672,76.0,0,48,0.0,56.0
673,55.0,0,48,0.0,72.0
674,73.0,0,96,0.0,56.0
675,69.0,0,96,0.0,88.0
676,55.0,48,48,0.0,72.0
677,53.0,0,48,0.0,72.0
678,52.0,48,48,0.0,72.0
679,74.0,48,144,0.0,72.0
680,57.0,24,288,0.0,88.0
681,72.0,48,48,0.0,72.0
682,70.0,0,48,0.0,72.0
683,62.0,48,48,0.0,72.0
684,60.0,48,48,0.0,72.0
685,69.0,0,48,0.0,72.0
686,53.0,48,192,0.0,72.0
687,58.0,48,48,0.0,72.0
688,67.0,0,96,0.0,72.0
689,53.0,0,96,0.0,72.0
690,57.0,48,48,0.0,72.0
691,52.0,48,48,0.0,72.0
692,50.0,48,48,0.0,72.0
693,72.0,0,144,0.0,72.0
694,70.0,48,48,0.0,72.0
695,55.0,0,192,0.0,72.0
696,69.0,48,48,0.0,72.0
697,60.0,0,48,0.0,72.0
698,52.0,48,192,0.0,72.0
699,58.0,0,48,0.0,72.0
700,67.0,48,48,0.0,72.0
701,57.0,48,48,0.0,72.0
702,52.0,0,96,0.0,72.0
703,65.0,0,96,0.0,72.0
704,55.0,48,48,0.0,72.0
705,50.0,0,48,0.0,72.0
706,74.0,48,48,0.0,56.0
707,49.0,0,48,0.0,72.0
708,76.0,48,48,0.0,56.0
709,53.0,0,144,0.0,72.0
710,77.0,48,48,0.0,56.0
711,52.0,48,48,0.0,72.0
712,70.0,0,192,0.0,72.0
713,79.0,0,48,0.0,56.0
714,81.0,0,48,0.0,56.0
715,77.0,48,48,0.0,56.0
716,53.0,48,96,0.0,72.0
717,69.0,0,96,0.0,72.0
718,50.0,48,0,0.0,72.0
719,79.0,0,48,0.0,56.0
720,76.0,0,96,0.0,72.0
721,58.0,0,96,0.0,72.0
722,81.0,48,48,0.0,56.0
723,82.0,0,48,0.0,56.0
724,52.0,48,96,0.0,72.0
725,79.0,48,48,0.0,56.0
726,76.0,0,48,0.0,56.0
727,81.0,48,48,0.0,56.0
728,79.0,48,48,0.0,56.0
729,49.0,0,192,0.0,72.0
730,81.0,48,48,0.0,56.0
731,57.0,48,192,0.0,72.0
732,77.0,48,48,0.0,56.0
733,57.0,0,48,0.0,72.0
734,76.0,48,48,0.0,56.0
735,55.0,0,48,0.0,72.0
736,53.0,0,48,0.0,72.0
737,55.0,48,48,0.0,72.0
738,62.0,48,96,0.0,88.0
739,50.0,0,192,0.0,88.0
740,74.0,0,144,0.0,56.0
741,65.0,0,96,0.0,88.0
742,57.0,0,96,0.0,72.0
743,71.0,48,48,0.0,56.0
744,45.0,48,144,0.0,88.0
745,72.0,0,48,0.0,56.0
746,47.0,0,48,0.0,88.0
747,60.0,48,96,0.0,88.0
748,74.0,48,48,0.0,56.0
749,52.0,0,96,0.0,72.0
750,76.0,0,48,0.0,56.0
751,74.0,48,48,0.0,56.0
752,48.0,48,144,0.0,88.0
753,57.0,0,144,0.0,72.0
754,59.0,0,48,0.0,72.0
755,69.0,48,96,0.0,88.0
756,50.0,48,48,0.0,88.0
757,72.0,0,144,0.0,56.0
758,60.0,0,48,0.0,72.0
759,62.0,48,48,0.0,72.0
760,71.0,0,48,0.0,56.0
761,67.0,0,96,0.0,88.0
762,60.0,48,48,0.0,72.0
763,76.0,0,96,0.0,56.0
764,59.0,48,48,0.0,72.0
765,52.0,48,192,0.0,88.0
766,72.0,0,96,0.0,88.0
767,65.0,0,48,0.0,88.0
768,67.0,48,48,0.0,88.0
769,76.0,48,96,0.0,56.0
770,69.0,48,48,0.0,88.0
771,53.0,0,192,0.0,88.0
772,71.0,48,48,0.0,88.0
773,74.0,0,96,0.0,56.0
774,72.0,0,48,0.0,56.0
775,74.0,48,48,0.0,88.0
