,note,step,duration,channel,velocity
107,62.0,0,512,2.0,96.0
108,73.0,512,1024,0.0,96.0
109,66.0,512,512,1.0,96.0
110,57.0,0,1024,3.0,96.0
111,68.0,0,1024,1.0,96.0
112,52.0,0,1024,3.0,96.0
113,71.0,1024,0,0.0,96.0
114,64.0,512,1024,2.0,96.0
115,64.0,0,1024,2.0,96.0
116,68.0,0,1024,1.0,96.0
117,52.0,0,1024,3.0,96.0
118,69.0,0,512,1.0,96.0
119,57.0,1024,1024,3.0,96.0
120,68.0,512,512,1.0,96.0
121,73.0,0,1024,0.0,96.0
122,64.0,0,1024,2.0,96.0
123,57.0,0,512,2.0,96.0
124,74.0,0,1024,0.0,96.0
125,69.0,512,0,1.0,96.0
126,59.0,512,512,2.0,96.0
127,54.0,512,1024,3.0,96.0
128,61.0,0,512,2.0,96.0
129,76.0,0,1024,0.0,96.0
130,68.0,512,512,1.0,96.0
131,62.0,0,512,2.0,96.0
132,49.0,0,1024,3.0,96.0
133,74.0,512,512,0.0,96.0
134,47.0,0,512,3.0,96.0
135,45.0,512,512,3.0,96.0
136,73.0,0,512,0.0,96.0
137,64.0,0,1024,2.0,96.0
138,69.0,0,0,1.0,96.0
139,50.0,512,1024,3.0,96.0
140,66.0,512,512,1.0,96.0
141,71.0,512,0,0.0,96.0
142,66.0,0,1024,2.0,96.0
143,64.0,0,512,2.0,96.0
144,62.0,0,512,2.0,96.0
145,52.0,0,1024,3.0,96.0
146,69.0,512,512,0.0,96.0
147,68.0,0,1024,1.0,96.0
148,69.0,0,2048,0.0,96.0
149,64.0,0,2048,1.0,96.0
150,61.0,512,2048,2.0,96.0
151,45.0,0,2048,3.0,96.0
152,68.0,0,1024,1.0,96.0
153,64.0,0,1024,2.0,96.0
154,71.0,2048,1024,0.0,96.0
155,52.0,0,1024,3.0,96.0
156,50.0,0,512,3.0,96.0
157,64.0,0,1024,2.0,96.0
158,70.0,1024,1024,1.0,96.0
159,73.0,0,1024,0.0,96.0
160,49.0,512,512,3.0,96.0
161,71.0,512,512,1.0,96.0
162,74.0,0,512,0.0,96.0
163,73.0,0,512,0.0,96.0
164,70.0,512,512,1.0,96.0
165,66.0,0,1024,2.0,96.0
166,47.0,0,1024,3.0,96.0
167,64.0,0,512,2.0,96.0
168,74.0,0,512,0.0,96.0
169,55.0,512,1024,3.0,96.0
170,76.0,512,512,0.0,96.0
171,62.0,0,512,2.0,96.0
172,71.0,0,1024,1.0,96.0
173,52.0,0,1024,3.0,96.0
174,67.0,0,1024,2.0,96.0
175,73.0,0,0,0.0,96.0
176,71.0,0,1024,1.0,96.0
177,66.0,1024,512,2.0,96.0
178,54.0,0,1024,3.0,96.0
179,70.0,0,1024,1.0,96.0
180,64.0,512,512,2.0,96.0
181,66.0,0,2048,1.0,96.0
182,47.0,512,2048,3.0,96.0
183,62.0,0,2048,2.0,96.0
184,71.0,0,2048,0.0,96.0
185,66.0,0,1024,2.0,96.0
186,47.0,0,1024,3.0,96.0
187,74.0,0,1024,0.0,96.0
188,71.0,1024,0,1.0,96.0
189,49.0,0,1024,3.0,96.0
190,64.0,0,1024,2.0,96.0
191,76.0,0,1024,0.0,96.0
192,69.0,0,0,1.0,96.0
193,62.0,0,512,2.0,96.0
194,50.0,512,1024,3.0,96.0
195,61.0,512,512,2.0,96.0
196,78.0,0,1024,0.0,96.0
197,76.0,0,512,0.0,96.0
198,78.0,512,256,0.0,96.0
199,71.0,0,1024,1.0,96.0
200,79.0,256,256,0.0,96.0
201,62.0,0,0,2.0,96.0
202,55.0,512,1024,3.0,96.0
203,78.0,256,1024,0.0,96.0
204,59.0,512,512,2.0,96.0
205,69.0,0,1024,1.0,96.0
206,57.0,0,1024,3.0,96.0
207,76.0,0,512,0.0,96.0
208,67.0,0,512,1.0,96.0
209,45.0,0,1024,3.0,96.0
210,61.0,512,1024,2.0,96.0
211,74.0,512,512,0.0,96.0
212,66.0,0,512,1.0,96.0
213,57.0,512,2048,2.0,96.0
214,74.0,0,2048,0.0,96.0
215,66.0,0,2048,1.0,96.0
216,50.0,0,2048,3.0,96.0
217,57.0,0,1024,3.0,96.0
218,57.0,0,1024,2.0,96.0
219,73.0,0,1024,0.0,96.0
220,64.0,2048,1024,1.0,96.0
221,56.0,0,512,3.0,96.0
222,59.0,0,512,2.0,96.0
223,54.0,512,512,3.0,96.0
224,69.0,0,1024,1.0,96.0
225,74.0,1024,1024,0.0,96.0
226,61.0,0,512,2.0,96.0
227,59.0,512,1024,2.0,96.0
228,68.0,0,1024,1.0,96.0
229,56.0,0,1024,3.0,96.0
230,76.0,0,1024,0.0,96.0
231,71.0,0,512,1.0,96.0
232,49.0,0,1024,3.0,96.0
233,69.0,512,512,1.0,96.0
234,76.0,0,1024,0.0,96.0
235,61.0,1024,1024,2.0,96.0
236,62.0,0,512,2.0,96.0
237,69.0,512,512,1.0,96.0
238,74.0,0,1024,0.0,96.0
239,54.0,0,1024,3.0,96.0
240,64.0,0,512,2.0,96.0
241,68.0,512,512,1.0,96.0
242,52.0,0,512,3.0,96.0
243,51.0,512,512,3.0,96.0
244,69.0,0,1024,1.0,96.0
245,73.0,512,1024,0.0,96.0
246,66.0,0,1024,2.0,96.0
247,64.0,512,512,1.0,96.0
248,66.0,512,512,1.0,96.0
249,68.0,0,1024,2.0,96.0
250,52.0,0,1024,3.0,96.0
251,71.0,0,0,0.0,96.0
252,40.0,0,1024,3.0,96.0
253,64.0,1024,0,2.0,96.0
254,68.0,512,1024,1.0,96.0
255,45.0,0,512,3.0,96.0
256,69.0,0,1024,1.0,96.0
257,44.0,512,512,3.0,96.0
258,73.0,0,1024,0.0,96.0
259,68.0,0,512,1.0,96.0
260,45.0,0,512,3.0,96.0
261,47.0,0,512,3.0,96.0
262,62.0,512,1024,2.0,96.0
263,74.0,0,1024,0.0,96.0
264,66.0,512,512,1.0,96.0
265,64.0,512,512,1.0,96.0
266,49.0,0,512,3.0,96.0
267,61.0,0,512,2.0,96.0
268,76.0,0,1024,0.0,96.0
269,68.0,512,512,1.0,96.0
270,62.0,0,512,2.0,96.0
271,47.0,0,512,3.0,96.0
272,49.0,0,512,3.0,96.0
273,69.0,512,512,0.0,96.0
274,64.0,0,512,2.0,96.0
275,50.0,0,512,3.0,96.0
276,66.0,0,512,2.0,96.0
277,71.0,512,512,0.0,96.0
278,69.0,512,0,1.0,96.0
279,52.0,0,1024,3.0,96.0
280,73.0,0,1024,0.0,96.0
281,64.0,0,1024,2.0,96.0
282,62.0,0,512,2.0,96.0
283,71.0,0,512,0.0,96.0
284,61.0,512,512,2.0,96.0
285,68.0,1024,1024,1.0,96.0
286,40.0,0,1024,3.0,96.0
287,69.0,0,0,0.0,96.0
288,64.0,1024,0,1.0,96.0
289,61.0,0,1024,2.0,96.0
290,69.0,0,0,0.0,96.0
291,45.0,0,0,3.0,96.0
292,61.0,0,1536,2.0,96.0
