,note,step,duration,channel,velocity
55,68.0,0,1024,1.0,0.0
56,76.0,0,512,4.0,0.0
57,74.0,512,512,4.0,0.0
58,76.0,0,1024,0.0,0.0
59,49.0,0,1024,5.0,0.0
60,70.0,512,1024,1.0,0.0
61,61.0,0,1024,2.0,0.0
62,49.0,0,1024,3.0,0.0
63,73.0,0,512,4.0,0.0
64,74.0,0,1024,0.0,0.0
65,62.0,0,1024,2.0,0.0
66,78.0,512,512,4.0,0.0
67,47.0,0,1024,5.0,0.0
68,71.0,0,1024,1.0,0.0
69,47.0,0,1024,3.0,0.0
70,74.0,512,512,4.0,0.0
71,52.0,0,1024,5.0,0.0
72,76.0,3072,1024,0.0,0.0
73,67.0,0,1024,2.0,0.0
74,52.0,0,1024,3.0,0.0
75,73.0,0,1024,1.0,0.0
76,73.0,512,512,4.0,0.0
77,71.0,0,512,4.0,0.0
78,78.0,0,3072,4.0,0.0
79,54.0,0,3072,3.0,0.0
80,66.0,0,3072,2.0,0.0
81,70.0,0,3072,1.0,0.0
82,54.0,0,0,5.0,0.0
83,78.0,512,512,4.0,0.0
84,73.0,512,0,0.0,0.0
85,54.0,0,1024,3.0,0.0
86,70.0,512,1024,1.0,0.0
87,76.0,0,512,4.0,0.0
88,54.0,0,0,2.0,0.0
89,47.0,0,1024,3.0,0.0
90,74.0,512,512,4.0,0.0
91,74.0,0,1024,0.0,0.0
92,47.0,0,1024,5.0,0.0
93,71.0,0,1024,1.0,0.0
94,83.0,0,512,4.0,0.0
95,76.0,512,1024,0.0,0.0
96,81.0,512,512,4.0,0.0
97,64.0,0,1024,1.0,0.0
98,49.0,0,1024,3.0,0.0
99,49.0,0,1024,5.0,0.0
100,57.0,0,1024,2.0,0.0
101,79.0,0,512,4.0,0.0
102,50.0,0,512,3.0,0.0
103,78.0,512,512,4.0,0.0
104,57.0,512,1536,2.0,0.0
105,50.0,0,512,5.0,0.0
106,62.0,0,1024,1.0,0.0
107,76.0,0,512,4.0,0.0
108,52.0,0,512,5.0,0.0
109,52.0,512,512,3.0,0.0
110,54.0,0,512,5.0,0.0
111,54.0,0,512,3.0,0.0
112,74.0,0,512,4.0,0.0
113,78.0,0,0,0.0,0.0
114,55.0,0,512,3.0,0.0
115,86.0,0,512,4.0,0.0
116,55.0,512,512,5.0,0.0
117,59.0,0,512,2.0,0.0
118,69.0,0,0,1.0,0.0
119,76.0,0,2048,0.0,0.0
120,57.0,0,512,5.0,0.0
121,57.0,0,512,3.0,0.0
122,85.0,512,512,4.0,0.0
123,59.0,0,512,3.0,0.0
124,59.0,0,512,5.0,0.0
125,86.0,512,512,4.0,0.0
126,57.0,0,512,5.0,0.0
127,57.0,512,512,3.0,0.0
128,85.0,0,512,4.0,0.0
129,55.0,0,512,3.0,0.0
130,83.0,0,512,4.0,0.0
131,55.0,0,512,5.0,0.0
132,78.0,0,1024,0.0,0.0
133,54.0,0,512,5.0,0.0
134,54.0,0,512,3.0,0.0
135,61.0,0,0,2.0,0.0
136,70.0,0,1024,1.0,0.0
137,82.0,512,512,4.0,0.0
138,83.0,0,512,4.0,0.0
139,56.0,512,512,3.0,0.0
140,56.0,0,512,5.0,0.0
141,58.0,0,512,5.0,0.0
142,61.0,0,0,2.0,0.0
143,78.0,0,1024,0.0,0.0
144,58.0,512,512,3.0,0.0
145,85.0,0,512,4.0,0.0
146,54.0,0,512,3.0,0.0
147,54.0,0,512,5.0,0.0
148,59.0,0,1024,3.0,0.0
149,59.0,0,1024,2.0,0.0
150,81.0,512,0,4.0,0.0
151,66.0,0,0,1.0,0.0
152,74.0,0,1024,0.0,0.0
153,59.0,0,1024,5.0,0.0
154,68.0,512,512,1.0,0.0
155,74.0,0,512,4.0,0.0
156,57.0,512,512,5.0,0.0
157,61.0,0,1024,2.0,0.0
158,76.0,0,1024,0.0,0.0
159,73.0,0,512,4.0,0.0
160,69.0,512,1024,1.0,0.0
161,57.0,0,512,3.0,0.0
162,55.0,0,512,5.0,0.0
163,71.0,0,512,4.0,0.0
164,55.0,0,512,3.0,0.0
165,54.0,512,512,3.0,0.0
166,54.0,0,512,5.0,0.0
167,78.0,0,1024,0.0,0.0
168,62.0,0,1024,2.0,0.0
169,69.0,0,512,4.0,0.0
170,69.0,0,1024,1.0,0.0
171,79.0,512,512,4.0,0.0
172,52.0,0,512,5.0,0.0
173,52.0,0,512,3.0,0.0
174,69.0,0,1024,1.0,0.0
175,50.0,0,512,3.0,0.0
176,50.0,512,512,5.0,0.0
177,78.0,0,512,4.0,0.0
178,78.0,0,1024,0.0,0.0
179,54.0,0,512,5.0,0.0
180,54.0,0,512,3.0,0.0
181,86.0,512,512,4.0,0.0
182,62.0,0,0,2.0,0.0
183,55.0,512,512,3.0,0.0
184,71.0,512,1024,1.0,0.0
185,83.0,0,512,4.0,0.0
186,76.0,0,2048,0.0,0.0
187,55.0,0,512,5.0,0.0
188,52.0,0,512,5.0,0.0
189,52.0,0,512,3.0,0.0
190,79.0,0,512,4.0,0.0
191,76.0,0,512,4.0,0.0
192,57.0,512,512,5.0,0.0
193,57.0,0,512,3.0,0.0
194,61.0,0,1024,2.0,0.0
195,45.0,0,512,3.0,0.0
196,81.0,1024,512,4.0,0.0
197,45.0,0,512,5.0,0.0
198,50.0,0,1024,3.0,0.0
199,50.0,0,1024,5.0,0.0
200,69.0,0,0,1.0,0.0
201,62.0,0,1024,2.0,0.0
202,74.0,1024,1024,0.0,0.0
203,78.0,0,1024,4.0,0.0
204,62.0,0,1024,3.0,0.0
205,62.0,0,1024,5.0,0.0
206,69.0,0,0,1.0,0.0
207,78.0,0,1024,0.0,0.0
208,62.0,0,1024,2.0,0.0
209,81.0,512,1536,4.0,0.0
210,64.0,0,1024,2.0,0.0
211,81.0,0,1024,0.0,0.0
212,69.0,512,0,1.0,0.0
213,61.0,0,1024,5.0,0.0
214,61.0,512,1024,3.0,0.0
215,76.0,0,512,4.0,0.0
216,62.0,512,1024,3.0,0.0
217,74.0,0,1024,1.0,0.0
218,78.0,0,512,4.0,0.0
219,54.0,512,512,2.0,0.0
220,62.0,0,1024,5.0,0.0
221,78.0,0,1024,0.0,0.0
222,81.0,0,512,4.0,0.0
223,62.0,0,512,2.0,0.0
224,58.0,0,1024,3.0,0.0
225,64.0,512,512,2.0,0.0
226,85.0,0,512,4.0,0.0
227,73.0,0,1024,1.0,0.0
228,58.0,0,1024,5.0,0.0
229,76.0,0,512,4.0,0.0
230,61.0,0,512,2.0,0.0
231,74.0,512,512,4.0,0.0
232,71.0,0,1024,1.0,0.0
233,59.0,0,512,3.0,0.0
234,59.0,0,512,5.0,0.0
235,78.0,512,0,0.0,0.0
236,57.0,512,512,5.0,0.0
237,57.0,0,512,3.0,0.0
238,78.0,0,512,4.0,0.0
239,56.0,0,512,3.0,0.0
240,62.0,0,0,2.0,0.0
241,56.0,512,512,5.0,0.0
242,71.0,0,2048,1.0,0.0
243,83.0,0,512,4.0,0.0
244,81.0,512,512,4.0,0.0
245,54.0,0,512,3.0,0.0
246,54.0,0,512,5.0,0.0
247,56.0,0,512,3.0,0.0
248,56.0,0,512,5.0,0.0
249,83.0,512,512,4.0,0.0
250,80.0,0,512,4.0,0.0
251,52.0,1024,512,5.0,0.0
252,52.0,0,512,3.0,0.0
253,64.0,0,1024,1.0,0.0
254,57.0,0,1024,3.0,0.0
255,76.0,0,0,0.0,0.0
256,81.0,0,1024,4.0,0.0
257,61.0,1024,1024,2.0,0.0
258,57.0,0,1024,5.0,0.0
259,55.0,0,1024,5.0,0.0
260,76.0,0,0,0.0,0.0
261,71.0,0,1024,1.0,0.0
262,59.0,0,1024,2.0,0.0
263,83.0,512,1024,4.0,0.0
264,55.0,0,1024,3.0,0.0
265,66.0,0,1024,2.0,0.0
266,54.0,0,512,3.0,0.0
267,54.0,512,512,5.0,0.0
268,82.0,0,512,4.0,0.0
269,78.0,0,1024,0.0,0.0
270,83.0,0,512,4.0,0.0
271,52.0,512,512,3.0,0.0
272,52.0,0,512,5.0,0.0
273,76.0,0,1024,0.0,0.0
274,73.0,0,0,1.0,0.0
275,50.0,0,512,5.0,0.0
276,50.0,512,512,3.0,0.0
277,58.0,0,1024,2.0,0.0
278,85.0,0,512,4.0,0.0
279,82.0,512,512,4.0,0.0
280,49.0,0,512,5.0,0.0
281,49.0,0,512,3.0,0.0
282,74.0,0,1024,0.0,0.0
283,47.0,512,512,5.0,0.0
284,66.0,512,1024,1.0,0.0
285,59.0,0,512,3.0,0.0
286,59.0,0,1024,2.0,0.0
287,86.0,0,512,4.0,0.0
288,57.0,0,512,3.0,0.0
289,78.0,0,512,4.0,0.0
290,45.0,0,512,5.0,0.0
291,43.0,0,512,5.0,0.0
292,76.0,512,512,0.0,0.0
293,83.0,256,1280,4.0,0.0
294,59.0,0,1024,2.0,0.0
295,55.0,0,512,3.0,0.0
296,54.0,0,512,3.0,0.0
297,42.0,0,512,5.0,0.0
298,74.0,0,512,0.0,0.0
299,67.0,256,0,1.0,0.0
300,52.0,0,512,3.0,0.0
301,40.0,0,512,5.0,0.0
302,64.0,256,512,2.0,0.0
303,73.0,0,2048,0.0,0.0
304,86.0,0,256,4.0,0.0
305,49.0,0,512,3.0,0.0
306,37.0,0,512,5.0,0.0
307,62.0,0,512,2.0,0.0
308,85.0,256,256,4.0,0.0
309,83.0,512,256,4.0,0.0
310,54.0,512,512,3.0,0.0
311,66.0,0,1024,1.0,0.0
312,42.0,3072,1024,5.0,0.0
313,61.0,0,1024,2.0,0.0
314,82.0,0,1024,4.0,0.0
315,42.0,0,512,3.0,0.0
316,47.0,0,3072,3.0,0.0
317,83.0,0,3072,4.0,0.0
318,63.0,0,3072,2.0,0.0
319,71.0,0,3072,0.0,0.0
320,66.0,0,3072,1.0,0.0
321,47.0,0,3072,5.0,0.0
