,note,step,duration,channel,velocity
94,47.0,15,30,2.0,0.0
95,63.0,0,60,1.0,0.0
96,44.0,12,15,2.0,0.0
97,42.0,30,15,2.0,0.0
98,44.0,15,30,2.0,0.0
99,62.0,15,60,1.0,0.0
100,40.0,15,15,2.0,0.0
101,39.0,30,15,2.0,0.0
102,40.0,24,60,2.0,0.0
103,80.0,6,60,0.0,0.0
104,61.0,15,15,1.0,0.0
105,63.0,0,15,1.0,0.0
106,49.0,25,60,2.0,0.0
107,64.0,15,30,1.0,0.0
108,76.0,5,60,0.0,0.0
109,68.0,15,15,1.0,0.0
110,67.0,0,15,1.0,0.0
111,68.0,15,30,1.0,0.0
112,52.0,0,60,2.0,0.0
113,73.0,15,60,0.0,0.0
114,64.0,15,15,1.0,0.0
115,63.0,30,15,1.0,0.0
116,64.0,0,30,1.0,0.0
117,54.0,0,60,2.0,0.0
118,61.0,30,60,1.0,0.0
119,76.0,15,15,0.0,0.0
120,75.0,30,15,0.0,0.0
121,58.0,0,60,2.0,0.0
122,76.0,0,30,0.0,0.0
123,66.0,30,60,1.0,0.0
124,73.0,30,30,0.0,0.0
125,61.0,30,60,2.0,0.0
126,70.0,0,30,0.0,0.0
127,66.0,15,60,0.0,0.0
128,58.0,0,60,1.0,0.0
129,39.0,0,60,2.0,0.0
130,78.0,1,60,0.0,0.0
131,59.0,15,15,1.0,0.0
132,61.0,29,15,1.0,0.0
133,47.0,0,60,2.0,0.0
134,63.0,15,30,1.0,0.0
135,66.0,15,15,1.0,0.0
136,75.0,13,60,0.0,0.0
137,65.0,30,15,1.0,0.0
138,51.0,30,60,2.0,0.0
139,66.0,2,30,1.0,0.0
140,71.0,15,60,0.0,0.0
141,63.0,15,15,1.0,0.0
142,61.0,0,15,1.0,0.0
143,63.0,0,30,1.0,0.0
144,52.0,30,60,2.0,0.0
145,75.0,15,15,0.0,0.0
146,59.0,0,60,1.0,0.0
147,73.0,0,15,0.0,0.0
148,56.0,0,60,2.0,0.0
149,75.0,30,30,0.0,0.0
150,64.0,30,60,1.0,0.0
151,71.0,30,30,0.0,0.0
152,59.0,30,60,2.0,0.0
153,68.0,0,30,0.0,0.0
154,64.0,0,60,0.0,0.0
155,56.0,15,60,1.0,0.0
156,37.0,28,60,2.0,0.0
157,76.0,2,60,0.0,0.0
158,58.0,15,15,1.0,0.0
159,59.0,0,15,1.0,0.0
160,49.0,27,60,2.0,0.0
161,58.0,15,30,1.0,0.0
162,73.0,3,60,0.0,0.0
163,64.0,15,15,1.0,0.0
164,63.0,0,15,1.0,0.0
165,52.0,0,60,2.0,0.0
166,61.0,15,30,1.0,0.0
167,70.0,15,60,0.0,0.0
168,61.0,15,15,1.0,0.0
169,63.0,30,15,1.0,0.0
170,54.0,30,60,2.0,0.0
171,64.0,0,30,1.0,0.0
172,59.0,15,15,1.0,0.0
173,80.0,15,60,0.0,0.0
174,58.0,0,15,1.0,0.0
175,59.0,0,30,1.0,0.0
176,56.0,0,60,2.0,0.0
177,66.0,15,15,1.0,0.0
178,78.0,15,60,0.0,0.0
179,65.0,30,15,1.0,0.0
180,58.0,0,60,2.0,0.0
181,66.0,0,0,1.0,0.0
182,76.0,0,60,0.0,0.0
183,68.0,30,15,1.0,0.0
184,59.0,30,60,2.0,0.0
185,66.0,15,30,1.0,0.0
186,68.0,15,15,1.0,0.0
187,75.0,11,60,0.0,0.0
188,67.0,0,15,1.0,0.0
189,52.0,28,60,2.0,0.0
190,68.0,4,30,1.0,0.0
191,73.0,2,60,0.0,0.0
192,61.0,15,15,1.0,0.0
193,60.0,0,15,1.0,0.0
194,61.0,15,30,1.0,0.0
195,56.0,30,60,2.0,0.0
196,64.0,15,15,1.0,0.0
197,71.0,0,30,0.0,0.0
198,63.0,0,15,1.0,0.0
199,54.0,0,30,2.0,0.0
200,64.0,0,30,1.0,0.0
201,70.0,15,30,0.0,0.0
202,61.0,0,30,2.0,0.0
203,58.0,30,30,1.0,0.0
204,64.0,15,15,0.0,0.0
205,63.0,0,15,0.0,0.0
206,58.0,15,30,2.0,0.0
207,64.0,0,30,0.0,0.0
208,61.0,0,30,1.0,0.0
209,70.0,15,15,0.0,0.0
210,61.0,0,30,2.0,0.0
211,64.0,30,30,1.0,0.0
212,68.0,0,15,0.0,0.0
213,52.0,15,30,2.0,0.0
214,70.0,0,30,0.0,0.0
215,61.0,0,30,1.0,0.0
216,64.0,0,30,1.0,0.0
217,61.0,30,30,2.0,0.0
218,71.0,15,15,0.0,0.0
219,70.0,0,15,0.0,0.0
220,51.0,30,60,2.0,0.0
221,66.0,15,30,1.0,0.0
222,71.0,0,30,0.0,0.0
223,63.0,0,30,0.0,0.0
224,68.0,15,15,1.0,0.0
225,67.0,0,15,1.0,0.0
226,61.0,15,30,0.0,0.0
227,68.0,0,30,1.0,0.0
228,52.0,0,60,2.0,0.0
229,64.0,15,15,1.0,0.0
230,71.0,30,30,0.0,0.0
231,63.0,0,15,1.0,0.0
232,64.0,0,30,1.0,0.0
233,54.0,0,60,2.0,0.0
234,61.0,15,30,0.0,0.0
235,63.0,15,15,1.0,0.0
236,70.0,30,30,0.0,0.0
237,61.0,0,15,1.0,0.0
238,47.0,0,30,2.0,0.0
239,71.0,0,60,0.0,0.0
240,63.0,15,0,1.0,0.0
241,59.0,15,15,2.0,0.0
242,58.0,30,15,2.0,0.0
243,61.0,0,15,1.0,0.0
244,59.0,0,30,2.0,0.0
245,71.0,30,30,0.0,0.0
246,63.0,15,0,1.0,0.0
247,54.0,15,15,2.0,0.0
248,61.0,0,15,1.0,0.0
249,52.0,0,15,2.0,0.0
250,54.0,0,30,2.0,0.0
251,63.0,15,30,1.0,0.0
252,75.0,0,30,0.0,0.0
253,59.0,15,15,1.0,0.0
254,51.0,0,15,2.0,0.0
255,78.0,0,30,0.0,0.0
256,57.0,0,15,1.0,0.0
257,49.0,30,15,2.0,0.0
258,59.0,15,30,1.0,0.0
259,83.0,30,60,0.0,0.0
260,51.0,0,30,2.0,0.0
261,54.0,15,15,2.0,0.0
262,63.0,0,15,1.0,0.0
263,52.0,0,15,2.0,0.0
264,61.0,0,15,1.0,0.0
265,54.0,0,30,2.0,0.0
266,63.0,15,30,1.0,0.0
267,83.0,0,30,0.0,0.0
268,51.0,0,15,2.0,0.0
269,59.0,15,15,1.0,0.0
270,58.0,0,15,1.0,0.0
271,49.0,30,15,2.0,0.0
272,78.0,0,30,0.0,0.0
273,59.0,15,30,1.0,0.0
274,51.0,0,30,2.0,0.0
275,47.0,15,15,2.0,0.0
276,54.0,0,15,1.0,0.0
277,75.0,30,30,0.0,0.0
278,46.0,0,15,2.0,0.0
279,52.0,0,15,1.0,0.0
280,51.0,0,120,1.0,0.0
281,71.0,30,30,0.0,0.0
282,47.0,0,120,2.0,0.0
283,66.0,30,30,0.0,0.0
284,63.0,30,30,0.0,0.0
285,59.0,60,30,0.0,0.0
286,59.0,60,60,2.0,0.0
287,40.0,25,60,2.0,0.0
288,56.0,0,60,1.0,0.0
289,76.0,35,60,0.0,0.0
290,42.0,0,60,2.0,0.0
291,57.0,28,60,1.0,0.0
292,75.0,32,60,0.0,0.0
293,44.0,0,60,2.0,0.0
294,59.0,30,60,1.0,0.0
295,74.0,30,60,0.0,0.0
296,45.0,27,60,2.0,0.0
297,61.0,0,60,1.0,0.0
298,73.0,33,60,0.0,0.0
299,47.0,30,60,2.0,0.0
300,63.0,0,60,1.0,0.0
301,71.0,30,60,0.0,0.0
302,49.0,0,60,2.0,0.0
303,64.0,30,60,1.0,0.0
304,69.0,30,60,0.0,0.0
305,51.0,26,60,2.0,0.0
306,59.0,0,90,1.0,0.0
307,68.0,4,60,0.0,0.0
308,52.0,30,30,2.0,0.0
309,66.0,4,60,0.0,0.0
310,66.0,26,30,1.0,0.0
311,51.0,0,30,2.0,0.0
312,49.0,15,30,2.0,0.0
313,64.0,0,30,1.0,0.0
314,68.0,15,15,0.0,0.0
315,47.0,0,30,2.0,0.0
316,63.0,30,30,1.0,0.0
317,69.0,0,15,0.0,0.0
318,52.0,0,60,2.0,0.0
319,68.0,15,30,0.0,0.0
320,64.0,15,60,1.0,0.0
321,71.0,15,15,0.0,0.0
322,69.0,30,15,0.0,0.0
323,71.0,0,30,0.0,0.0
324,40.0,0,60,2.0,0.0
325,68.0,15,15,0.0,0.0
326,63.0,0,60,1.0,0.0
327,66.0,30,15,0.0,0.0
328,68.0,15,30,0.0,0.0
329,64.0,15,15,0.0,0.0
330,62.0,30,60,1.0,0.0
331,63.0,30,15,0.0,0.0
332,64.0,30,60,0.0,0.0
333,52.0,0,60,2.0,0.0
334,61.0,27,60,1.0,0.0
335,66.0,33,60,0.0,0.0
336,60.0,0,60,1.0,0.0
337,51.0,27,60,2.0,0.0
338,68.0,3,60,0.0,0.0
339,59.0,30,30,1.0,0.0
340,50.0,0,60,2.0,0.0
341,69.0,30,60,0.0,0.0
342,64.0,15,30,1.0,0.0
343,52.0,15,15,1.0,0.0
344,49.0,15,60,2.0,0.0
345,54.0,0,15,1.0,0.0
346,71.0,1,60,0.0,0.0
347,56.0,0,30,1.0,0.0
348,64.0,14,15,1.0,0.0
349,47.0,15,60,2.0,0.0
350,63.0,30,15,1.0,0.0
351,73.0,4,60,0.0,0.0
352,64.0,0,30,1.0,0.0
353,45.0,15,60,2.0,0.0
354,66.0,11,15,1.0,0.0
355,65.0,30,15,1.0,0.0
356,75.0,30,60,0.0,0.0
357,66.0,0,30,1.0,0.0
358,59.0,15,15,1.0,0.0
359,44.0,0,60,2.0,0.0
360,58.0,0,15,1.0,0.0
361,59.0,7,30,1.0,0.0
362,76.0,8,30,0.0,0.0
363,42.0,15,60,2.0,0.0
364,57.0,15,15,1.0,0.0
365,75.0,30,30,0.0,0.0
366,56.0,0,15,1.0,0.0
367,57.0,0,30,1.0,0.0
368,73.0,0,30,0.0,0.0
369,59.0,15,15,1.0,0.0
370,44.0,0,15,2.0,0.0
371,71.0,0,30,0.0,0.0
372,45.0,0,15,2.0,0.0
373,61.0,30,15,1.0,0.0
374,44.0,15,30,2.0,0.0
375,59.0,0,30,1.0,0.0
376,76.0,30,60,0.0,0.0
377,64.0,15,60,1.0,0.0
378,47.0,15,15,2.0,0.0
379,45.0,0,15,2.0,0.0
380,64.0,5,60,0.0,0.0
381,47.0,0,30,2.0,0.0
382,63.0,0,60,1.0,0.0
383,44.0,10,15,2.0,0.0
384,42.0,30,15,2.0,0.0
385,44.0,15,30,2.0,0.0
386,62.0,15,60,1.0,0.0
387,40.0,15,15,2.0,0.0
388,39.0,30,15,2.0,0.0
389,40.0,27,60,2.0,0.0
390,80.0,3,60,0.0,0.0
391,61.0,15,15,1.0,0.0
392,63.0,0,15,1.0,0.0
393,64.0,15,30,1.0,0.0
394,49.0,0,60,2.0,0.0
395,68.0,15,15,1.0,0.0
396,76.0,12,60,0.0,0.0
397,67.0,30,15,1.0,0.0
398,68.0,3,30,1.0,0.0
399,52.0,30,60,2.0,0.0
400,73.0,0,60,0.0,0.0
401,64.0,15,15,1.0,0.0
402,63.0,0,15,1.0,0.0
403,54.0,30,60,2.0,0.0
404,64.0,15,30,1.0,0.0
405,61.0,0,60,1.0,0.0
406,76.0,15,15,0.0,0.0
407,75.0,0,15,0.0,0.0
408,76.0,30,30,0.0,0.0
409,58.0,30,60,2.0,0.0
410,66.0,30,60,1.0,0.0
411,73.0,0,30,0.0,0.0
412,61.0,30,60,2.0,0.0
413,70.0,0,30,0.0,0.0
414,66.0,0,60,0.0,0.0
415,58.0,15,60,1.0,0.0
416,39.0,28,60,2.0,0.0
417,78.0,2,60,0.0,0.0
418,59.0,15,15,1.0,0.0
419,61.0,0,15,1.0,0.0
420,47.0,28,60,2.0,0.0
421,63.0,15,30,1.0,0.0
422,75.0,2,60,0.0,0.0
423,66.0,15,15,1.0,0.0
424,65.0,0,15,1.0,0.0
425,66.0,15,30,1.0,0.0
426,51.0,0,60,2.0,0.0
427,71.0,15,60,0.0,0.0
428,63.0,15,15,1.0,0.0
429,61.0,30,15,1.0,0.0
430,63.0,0,30,1.0,0.0
431,52.0,30,60,2.0,0.0
432,75.0,15,15,0.0,0.0
433,59.0,30,60,1.0,0.0
434,73.0,0,15,0.0,0.0
435,75.0,0,30,0.0,0.0
436,56.0,30,60,2.0,0.0
437,71.0,0,30,0.0,0.0
438,64.0,30,60,1.0,0.0
439,59.0,30,60,2.0,0.0
440,68.0,0,30,0.0,0.0
441,56.0,15,60,1.0,0.0
442,64.0,0,60,0.0,0.0
443,37.0,29,60,2.0,0.0
444,76.0,1,60,0.0,0.0
445,58.0,15,15,1.0,0.0
446,59.0,0,15,1.0,0.0
447,49.0,0,60,2.0,0.0
448,58.0,15,30,1.0,0.0
449,73.0,2,60,0.0,0.0
450,64.0,15,15,1.0,0.0
451,63.0,28,15,1.0,0.0
452,52.0,0,60,2.0,0.0
453,61.0,15,0,1.0,0.0
454,70.0,0,60,0.0,0.0
455,63.0,30,15,1.0,0.0
456,54.0,30,60,2.0,0.0
457,64.0,15,30,1.0,0.0
458,80.0,0,60,0.0,0.0
459,59.0,15,15,1.0,0.0
460,58.0,0,15,1.0,0.0
461,59.0,15,30,1.0,0.0
462,56.0,0,60,2.0,0.0
463,78.0,0,60,0.0,0.0
464,66.0,15,15,1.0,0.0
465,65.0,30,15,1.0,0.0
466,58.0,30,60,2.0,0.0
467,66.0,15,30,1.0,0.0
468,76.0,0,60,0.0,0.0
469,66.0,15,15,1.0,0.0
470,68.0,0,15,1.0,0.0
471,66.0,15,30,1.0,0.0
472,59.0,29,60,2.0,0.0
473,75.0,1,60,0.0,0.0
474,68.0,15,15,1.0,0.0
475,67.0,0,15,1.0,0.0
476,52.0,0,60,2.0,0.0
477,68.0,15,30,1.0,0.0
478,73.0,0,60,0.0,0.0
479,61.0,15,15,1.0,0.0
480,60.0,30,15,1.0,0.0
481,56.0,30,60,2.0,0.0
482,61.0,15,30,1.0,0.0
483,64.0,15,15,1.0,0.0
484,71.0,0,30,0.0,0.0
485,63.0,0,15,1.0,0.0
486,64.0,0,30,1.0,0.0
487,70.0,15,30,0.0,0.0
488,54.0,0,30,2.0,0.0
489,58.0,30,30,1.0,0.0
490,61.0,0,30,2.0,0.0
491,64.0,15,15,0.0,0.0
492,63.0,0,15,0.0,0.0
493,58.0,15,30,2.0,0.0
494,61.0,0,30,1.0,0.0
495,64.0,0,30,0.0,0.0
496,61.0,30,30,2.0,0.0
497,70.0,15,15,0.0,0.0
498,64.0,0,30,1.0,0.0
499,68.0,0,15,0.0,0.0
500,52.0,0,30,2.0,0.0
501,70.0,15,30,0.0,0.0
502,61.0,0,30,1.0,0.0
503,61.0,30,30,2.0,0.0
504,71.0,15,15,0.0,0.0
505,64.0,0,30,1.0,0.0
506,70.0,0,15,0.0,0.0
507,51.0,0,60,2.0,0.0
508,71.0,0,30,0.0,0.0
509,66.0,15,30,1.0,0.0
510,63.0,30,30,0.0,0.0
511,68.0,15,15,1.0,0.0
512,67.0,0,15,1.0,0.0
513,52.0,0,60,2.0,0.0
514,68.0,0,30,1.0,0.0
515,61.0,15,30,0.0,0.0
516,64.0,15,15,1.0,0.0
517,71.0,30,30,0.0,0.0
518,63.0,0,15,1.0,0.0
519,61.0,0,30,0.0,0.0
520,64.0,15,30,1.0,0.0
521,54.0,30,60,2.0,0.0
522,70.0,0,30,0.0,0.0
523,63.0,15,15,1.0,0.0
524,61.0,0,15,1.0,0.0
525,47.0,15,30,2.0,0.0
526,71.0,0,60,0.0,0.0
527,63.0,0,0,1.0,0.0
528,59.0,15,15,2.0,0.0
529,61.0,0,15,1.0,0.0
530,58.0,30,15,2.0,0.0
531,59.0,15,30,2.0,0.0
532,63.0,0,0,1.0,0.0
533,71.0,0,30,0.0,0.0
534,54.0,15,15,2.0,0.0
535,61.0,0,15,1.0,0.0
536,52.0,30,15,2.0,0.0
537,63.0,0,30,1.0,0.0
538,54.0,15,30,2.0,0.0
539,75.0,0,30,0.0,0.0
540,78.0,0,30,0.0,0.0
541,59.0,15,15,1.0,0.0
542,51.0,0,15,2.0,0.0
543,49.0,30,15,2.0,0.0
544,57.0,0,15,1.0,0.0
545,59.0,15,30,1.0,0.0
546,83.0,0,60,0.0,0.0
547,51.0,0,30,2.0,0.0
548,63.0,0,15,1.0,0.0
549,54.0,15,15,2.0,0.0
550,52.0,30,15,2.0,0.0
551,61.0,0,15,1.0,0.0
552,54.0,15,30,2.0,0.0
553,63.0,0,30,1.0,0.0
554,83.0,30,30,0.0,0.0
555,51.0,15,15,2.0,0.0
556,59.0,0,15,1.0,0.0
557,58.0,0,15,1.0,0.0
558,49.0,0,15,2.0,0.0
559,59.0,0,30,1.0,0.0
560,78.0,15,30,0.0,0.0
561,51.0,0,30,2.0,0.0
562,75.0,0,30,0.0,0.0
563,47.0,0,15,2.0,0.0
564,54.0,15,15,1.0,0.0
565,46.0,30,15,2.0,0.0
566,52.0,0,15,1.0,0.0
567,71.0,30,30,0.0,0.0
568,47.0,0,120,2.0,0.0
569,51.0,60,120,1.0,0.0
570,66.0,30,30,0.0,0.0
571,63.0,30,30,0.0,0.0
572,59.0,0,30,0.0,0.0
573,59.0,45,60,2.0,0.0
574,59.0,30,60,0.0,0.0
575,66.0,15,15,1.0,0.0
576,59.0,15,60,2.0,0.0
577,65.0,0,15,1.0,0.0
578,66.0,0,30,1.0,0.0
579,61.0,0,60,0.0,0.0
580,78.0,15,15,1.0,0.0
581,58.0,15,60,2.0,0.0
582,77.0,30,15,1.0,0.0
583,78.0,0,30,1.0,0.0
584,63.0,30,60,0.0,0.0
585,71.0,15,15,1.0,0.0
586,57.0,15,60,2.0,0.0
587,73.0,0,15,1.0,0.0
588,71.0,0,30,1.0,0.0
589,64.0,0,60,0.0,0.0
590,56.0,15,60,2.0,0.0
591,59.0,15,15,1.0,0.0
592,61.0,30,15,1.0,0.0
593,66.0,30,60,0.0,0.0
594,59.0,0,30,1.0,0.0
595,71.0,15,15,1.0,0.0
596,54.0,15,60,2.0,0.0
597,70.0,0,15,1.0,0.0
598,71.0,0,30,1.0,0.0
599,68.0,30,60,0.0,0.0
600,61.0,15,15,1.0,0.0
601,52.0,0,60,2.0,0.0
602,60.0,0,15,1.0,0.0
603,61.0,15,30,1.0,0.0
604,70.0,30,60,0.0,0.0
605,51.0,0,60,2.0,0.0
606,66.0,15,15,1.0,0.0
607,65.0,0,15,1.0,0.0
608,66.0,0,30,1.0,0.0
609,71.0,15,30,0.0,0.0
610,64.0,15,15,1.0,0.0
611,70.0,30,30,0.0,0.0
612,49.0,15,60,2.0,0.0
613,63.0,0,15,1.0,0.0
614,68.0,0,30,0.0,0.0
615,64.0,0,30,1.0,0.0
616,66.0,0,30,0.0,0.0
617,59.0,0,15,1.0,0.0
618,51.0,15,15,2.0,0.0
619,52.0,30,15,2.0,0.0
620,58.0,0,15,1.0,0.0
621,63.0,15,30,1.0,0.0
622,51.0,0,30,2.0,0.0
623,71.0,30,60,0.0,0.0
624,54.0,15,15,2.0,0.0
625,71.0,0,60,1.0,0.0
626,52.0,0,15,2.0,0.0
627,59.0,30,60,0.0,0.0
628,54.0,15,30,2.0,0.0
629,70.0,15,60,1.0,0.0
630,51.0,15,15,2.0,0.0
631,49.0,0,15,2.0,0.0
632,51.0,0,30,2.0,0.0
633,47.0,15,15,2.0,0.0
634,69.0,30,60,1.0,0.0
635,46.0,30,15,2.0,0.0
636,47.0,30,60,2.0,0.0
637,68.0,0,60,1.0,0.0
638,83.0,30,60,0.0,0.0
639,49.0,30,60,2.0,0.0
640,67.0,30,60,1.0,0.0
641,82.0,0,60,0.0,0.0
642,51.0,30,60,2.0,0.0
643,66.0,0,30,1.0,0.0
644,81.0,15,60,0.0,0.0
645,71.0,0,30,1.0,0.0
646,52.0,30,60,2.0,0.0
647,59.0,15,15,1.0,0.0
648,80.0,0,60,0.0,0.0
649,61.0,0,15,1.0,0.0
650,54.0,30,60,2.0,0.0
651,59.0,15,30,1.0,0.0
652,78.0,0,60,0.0,0.0
653,71.0,15,15,1.0,0.0
654,70.0,0,15,1.0,0.0
655,71.0,15,30,1.0,0.0
656,56.0,0,60,2.0,0.0
657,73.0,15,15,1.0,0.0
658,76.0,15,60,0.0,0.0
659,72.0,30,15,1.0,0.0
660,73.0,0,30,1.0,0.0
661,58.0,0,60,2.0,0.0
662,75.0,0,60,0.0,0.0
663,66.0,15,15,1.0,0.0
664,68.0,30,15,1.0,0.0
665,66.0,15,30,1.0,0.0
666,59.0,0,30,2.0,0.0
667,73.0,15,60,0.0,0.0
668,64.0,15,15,1.0,0.0
669,58.0,30,30,2.0,0.0
670,63.0,0,15,1.0,0.0
671,64.0,0,30,1.0,0.0
672,56.0,0,30,2.0,0.0
673,54.0,30,30,2.0,0.0
674,75.0,15,15,0.0,0.0
675,66.0,0,15,1.0,0.0
676,68.0,0,15,1.0,0.0
677,76.0,0,15,0.0,0.0
678,66.0,0,30,1.0,0.0
679,59.0,0,60,2.0,0.0
680,75.0,15,30,0.0,0.0
681,78.0,15,15,0.0,0.0
682,71.0,0,60,1.0,0.0
683,76.0,30,15,0.0,0.0
684,78.0,15,30,0.0,0.0
685,47.0,30,60,2.0,0.0
686,70.0,15,60,1.0,0.0
687,75.0,15,15,0.0,0.0
688,73.0,0,15,0.0,0.0
689,75.0,0,30,0.0,0.0
690,71.0,15,15,0.0,0.0
691,69.0,0,60,1.0,0.0
692,70.0,30,15,0.0,0.0
693,44.0,30,60,2.0,0.0
694,71.0,15,30,0.0,0.0
695,68.0,15,60,1.0,0.0
696,75.0,15,15,0.0,0.0
697,73.0,0,15,0.0,0.0
698,75.0,0,30,0.0,0.0
699,47.0,30,60,2.0,0.0
700,80.0,15,15,0.0,0.0
701,63.0,0,60,1.0,0.0
702,79.0,0,15,0.0,0.0
703,51.0,30,60,2.0,0.0
704,80.0,15,30,0.0,0.0
705,73.0,15,15,0.0,0.0
706,66.0,0,30,1.0,0.0
707,71.0,0,15,0.0,0.0
708,43.0,0,60,2.0,0.0
709,73.0,15,30,0.0,0.0
710,64.0,0,30,1.0,0.0
711,70.0,0,60,1.0,0.0
712,76.0,15,15,0.0,0.0
713,75.0,30,15,0.0,0.0
714,46.0,0,60,2.0,0.0
715,76.0,15,30,0.0,0.0
716,67.0,15,60,1.0,0.0
717,82.0,15,15,0.0,0.0
718,80.0,30,15,0.0,0.0
719,82.0,0,30,0.0,0.0
720,51.0,0,60,2.0,0.0
721,75.0,15,15,0.0,0.0
722,71.0,0,15,1.0,0.0
723,70.0,0,15,1.0,0.0
724,74.0,30,15,0.0,0.0
725,71.0,0,60,1.0,0.0
726,44.0,0,60,2.0,0.0
727,75.0,15,30,0.0,0.0
728,80.0,15,15,0.0,0.0
729,79.0,30,15,0.0,0.0
730,75.0,0,60,1.0,0.0
731,80.0,15,30,0.0,0.0
732,47.0,0,60,2.0,0.0
733,83.0,15,15,0.0,0.0
734,82.0,30,15,0.0,0.0
735,51.0,0,60,2.0,0.0
736,68.0,15,90,1.0,0.0
737,83.0,15,30,0.0,0.0
738,75.0,15,15,0.0,0.0
739,74.0,30,15,0.0,0.0
740,75.0,0,30,0.0,0.0
741,39.0,30,60,2.0,0.0
742,82.0,15,15,0.0,0.0
743,67.0,0,30,1.0,0.0
744,81.0,0,15,0.0,0.0
745,82.0,15,30,0.0,0.0
746,66.0,0,30,1.0,0.0
747,51.0,0,60,2.0,0.0
748,68.0,0,30,1.0,0.0
749,78.0,15,15,0.0,0.0
750,77.0,7,15,0.0,0.0
751,69.0,7,7,1.0,0.0
752,78.0,5,30,0.0,0.0
753,49.0,0,60,2.0,0.0
754,71.0,7,7,1.0,0.0
755,69.0,7,7,1.0,0.0
756,71.0,2,7,1.0,0.0
757,69.0,7,7,1.0,0.0
758,75.0,4,15,0.0,0.0
759,71.0,3,7,1.0,0.0
760,69.0,7,7,1.0,0.0
761,74.0,30,15,0.0,0.0
762,68.0,4,7,1.0,0.0
763,69.0,0,30,1.0,0.0
764,75.0,30,30,0.0,0.0
765,48.0,0,60,2.0,0.0
766,81.0,0,60,0.0,0.0
767,63.0,30,30,1.0,0.0
768,49.0,0,60,2.0,0.0
769,64.0,30,30,1.0,0.0
770,65.0,30,30,1.0,0.0
771,80.0,30,60,0.0,0.0
772,51.0,30,60,2.0,0.0
773,66.0,0,60,1.0,0.0
774,78.0,15,60,0.0,0.0
775,44.0,0,60,2.0,0.0
