,note,step,duration,channel,velocity
298,70.0,0,1024,0.0,96.0
299,60.0,512,512,2.0,96.0
300,69.0,0,512,0.0,96.0
301,58.0,512,512,2.0,96.0
302,50.0,0,1024,3.0,96.0
303,66.0,0,1024,1.0,96.0
304,67.0,0,0,0.0,96.0
305,58.0,0,2048,2.0,96.0
306,43.0,512,2048,3.0,96.0
307,62.0,0,2048,1.0,96.0
