,note,step,duration,channel,velocity
125,63.0,1024,0,2.0,0.0
126,63.0,0,0,2.0,0.0
127,68.0,0,0,1.0,0.0
128,56.0,0,1024,3.0,0.0
129,72.0,512,1024,0.0,0.0
130,49.0,512,512,3.0,0.0
131,68.0,0,1024,0.0,0.0
132,51.0,0,512,3.0,0.0
133,65.0,0,0,1.0,0.0
134,61.0,512,0,2.0,0.0
135,53.0,512,512,3.0,0.0
136,68.0,0,1024,0.0,0.0
137,49.0,0,512,3.0,0.0
138,70.0,512,1024,1.0,0.0
139,65.0,0,1024,2.0,0.0
140,46.0,512,512,3.0,0.0
141,48.0,0,512,3.0,0.0
142,49.0,512,512,3.0,0.0
143,73.0,0,0,0.0,0.0
144,70.0,0,1024,1.0,0.0
145,65.0,0,1024,2.0,0.0
146,46.0,0,512,3.0,0.0
147,66.0,0,1024,2.0,0.0
148,51.0,512,512,3.0,0.0
149,70.0,0,1024,1.0,0.0
150,48.0,0,512,3.0,0.0
151,53.0,2048,1024,3.0,0.0
152,69.0,0,1024,1.0,0.0
153,65.0,512,512,2.0,0.0
154,72.0,512,0,0.0,0.0
155,63.0,0,512,2.0,0.0
156,65.0,0,2048,1.0,0.0
157,61.0,0,2048,2.0,0.0
158,70.0,0,2048,0.0,0.0
159,46.0,1024,2048,3.0,0.0
160,64.0,0,1024,1.0,0.0
161,60.0,0,1024,2.0,0.0
162,67.0,0,1024,0.0,0.0
163,58.0,1024,1024,3.0,0.0
164,56.0,0,1024,3.0,0.0
165,65.0,0,1024,1.0,0.0
166,68.0,512,1024,0.0,0.0
167,60.0,0,1024,2.0,0.0
168,55.0,0,1024,3.0,0.0
169,58.0,1024,1024,2.0,0.0
170,65.0,512,512,1.0,0.0
171,70.0,0,1024,0.0,0.0
172,64.0,0,512,1.0,0.0
173,65.0,0,1024,1.0,0.0
174,53.0,0,1024,3.0,0.0
175,60.0,1024,1024,2.0,0.0
176,68.0,0,1024,0.0,0.0
177,46.0,0,1024,3.0,0.0
178,65.0,0,1024,1.0,0.0
179,61.0,0,1024,2.0,0.0
180,48.0,0,1024,3.0,0.0
181,60.0,512,512,2.0,0.0
182,67.0,512,0,0.0,0.0
183,64.0,0,1024,1.0,0.0
184,58.0,2048,512,2.0,0.0
185,60.0,0,2048,1.0,0.0
186,65.0,0,2048,0.0,0.0
187,41.0,0,2048,3.0,0.0
188,56.0,512,2048,2.0,0.0
189,41.0,512,512,3.0,0.0
190,43.0,0,512,3.0,0.0
191,44.0,512,512,3.0,0.0
192,77.0,0,0,0.0,0.0
193,60.0,512,0,2.0,0.0
194,68.0,0,0,1.0,0.0
195,46.0,0,512,3.0,0.0
196,48.0,512,512,3.0,0.0
197,75.0,0,1024,0.0,0.0
198,60.0,0,1024,2.0,0.0
199,50.0,0,512,3.0,0.0
200,51.0,512,512,3.0,0.0
201,67.0,512,0,1.0,0.0
202,75.0,0,1024,0.0,0.0
203,53.0,0,512,3.0,0.0
204,60.0,512,0,2.0,0.0
205,55.0,0,1024,3.0,0.0
206,74.0,512,1024,0.0,0.0
207,67.0,512,512,1.0,0.0
208,68.0,0,512,1.0,0.0
209,43.0,0,1024,3.0,0.0
210,67.0,512,512,1.0,0.0
211,59.0,0,1024,2.0,0.0
212,74.0,1024,1024,0.0,0.0
213,65.0,0,512,1.0,0.0
214,64.0,0,1024,1.0,0.0
215,60.0,1024,1024,2.0,0.0
216,48.0,0,1024,3.0,0.0
217,48.0,0,1024,3.0,0.0
218,72.0,0,0,0.0,0.0
219,64.0,512,1024,1.0,0.0
220,55.0,0,1024,2.0,0.0
221,72.0,0,1024,0.0,0.0
222,57.0,0,1024,2.0,0.0
223,53.0,512,512,3.0,0.0
224,51.0,0,512,3.0,0.0
225,57.0,512,1024,2.0,0.0
226,49.0,512,512,3.0,0.0
227,72.0,0,1024,0.0,0.0
228,65.0,512,0,1.0,0.0
229,48.0,0,512,3.0,0.0
230,46.0,0,1024,3.0,0.0
231,73.0,0,1024,0.0,0.0
232,65.0,0,0,1.0,0.0
233,58.0,0,1024,2.0,0.0
234,67.0,512,512,1.0,0.0
235,72.0,0,1024,0.0,0.0
236,48.0,512,512,3.0,0.0
237,51.0,0,1024,2.0,0.0
238,68.0,0,1024,1.0,0.0
239,49.0,512,512,3.0,0.0
240,63.0,512,1536,2.0,0.0
241,68.0,512,512,1.0,0.0
242,70.0,0,1536,0.0,0.0
243,65.0,0,512,1.0,0.0
244,51.0,512,0,3.0,0.0
245,67.0,0,1024,1.0,0.0
246,68.0,0,512,0.0,0.0
247,61.0,0,512,2.0,0.0
248,63.0,0,1024,1.0,0.0
249,63.0,512,1024,1.0,0.0
250,60.0,0,0,2.0,0.0
251,68.0,1024,0,0.0,0.0
252,44.0,0,0,3.0,0.0
253,68.0,0,0,0.0,0.0
254,61.0,0,1024,2.0,0.0
255,49.0,512,512,3.0,0.0
256,51.0,0,512,3.0,0.0
257,61.0,0,1024,2.0,0.0
258,68.0,512,0,0.0,0.0
259,65.0,0,0,1.0,0.0
260,49.0,512,512,3.0,0.0
261,48.0,0,512,3.0,0.0
262,65.0,0,1024,2.0,0.0
263,70.0,512,1024,1.0,0.0
264,46.0,512,512,3.0,0.0
265,48.0,0,512,3.0,0.0
266,73.0,0,0,0.0,0.0
267,70.0,512,1024,1.0,0.0
268,49.0,512,512,3.0,0.0
269,65.0,0,1024,2.0,0.0
270,46.0,0,512,3.0,0.0
271,51.0,512,512,3.0,0.0
272,70.0,0,1024,0.0,0.0
273,67.0,0,1024,1.0,0.0
274,53.0,512,512,3.0,0.0
275,67.0,0,1024,1.0,0.0
276,63.0,0,0,2.0,0.0
277,70.0,0,1024,0.0,0.0
278,51.0,512,512,3.0,0.0
279,49.0,512,512,3.0,0.0
280,48.0,512,512,3.0,0.0
281,72.0,0,1024,1.0,0.0
282,67.0,512,1024,2.0,0.0
283,49.0,0,512,3.0,0.0
284,51.0,512,512,3.0,0.0
285,72.0,0,1024,1.0,0.0
286,75.0,0,0,0.0,0.0
287,67.0,0,1024,2.0,0.0
288,48.0,0,512,3.0,0.0
289,53.0,512,512,3.0,0.0
290,65.0,0,1024,2.0,0.0
291,68.0,0,512,1.0,0.0
292,67.0,0,512,1.0,0.0
293,52.0,0,512,3.0,0.0
294,65.0,0,1024,2.0,0.0
295,72.0,512,0,0.0,0.0
296,53.0,512,512,3.0,0.0
297,68.0,0,512,1.0,0.0
298,55.0,0,512,3.0,0.0
299,70.0,0,512,1.0,0.0
300,72.0,0,1024,1.0,0.0
301,56.0,512,512,3.0,0.0
302,60.0,512,1024,2.0,0.0
303,77.0,0,1024,0.0,0.0
304,55.0,0,512,3.0,0.0
305,70.0,0,512,1.0,0.0
306,56.0,512,512,3.0,0.0
307,77.0,0,1024,0.0,0.0
308,53.0,0,1024,2.0,0.0
309,68.0,1024,512,1.0,0.0
310,58.0,0,512,3.0,0.0
311,60.0,0,1024,3.0,0.0
312,67.0,1024,1024,1.0,0.0
313,48.0,0,1024,3.0,0.0
314,76.0,0,0,0.0,0.0
315,60.0,0,0,2.0,0.0
316,67.0,1024,1024,1.0,0.0
317,53.0,0,1024,3.0,0.0
318,60.0,0,1024,2.0,0.0
319,69.0,3072,0,1.0,0.0
320,53.0,0,3072,3.0,0.0
321,77.0,0,0,0.0,0.0
322,60.0,0,3072,2.0,0.0
