,note,step,duration,channel,velocity
119,70.0,64,64,0.0,64.0
120,62.0,0,192,0.0,64.0
121,74.0,64,64,0.0,64.0
122,79.0,64,64,0.0,64.0
123,58.0,0,192,0.0,64.0
124,70.0,64,64,0.0,64.0
125,74.0,64,64,0.0,64.0
126,79.0,96,64,0.0,64.0
127,46.0,0,384,0.0,64.0
128,58.0,0,384,0.0,64.0
129,67.0,0,384,0.0,64.0
130,76.0,96,96,0.0,64.0
131,72.0,96,96,0.0,64.0
132,74.0,96,96,0.0,64.0
133,76.0,0,96,0.0,64.0
134,60.0,192,0,0.0,64.0
135,57.0,0,192,0.0,64.0
136,65.0,0,192,0.0,64.0
137,45.0,0,192,0.0,64.0
138,77.0,96,288,0.0,64.0
139,46.0,192,192,0.0,64.0
140,62.0,0,192,0.0,64.0
141,58.0,0,192,0.0,64.0
142,65.0,96,384,0.0,64.0
143,70.0,0,96,0.0,64.0
144,67.0,96,288,0.0,64.0
145,60.0,0,384,0.0,64.0
146,48.0,0,384,0.0,64.0
147,64.0,0,192,0.0,64.0
148,65.0,576,96,0.0,64.0
149,41.0,0,576,0.0,64.0
150,53.0,0,576,0.0,64.0
151,57.0,0,576,0.0,64.0
152,60.0,64,576,0.0,64.0
153,65.0,0,576,0.0,64.0
154,53.0,64,64,0.0,64.0
155,69.0,64,192,0.0,64.0
156,57.0,64,64,0.0,64.0
157,60.0,0,64,0.0,64.0
158,53.0,64,64,0.0,64.0
159,72.0,64,192,0.0,64.0
160,57.0,64,64,0.0,64.0
161,60.0,0,64,0.0,64.0
162,69.0,64,192,0.0,64.0
163,53.0,64,64,0.0,64.0
164,57.0,64,64,0.0,64.0
165,60.0,0,64,0.0,64.0
166,52.0,64,64,0.0,64.0
167,67.0,0,192,0.0,64.0
168,55.0,64,64,0.0,64.0
169,60.0,64,64,0.0,64.0
170,72.0,64,192,0.0,64.0
171,52.0,64,64,0.0,64.0
172,55.0,64,64,0.0,64.0
173,60.0,0,64,0.0,64.0
174,52.0,64,64,0.0,64.0
175,67.0,64,192,0.0,64.0
176,55.0,64,64,0.0,64.0
177,60.0,0,64,0.0,64.0
178,69.0,64,192,0.0,64.0
179,53.0,64,64,0.0,64.0
180,57.0,64,64,0.0,64.0
181,60.0,0,64,0.0,64.0
182,53.0,64,64,0.0,64.0
183,72.0,0,192,0.0,64.0
184,57.0,64,64,0.0,64.0
185,60.0,64,64,0.0,64.0
186,69.0,0,192,0.0,64.0
187,53.0,64,64,0.0,64.0
188,57.0,64,64,0.0,64.0
189,60.0,96,64,0.0,64.0
190,67.0,96,96,0.0,64.0
191,64.0,0,96,0.0,64.0
192,48.0,96,288,0.0,64.0
193,65.0,96,96,0.0,64.0
194,62.0,0,96,0.0,64.0
195,64.0,0,384,0.0,64.0
196,67.0,0,384,0.0,64.0
197,60.0,96,96,0.0,64.0
198,58.0,96,96,0.0,64.0
199,57.0,64,96,0.0,64.0
200,55.0,64,64,0.0,64.0
201,70.0,64,192,0.0,64.0
202,58.0,64,64,0.0,64.0
203,62.0,0,64,0.0,64.0
204,74.0,64,192,0.0,64.0
205,55.0,64,64,0.0,64.0
206,58.0,64,64,0.0,64.0
207,62.0,0,64,0.0,64.0
208,55.0,64,64,0.0,64.0
209,70.0,64,192,0.0,64.0
210,58.0,64,64,0.0,64.0
211,62.0,0,64,0.0,64.0
212,54.0,64,64,0.0,64.0
213,69.0,0,192,0.0,64.0
214,57.0,64,64,0.0,64.0
215,62.0,64,64,0.0,64.0
216,74.0,64,192,0.0,64.0
217,54.0,64,64,0.0,64.0
218,57.0,64,64,0.0,64.0
219,62.0,0,64,0.0,64.0
220,54.0,64,64,0.0,64.0
221,69.0,64,192,0.0,64.0
222,57.0,64,64,0.0,64.0
223,62.0,0,64,0.0,64.0
224,55.0,64,64,0.0,64.0
225,70.0,0,192,0.0,64.0
226,58.0,64,64,0.0,64.0
227,62.0,64,64,0.0,64.0
228,55.0,64,64,0.0,64.0
229,74.0,0,192,0.0,64.0
230,58.0,64,64,0.0,64.0
231,62.0,64,64,0.0,64.0
232,70.0,96,192,0.0,64.0
233,55.0,64,64,0.0,64.0
234,58.0,64,64,0.0,64.0
235,62.0,0,64,0.0,64.0
236,50.0,96,288,0.0,64.0
237,66.0,0,96,0.0,64.0
238,69.0,96,96,0.0,64.0
239,67.0,96,96,0.0,64.0
240,64.0,0,96,0.0,64.0
241,69.0,64,384,0.0,64.0
242,66.0,0,384,0.0,64.0
243,51.0,96,96,0.0,64.0
244,50.0,96,96,0.0,64.0
245,48.0,0,96,0.0,64.0
246,62.0,64,64,0.0,64.0
247,46.0,0,64,0.0,64.0
248,50.0,0,64,0.0,64.0
249,67.0,64,64,0.0,64.0
250,55.0,0,64,0.0,64.0
251,70.0,64,64,0.0,64.0
252,46.0,64,64,0.0,64.0
253,62.0,0,64,0.0,64.0
254,67.0,64,64,0.0,64.0
255,50.0,0,64,0.0,64.0
256,70.0,0,64,0.0,64.0
257,55.0,64,64,0.0,64.0
258,62.0,0,64,0.0,64.0
259,46.0,64,64,0.0,64.0
260,67.0,0,64,0.0,64.0
261,50.0,64,64,0.0,64.0
262,70.0,0,64,0.0,64.0
263,55.0,64,64,0.0,64.0
264,66.0,0,64,0.0,64.0
265,45.0,64,64,0.0,64.0
266,69.0,64,64,0.0,64.0
267,48.0,0,64,0.0,64.0
268,51.0,0,64,0.0,64.0
269,72.0,64,64,0.0,64.0
270,45.0,64,64,0.0,64.0
271,66.0,0,64,0.0,64.0
272,69.0,64,64,0.0,64.0
273,48.0,0,64,0.0,64.0
274,72.0,64,64,0.0,64.0
275,51.0,0,64,0.0,64.0
276,66.0,0,64,0.0,64.0
277,45.0,64,64,0.0,64.0
278,69.0,64,64,0.0,64.0
279,48.0,0,64,0.0,64.0
280,51.0,64,64,0.0,64.0
281,72.0,0,64,0.0,64.0
282,62.0,0,64,0.0,64.0
283,46.0,64,64,0.0,64.0
284,50.0,0,64,0.0,64.0
285,67.0,64,64,0.0,64.0
286,55.0,64,64,0.0,64.0
287,70.0,0,64,0.0,64.0
288,62.0,0,64,0.0,64.0
289,46.0,64,64,0.0,64.0
290,67.0,0,64,0.0,64.0
291,50.0,64,64,0.0,64.0
292,70.0,0,64,0.0,64.0
293,55.0,64,64,0.0,64.0
294,46.0,0,64,0.0,64.0
295,62.0,64,64,0.0,64.0
296,50.0,0,64,0.0,64.0
297,67.0,64,64,0.0,64.0
298,55.0,0,64,0.0,64.0
299,70.0,64,64,0.0,64.0
300,61.0,64,64,0.0,64.0
301,55.0,64,384,0.0,64.0
302,64.0,64,64,0.0,64.0
303,69.0,64,64,0.0,64.0
304,61.0,64,64,0.0,64.0
305,64.0,64,64,0.0,64.0
306,69.0,0,64,0.0,64.0
307,61.0,64,64,0.0,64.0
308,53.0,96,192,0.0,64.0
309,64.0,64,64,0.0,64.0
310,69.0,0,64,0.0,64.0
311,52.0,96,192,0.0,64.0
312,67.0,96,96,0.0,64.0
313,65.0,0,96,0.0,64.0
314,57.0,0,192,0.0,64.0
315,64.0,96,96,0.0,64.0
316,74.0,96,96,0.0,64.0
317,73.0,96,96,0.0,64.0
318,45.0,0,192,0.0,64.0
319,67.0,192,96,0.0,64.0
320,50.0,96,192,0.0,64.0
321,65.0,0,576,0.0,64.0
322,74.0,64,576,0.0,64.0
323,38.0,96,96,0.0,64.0
324,50.0,96,96,0.0,64.0
325,48.0,96,96,0.0,64.0
326,46.0,0,96,0.0,64.0
327,45.0,64,64,0.0,64.0
328,60.0,0,64,0.0,64.0
329,65.0,0,64,0.0,64.0
330,48.0,64,64,0.0,64.0
331,69.0,0,64,0.0,64.0
332,53.0,64,64,0.0,64.0
333,60.0,0,64,0.0,64.0
334,45.0,64,64,0.0,64.0
335,48.0,64,64,0.0,64.0
336,65.0,0,64,0.0,64.0
337,69.0,0,64,0.0,64.0
338,53.0,64,64,0.0,64.0
339,45.0,64,64,0.0,64.0
340,60.0,0,64,0.0,64.0
341,65.0,64,64,0.0,64.0
342,48.0,0,64,0.0,64.0
343,53.0,0,64,0.0,64.0
344,69.0,64,64,0.0,64.0
345,64.0,64,64,0.0,64.0
346,43.0,0,64,0.0,64.0
347,46.0,0,64,0.0,64.0
348,67.0,64,64,0.0,64.0
349,52.0,64,64,0.0,64.0
350,70.0,0,64,0.0,64.0
351,64.0,0,64,0.0,64.0
352,43.0,64,64,0.0,64.0
353,67.0,64,64,0.0,64.0
354,46.0,0,64,0.0,64.0
355,52.0,0,64,0.0,64.0
356,70.0,64,64,0.0,64.0
357,43.0,0,64,0.0,64.0
358,64.0,64,64,0.0,64.0
359,46.0,64,64,0.0,64.0
360,67.0,0,64,0.0,64.0
361,52.0,64,64,0.0,64.0
362,70.0,0,64,0.0,64.0
363,60.0,64,64,0.0,64.0
364,45.0,0,64,0.0,64.0
365,48.0,64,64,0.0,64.0
366,65.0,0,64,0.0,64.0
367,69.0,0,64,0.0,64.0
368,53.0,64,64,0.0,64.0
369,60.0,64,64,0.0,64.0
370,45.0,0,64,0.0,64.0
371,48.0,64,64,0.0,64.0
372,65.0,0,64,0.0,64.0
373,69.0,0,64,0.0,64.0
374,53.0,64,64,0.0,64.0
375,45.0,64,64,0.0,64.0
376,60.0,0,64,0.0,64.0
377,48.0,64,64,0.0,64.0
378,65.0,0,64,0.0,64.0
379,69.0,0,64,0.0,64.0
380,53.0,64,0,0.0,64.0
381,59.0,64,64,0.0,64.0
382,62.0,64,64,0.0,64.0
383,67.0,64,64,0.0,64.0
384,59.0,64,64,0.0,64.0
385,62.0,64,64,0.0,64.0
386,67.0,0,64,0.0,64.0
387,52.0,96,192,0.0,64.0
388,59.0,64,64,0.0,64.0
389,62.0,64,64,0.0,64.0
390,67.0,0,64,0.0,64.0
391,65.0,96,96,0.0,64.0
392,50.0,0,192,0.0,64.0
393,64.0,96,96,0.0,64.0
394,55.0,96,192,0.0,64.0
395,62.0,96,96,0.0,64.0
396,72.0,0,96,0.0,64.0
397,71.0,96,96,0.0,64.0
398,43.0,0,192,0.0,64.0
399,65.0,192,96,0.0,64.0
400,64.0,0,576,0.0,64.0
401,67.0,0,576,0.0,64.0
402,72.0,64,576,0.0,64.0
403,48.0,192,192,0.0,64.0
404,36.0,192,192,0.0,64.0
405,60.0,64,64,0.0,64.0
406,48.0,0,192,0.0,64.0
407,64.0,64,64,0.0,64.0
408,67.0,64,64,0.0,64.0
409,60.0,64,64,0.0,64.0
410,52.0,64,192,0.0,64.0
411,64.0,64,64,0.0,64.0
412,67.0,0,64,0.0,64.0
413,60.0,64,64,0.0,64.0
414,48.0,0,192,0.0,64.0
415,64.0,64,64,0.0,64.0
416,67.0,64,64,0.0,64.0
417,41.0,0,384,0.0,64.0
418,53.0,0,192,0.0,64.0
419,60.0,64,64,0.0,64.0
420,65.0,64,64,0.0,64.0
421,69.0,64,64,0.0,64.0
422,57.0,0,192,0.0,64.0
423,60.0,64,64,0.0,64.0
424,65.0,64,64,0.0,64.0
425,69.0,64,64,0.0,64.0
426,53.0,0,192,0.0,64.0
427,60.0,64,64,0.0,64.0
428,65.0,64,64,0.0,64.0
429,69.0,64,64,0.0,64.0
430,62.0,64,64,0.0,64.0
431,50.0,0,192,0.0,64.0
432,66.0,64,64,0.0,64.0
433,69.0,64,64,0.0,64.0
434,54.0,64,192,0.0,64.0
435,62.0,64,64,0.0,64.0
436,66.0,64,64,0.0,64.0
437,69.0,0,64,0.0,64.0
438,50.0,0,0,0.0,64.0
439,62.0,64,64,0.0,64.0
440,66.0,64,64,0.0,64.0
441,69.0,64,64,0.0,64.0
442,55.0,64,192,0.0,64.0
443,43.0,0,384,0.0,64.0
444,62.0,64,64,0.0,64.0
445,67.0,64,64,0.0,64.0
446,71.0,0,64,0.0,64.0
447,62.0,64,64,0.0,64.0
448,59.0,0,192,0.0,64.0
449,67.0,64,64,0.0,64.0
450,71.0,64,64,0.0,64.0
451,55.0,0,192,0.0,64.0
452,62.0,64,64,0.0,64.0
453,67.0,64,64,0.0,64.0
454,71.0,64,64,0.0,64.0
455,52.0,64,192,0.0,64.0
456,64.0,64,64,0.0,64.0
457,68.0,64,64,0.0,64.0
458,71.0,0,64,0.0,64.0
459,64.0,64,64,0.0,64.0
460,56.0,0,192,0.0,64.0
461,68.0,64,64,0.0,64.0
462,71.0,64,64,0.0,64.0
463,52.0,0,0,0.0,64.0
464,64.0,64,64,0.0,64.0
465,68.0,64,64,0.0,64.0
466,71.0,64,64,0.0,64.0
467,64.0,64,64,0.0,64.0
468,45.0,64,384,0.0,64.0
469,57.0,64,192,0.0,64.0
470,69.0,64,64,0.0,64.0
471,72.0,0,64,0.0,64.0
472,64.0,64,64,0.0,64.0
473,60.0,0,192,0.0,64.0
474,69.0,64,64,0.0,64.0
475,72.0,0,64,0.0,64.0
476,64.0,64,64,0.0,64.0
477,57.0,64,192,0.0,64.0
478,69.0,64,64,0.0,64.0
479,72.0,0,64,0.0,64.0
480,51.0,0,384,0.0,64.0
481,54.0,96,576,0.0,64.0
482,59.0,0,960,0.0,64.0
483,66.0,64,64,0.0,64.0
484,69.0,64,64,0.0,64.0
485,71.0,64,64,0.0,64.0
486,66.0,64,64,0.0,64.0
487,69.0,64,64,0.0,64.0
488,71.0,64,64,0.0,64.0
489,66.0,64,64,0.0,64.0
490,69.0,64,64,0.0,64.0
491,71.0,0,64,0.0,64.0
492,68.0,96,96,0.0,64.0
493,52.0,0,192,0.0,64.0
494,64.0,96,96,0.0,64.0
495,50.0,0,192,0.0,64.0
496,66.0,96,96,0.0,64.0
497,68.0,96,96,0.0,64.0
498,57.0,96,576,0.0,64.0
499,48.0,0,192,0.0,64.0
500,69.0,96,96,0.0,64.0
501,71.0,96,96,0.0,64.0
502,72.0,96,96,0.0,64.0
503,45.0,0,192,0.0,64.0
504,74.0,192,96,0.0,64.0
505,71.0,96,288,0.0,64.0
506,56.0,0,192,0.0,64.0
507,52.0,0,0,0.0,64.0
508,57.0,0,576,0.0,64.0
509,64.0,0,576,0.0,64.0
510,69.0,576,0,0.0,64.0
511,60.0,0,576,0.0,64.0
512,45.0,0,576,0.0,64.0
513,65.0,96,96,0.0,64.0
514,64.0,96,96,0.0,64.0
515,65.0,96,96,0.0,64.0
516,67.0,96,96,0.0,64.0
517,69.0,96,96,0.0,64.0
518,70.0,96,96,0.0,64.0
519,53.0,96,96,0.0,64.0
520,72.0,0,192,0.0,64.0
521,52.0,96,96,0.0,64.0
522,72.0,0,192,0.0,64.0
523,69.0,0,0,0.0,64.0
524,53.0,96,96,0.0,64.0
525,55.0,0,96,0.0,64.0
526,57.0,96,96,0.0,64.0
527,72.0,0,192,0.0,64.0
528,58.0,192,96,0.0,64.0
529,69.0,0,0,0.0,64.0
530,72.0,0,192,0.0,64.0
531,74.0,96,96,0.0,64.0
532,60.0,96,0,0.0,64.0
533,70.0,0,96,0.0,64.0
534,72.0,0,96,0.0,64.0
535,69.0,96,96,0.0,64.0
536,60.0,0,0,0.0,64.0
537,67.0,0,96,0.0,64.0
538,70.0,96,96,0.0,64.0
539,69.0,96,96,0.0,64.0
540,65.0,0,96,0.0,64.0
541,60.0,96,96,0.0,64.0
542,67.0,0,576,0.0,64.0
543,64.0,64,576,0.0,64.0
544,62.0,96,96,0.0,64.0
545,60.0,96,96,0.0,64.0
546,58.0,96,96,0.0,64.0
547,57.0,96,96,0.0,64.0
548,55.0,0,96,0.0,64.0
549,53.0,0,192,0.0,64.0
550,41.0,0,384,0.0,64.0
551,65.0,64,64,0.0,64.0
552,69.0,64,64,0.0,64.0
553,72.0,64,64,0.0,64.0
554,57.0,64,192,0.0,64.0
555,65.0,64,64,0.0,64.0
556,69.0,64,64,0.0,64.0
557,72.0,0,64,0.0,64.0
558,65.0,64,64,0.0,64.0
559,53.0,64,192,0.0,64.0
560,69.0,64,64,0.0,64.0
561,72.0,0,64,0.0,64.0
562,65.0,64,64,0.0,64.0
563,46.0,64,384,0.0,64.0
564,58.0,64,192,0.0,64.0
565,70.0,64,64,0.0,64.0
566,74.0,0,64,0.0,64.0
567,65.0,64,64,0.0,64.0
568,62.0,0,192,0.0,64.0
569,70.0,64,64,0.0,64.0
570,74.0,0,64,0.0,64.0
571,65.0,64,64,0.0,64.0
572,58.0,64,192,0.0,64.0
573,70.0,64,64,0.0,64.0
574,74.0,0,64,0.0,64.0
575,67.0,64,64,0.0,64.0
576,43.0,0,384,0.0,64.0
577,55.0,64,192,0.0,64.0
578,71.0,64,64,0.0,64.0
579,74.0,0,64,0.0,64.0
580,67.0,64,64,0.0,64.0
581,59.0,64,192,0.0,64.0
582,71.0,64,64,0.0,64.0
583,74.0,0,64,0.0,64.0
584,67.0,64,64,0.0,64.0
585,55.0,64,192,0.0,64.0
586,71.0,64,64,0.0,64.0
587,74.0,0,64,0.0,64.0
588,67.0,64,64,0.0,64.0
589,60.0,0,192,0.0,64.0
590,48.0,0,384,0.0,64.0
591,72.0,64,64,0.0,64.0
592,76.0,64,64,0.0,64.0
593,64.0,64,192,0.0,64.0
594,67.0,64,64,0.0,64.0
595,72.0,64,64,0.0,64.0
596,76.0,0,64,0.0,64.0
597,60.0,64,192,0.0,64.0
598,67.0,64,64,0.0,64.0
599,72.0,64,64,0.0,64.0
600,76.0,0,64,0.0,64.0
601,69.0,64,64,0.0,64.0
602,45.0,64,384,0.0,64.0
603,57.0,0,192,0.0,64.0
604,73.0,64,64,0.0,64.0
605,76.0,64,64,0.0,64.0
606,61.0,0,192,0.0,64.0
607,69.0,64,64,0.0,64.0
608,73.0,64,64,0.0,64.0
609,76.0,0,64,0.0,64.0
610,57.0,64,192,0.0,64.0
611,69.0,64,64,0.0,64.0
612,73.0,64,64,0.0,64.0
613,76.0,0,64,0.0,64.0
614,50.0,0,384,0.0,64.0
615,69.0,64,64,0.0,64.0
616,62.0,64,192,0.0,64.0
617,74.0,64,64,0.0,64.0
618,77.0,0,64,0.0,64.0
619,65.0,64,192,0.0,64.0
620,69.0,64,64,0.0,64.0
621,74.0,64,64,0.0,64.0
622,77.0,0,64,0.0,64.0
623,69.0,64,64,0.0,64.0
624,62.0,0,192,0.0,64.0
625,74.0,64,64,0.0,64.0
626,77.0,64,64,0.0,64.0
627,58.0,64,192,0.0,64.0
628,70.0,64,64,0.0,64.0
629,46.0,64,384,0.0,64.0
630,74.0,64,64,0.0,64.0
631,79.0,0,64,0.0,64.0
632,70.0,64,64,0.0,64.0
633,62.0,0,192,0.0,64.0
634,74.0,64,64,0.0,64.0
635,79.0,0,64,0.0,64.0
636,70.0,64,64,0.0,64.0
637,74.0,64,64,0.0,64.0
638,79.0,96,64,0.0,64.0
639,58.0,0,0,0.0,64.0
640,60.0,0,384,0.0,64.0
641,67.0,0,384,0.0,64.0
642,76.0,96,96,0.0,64.0
643,46.0,192,384,0.0,64.0
644,72.0,96,96,0.0,64.0
645,74.0,96,96,0.0,64.0
646,76.0,0,96,0.0,64.0
647,77.0,96,288,0.0,64.0
648,45.0,0,192,0.0,64.0
649,60.0,0,192,0.0,64.0
650,57.0,0,192,0.0,64.0
651,62.0,48,192,0.0,64.0
652,65.0,96,0,0.0,64.0
653,46.0,0,192,0.0,64.0
654,58.0,0,192,0.0,64.0
655,70.0,0,96,0.0,64.0
656,48.0,0,384,0.0,64.0
657,69.0,48,48,0.0,64.0
658,67.0,48,48,0.0,64.0
659,69.0,48,48,0.0,64.0
660,67.0,0,48,0.0,64.0
661,69.0,48,48,0.0,64.0
662,64.0,0,192,0.0,64.0
663,67.0,96,48,0.0,64.0
664,65.0,0,96,0.0,64.0
665,60.0,576,0,0.0,64.0
666,65.0,0,576,0.0,64.0
667,41.0,0,576,0.0,64.0
668,57.0,0,576,0.0,64.0
669,53.0,0,576,0.0,64.0
670,53.0,192,192,0.0,64.0
671,55.0,192,192,0.0,64.0
672,53.0,192,192,0.0,64.0
673,55.0,192,192,0.0,64.0
674,57.0,96,192,0.0,64.0
675,58.0,96,96,0.0,64.0
676,60.0,96,96,0.0,64.0
677,58.0,96,96,0.0,64.0
678,60.0,96,96,0.0,64.0
679,58.0,96,96,0.0,64.0
680,60.0,96,96,0.0,64.0
681,58.0,96,96,0.0,64.0
682,60.0,96,96,0.0,64.0
683,57.0,96,96,0.0,64.0
684,58.0,96,96,0.0,64.0
685,57.0,96,96,0.0,64.0
686,58.0,96,96,0.0,64.0
687,57.0,96,96,0.0,64.0
688,58.0,96,96,0.0,64.0
689,57.0,96,96,0.0,64.0
690,58.0,192,96,0.0,64.0
691,55.0,96,192,0.0,64.0
692,57.0,96,96,0.0,64.0
693,58.0,192,96,0.0,64.0
694,60.0,192,192,0.0,64.0
695,58.0,192,192,0.0,64.0
696,57.0,192,192,0.0,64.0
697,55.0,192,192,0.0,64.0
698,57.0,192,192,0.0,64.0
699,60.0,192,192,0.0,64.0
700,53.0,0,192,0.0,64.0
701,58.0,192,192,0.0,64.0
702,62.0,0,192,0.0,64.0
703,60.0,0,192,0.0,64.0
704,57.0,192,192,0.0,64.0
705,58.0,192,192,0.0,64.0
706,62.0,0,192,0.0,64.0
707,64.0,96,192,0.0,64.0
708,55.0,0,192,0.0,64.0
709,65.0,96,96,0.0,64.0
710,57.0,0,384,0.0,64.0
711,67.0,96,96,0.0,64.0
712,65.0,96,96,0.0,64.0
713,67.0,96,96,0.0,64.0
714,62.0,96,384,0.0,64.0
715,65.0,96,96,0.0,64.0
716,67.0,96,96,0.0,64.0
717,65.0,96,96,0.0,64.0
718,67.0,0,96,0.0,64.0
719,55.0,0,384,0.0,64.0
720,64.0,96,96,0.0,64.0
721,65.0,96,96,0.0,64.0
722,64.0,96,96,0.0,64.0
723,65.0,96,96,0.0,64.0
724,60.0,192,768,0.0,64.0
725,64.0,96,96,0.0,64.0
726,65.0,96,96,0.0,64.0
727,64.0,96,96,0.0,64.0
728,65.0,192,96,0.0,64.0
729,62.0,96,192,0.0,64.0
730,64.0,96,96,0.0,64.0
731,65.0,0,96,0.0,64.0
732,59.0,0,384,0.0,64.0
733,67.0,192,192,0.0,64.0
734,65.0,192,192,0.0,64.0
735,58.0,192,384,0.0,64.0
736,64.0,192,192,0.0,64.0
737,60.0,0,192,0.0,64.0
738,65.0,0,768,0.0,64.0
739,57.0,192,192,0.0,64.0
740,53.0,192,192,0.0,64.0
741,55.0,96,192,0.0,64.0
742,57.0,96,96,0.0,64.0
743,58.0,48,96,0.0,64.0
744,65.0,48,48,0.0,64.0
745,60.0,0,192,0.0,64.0
746,64.0,48,48,0.0,64.0
747,65.0,48,48,0.0,64.0
748,64.0,48,48,0.0,64.0
749,58.0,0,192,0.0,64.0
750,65.0,48,48,0.0,64.0
751,64.0,48,48,0.0,64.0
752,65.0,48,48,0.0,64.0
753,64.0,192,48,0.0,64.0
754,65.0,0,384,0.0,64.0
755,57.0,192,192,0.0,64.0
756,55.0,384,192,0.0,64.0
757,53.0,192,768,0.0,64.0
758,57.0,192,384,0.0,64.0
759,65.0,0,192,0.0,64.0
760,67.0,192,192,0.0,64.0
761,55.0,0,768,0.0,64.0
762,65.0,0,192,0.0,64.0
763,67.0,192,192,0.0,64.0
764,51.0,0,384,0.0,64.0
765,69.0,96,192,0.0,64.0
766,50.0,0,384,0.0,64.0
767,53.0,96,384,0.0,64.0
768,70.0,96,96,0.0,64.0
769,72.0,96,96,0.0,64.0
770,70.0,96,96,0.0,64.0
771,72.0,0,96,0.0,64.0
772,70.0,96,96,0.0,64.0
773,55.0,96,384,0.0,64.0
774,72.0,96,96,0.0,64.0
775,70.0,96,96,0.0,64.0
