,note,step,duration,channel,velocity
353,46.0,40,48,0.0,64.0
354,48.0,32,48,0.0,64.0
355,46.0,40,48,0.0,64.0
356,48.0,40,48,0.0,64.0
357,67.0,8,0,0.0,64.0
358,46.0,32,48,0.0,64.0
359,48.0,40,48,0.0,64.0
360,46.0,40,48,0.0,64.0
361,67.0,8,0,0.0,64.0
362,48.0,32,48,0.0,64.0
363,46.0,40,48,0.0,64.0
364,48.0,40,48,0.0,64.0
365,63.0,8,120,0.0,64.0
366,46.0,32,48,0.0,64.0
367,48.0,40,48,0.0,64.0
368,67.0,0,120,0.0,64.0
369,70.0,8,120,0.0,64.0
370,46.0,40,48,0.0,64.0
371,48.0,32,48,0.0,64.0
372,46.0,40,48,0.0,64.0
373,62.0,8,120,0.0,64.0
374,48.0,40,48,0.0,64.0
375,65.0,0,240,0.0,64.0
376,46.0,32,48,0.0,64.0
377,48.0,40,48,0.0,64.0
378,58.0,8,120,0.0,64.0
379,46.0,40,48,0.0,64.0
380,48.0,32,48,0.0,64.0
381,46.0,40,48,0.0,64.0
382,48.0,40,48,0.0,64.0
383,46.0,32,48,0.0,64.0
384,48.0,40,48,0.0,64.0
385,65.0,8,0,0.0,64.0
386,46.0,40,48,0.0,64.0
387,48.0,32,48,0.0,64.0
388,46.0,40,48,0.0,64.0
389,48.0,40,48,0.0,64.0
390,62.0,8,120,0.0,64.0
391,46.0,32,48,0.0,64.0
392,48.0,40,48,0.0,64.0
393,46.0,40,48,0.0,64.0
394,70.0,0,120,0.0,64.0
395,67.0,8,120,0.0,64.0
396,48.0,32,48,0.0,64.0
397,46.0,40,48,0.0,64.0
398,60.0,8,120,0.0,64.0
399,48.0,40,48,0.0,64.0
400,46.0,32,48,0.0,64.0
401,48.0,40,48,0.0,64.0
402,46.0,40,48,0.0,64.0
403,62.0,8,120,0.0,64.0
404,48.0,32,48,0.0,64.0
405,46.0,40,48,0.0,64.0
406,63.0,0,0,0.0,64.0
407,48.0,72,48,0.0,64.0
408,46.0,104,96,0.0,64.0
409,65.0,120,120,0.0,64.0
410,45.0,60,480,0.0,64.0
411,67.0,120,120,0.0,64.0
412,69.0,120,120,0.0,64.0
413,65.0,0,120,0.0,64.0
414,62.0,60,240,0.0,64.0
415,58.0,0,240,0.0,64.0
416,50.0,60,60,0.0,64.0
417,48.0,0,60,0.0,64.0
418,74.0,60,120,0.0,64.0
419,46.0,60,60,0.0,64.0
420,44.0,0,60,0.0,64.0
421,43.0,60,60,0.0,64.0
422,70.0,0,480,0.0,64.0
423,44.0,60,60,0.0,64.0
424,43.0,60,60,0.0,64.0
425,41.0,60,60,0.0,64.0
426,67.0,0,120,0.0,64.0
427,39.0,60,60,0.0,64.0
428,38.0,120,60,0.0,64.0
429,63.0,10,590,0.0,64.0
430,36.0,60,120,0.0,64.0
431,51.0,60,60,0.0,64.0
432,50.0,60,60,0.0,64.0
433,48.0,60,60,0.0,64.0
434,75.0,60,120,0.0,64.0
435,46.0,0,60,0.0,64.0
436,44.0,60,60,0.0,64.0
437,46.0,60,60,0.0,64.0
438,44.0,50,60,0.0,64.0
439,43.0,60,60,0.0,64.0
440,42.0,60,60,0.0,64.0
441,69.0,0,120,0.0,64.0
442,40.0,120,60,0.0,64.0
443,66.0,60,120,0.0,64.0
444,38.0,0,360,0.0,64.0
445,74.0,60,60,0.0,64.0
446,72.0,60,60,0.0,64.0
447,70.0,60,60,0.0,64.0
448,69.0,60,60,0.0,64.0
449,70.0,0,480,0.0,64.0
450,67.0,60,60,0.0,64.0
451,69.0,60,60,0.0,64.0
452,67.0,60,60,0.0,64.0
453,43.0,0,60,0.0,64.0
454,65.0,60,60,0.0,64.0
455,45.0,0,60,0.0,64.0
456,63.0,60,60,0.0,64.0
457,62.0,60,60,0.0,64.0
458,46.0,0,60,0.0,64.0
459,48.0,60,60,0.0,64.0
460,63.0,0,480,0.0,64.0
461,46.0,60,60,0.0,64.0
462,48.0,60,60,0.0,64.0
463,69.0,60,120,0.0,64.0
464,50.0,0,60,0.0,64.0
465,51.0,60,60,0.0,64.0
466,67.0,0,120,0.0,64.0
467,48.0,60,60,0.0,64.0
468,66.0,0,360,0.0,64.0
469,50.0,60,60,0.0,64.0
470,51.0,60,60,0.0,64.0
471,50.0,60,60,0.0,64.0
472,57.0,0,120,0.0,64.0
473,48.0,60,60,0.0,64.0
474,60.0,120,120,0.0,64.0
475,46.0,60,60,0.0,64.0
476,45.0,0,60,0.0,64.0
477,67.0,120,120,0.0,64.0
478,43.0,0,240,0.0,64.0
479,58.0,0,240,0.0,64.0
480,62.0,120,120,0.0,64.0
481,70.0,120,120,0.0,64.0
482,70.0,120,120,0.0,64.0
483,67.0,120,120,0.0,64.0
484,73.0,180,0,0.0,64.0
485,58.0,60,60,0.0,64.0
486,56.0,60,60,0.0,64.0
487,70.0,0,120,0.0,64.0
488,55.0,60,60,0.0,64.0
489,53.0,60,60,0.0,64.0
490,67.0,0,240,0.0,64.0
491,52.0,60,60,0.0,64.0
492,53.0,60,60,0.0,64.0
493,52.0,60,60,0.0,64.0
494,50.0,60,60,0.0,64.0
495,70.0,60,120,0.0,64.0
496,48.0,60,60,0.0,64.0
497,46.0,0,60,0.0,64.0
498,44.0,60,60,0.0,64.0
499,64.0,60,240,0.0,64.0
500,53.0,60,60,0.0,64.0
501,52.0,60,60,0.0,64.0
502,70.0,0,120,0.0,64.0
503,50.0,0,60,0.0,64.0
504,76.0,0,120,0.0,64.0
505,48.0,60,60,0.0,64.0
506,46.0,60,60,0.0,64.0
507,44.0,60,60,0.0,64.0
508,76.0,60,120,0.0,64.0
509,46.0,0,60,0.0,64.0
510,44.0,60,60,0.0,64.0
511,72.0,60,120,0.0,64.0
512,43.0,0,60,0.0,64.0
513,41.0,60,60,0.0,64.0
514,79.0,120,120,0.0,64.0
515,40.0,0,60,0.0,64.0
516,80.0,70,1130,0.0,64.0
517,41.0,60,240,0.0,64.0
518,77.0,60,60,0.0,64.0
519,75.0,60,60,0.0,64.0
520,73.0,0,60,0.0,64.0
521,72.0,60,60,0.0,64.0
522,70.0,60,60,0.0,64.0
523,68.0,60,60,0.0,64.0
524,70.0,60,60,0.0,64.0
525,68.0,60,60,0.0,64.0
526,67.0,60,60,0.0,64.0
527,65.0,60,60,0.0,64.0
528,63.0,120,60,0.0,64.0
529,62.0,120,120,0.0,64.0
530,58.0,120,120,0.0,64.0
531,65.0,50,120,0.0,64.0
532,65.0,60,120,0.0,64.0
533,82.0,0,60,0.0,64.0
534,80.0,60,60,0.0,64.0
535,62.0,0,120,0.0,64.0
536,79.0,60,60,0.0,64.0
537,77.0,60,60,0.0,64.0
538,75.0,0,60,0.0,64.0
539,74.0,60,60,0.0,64.0
540,68.0,60,0,0.0,64.0
541,75.0,60,60,0.0,64.0
542,74.0,60,60,0.0,64.0
543,72.0,60,60,0.0,64.0
544,70.0,60,60,0.0,64.0
545,67.0,60,120,0.0,64.0
546,72.0,0,60,0.0,64.0
547,74.0,60,60,0.0,64.0
548,65.0,60,240,0.0,64.0
549,75.0,60,60,0.0,64.0
550,77.0,60,60,0.0,64.0
551,79.0,0,60,0.0,64.0
552,80.0,60,60,0.0,64.0
553,63.0,60,120,0.0,64.0
554,82.0,0,60,0.0,64.0
555,84.0,50,60,0.0,64.0
556,62.0,0,240,0.0,64.0
557,82.0,60,60,0.0,64.0
558,80.0,60,60,0.0,64.0
559,65.0,0,120,0.0,64.0
560,79.0,60,60,0.0,64.0
561,68.0,0,120,0.0,64.0
562,77.0,60,60,0.0,64.0
563,75.0,0,60,0.0,64.0
564,77.0,60,60,0.0,64.0
565,74.0,60,0,0.0,64.0
566,67.0,60,240,0.0,64.0
567,79.0,0,60,0.0,64.0
568,70.0,0,120,0.0,64.0
569,80.0,60,60,0.0,64.0
570,84.0,0,60,0.0,64.0
571,82.0,60,60,0.0,64.0
572,74.0,60,120,0.0,64.0
573,65.0,0,120,0.0,64.0
574,80.0,0,60,0.0,64.0
575,75.0,130,830,0.0,64.0
576,63.0,60,60,0.0,64.0
577,55.0,60,60,0.0,64.0
578,56.0,60,60,0.0,64.0
579,58.0,60,60,0.0,64.0
580,60.0,60,60,0.0,64.0
581,62.0,60,60,0.0,64.0
582,63.0,60,60,0.0,64.0
583,65.0,60,60,0.0,64.0
584,63.0,60,60,0.0,64.0
585,62.0,60,60,0.0,64.0
586,60.0,60,60,0.0,64.0
587,58.0,110,60,0.0,64.0
588,56.0,70,770,0.0,64.0
589,74.0,120,480,0.0,64.0
590,79.0,120,0,0.0,64.0
591,79.0,120,0,0.0,64.0
592,75.0,0,120,0.0,64.0
593,75.0,50,120,0.0,64.0
594,84.0,0,120,0.0,64.0
595,74.0,130,830,0.0,64.0
596,53.0,60,60,0.0,64.0
597,55.0,60,60,0.0,64.0
598,57.0,60,60,0.0,64.0
599,59.0,60,60,0.0,64.0
600,60.0,60,60,0.0,64.0
601,62.0,60,60,0.0,64.0
602,63.0,60,60,0.0,64.0
603,62.0,60,60,0.0,64.0
604,60.0,60,60,0.0,64.0
605,59.0,60,60,0.0,64.0
606,57.0,110,60,0.0,64.0
607,55.0,70,770,0.0,64.0
608,71.0,0,480,0.0,64.0
609,77.0,120,0,0.0,64.0
610,77.0,120,120,0.0,64.0
611,74.0,120,120,0.0,64.0
612,83.0,0,120,0.0,64.0
613,74.0,50,120,0.0,64.0
614,72.0,0,960,0.0,64.0
615,75.0,60,840,0.0,64.0
616,51.0,60,60,0.0,64.0
617,53.0,60,60,0.0,64.0
618,55.0,60,60,0.0,64.0
619,57.0,60,60,0.0,64.0
620,59.0,60,60,0.0,64.0
621,60.0,60,60,0.0,64.0
622,62.0,60,60,0.0,64.0
623,60.0,60,60,0.0,64.0
624,58.0,60,60,0.0,64.0
625,56.0,60,60,0.0,64.0
626,55.0,120,60,0.0,64.0
627,53.0,60,1080,0.0,64.0
628,80.0,60,60,0.0,64.0
629,79.0,60,60,0.0,64.0
630,77.0,60,60,0.0,64.0
631,75.0,60,60,0.0,64.0
632,74.0,60,60,0.0,64.0
633,75.0,60,60,0.0,64.0
634,74.0,60,60,0.0,64.0
635,72.0,60,60,0.0,64.0
636,71.0,60,60,0.0,64.0
637,69.0,180,60,0.0,64.0
638,70.0,0,360,0.0,64.0
639,67.0,60,60,0.0,64.0
640,65.0,60,60,0.0,64.0
641,63.0,60,60,0.0,64.0
642,62.0,0,60,0.0,64.0
643,51.0,70,410,0.0,64.0
644,72.0,0,360,0.0,64.0
645,60.0,60,60,0.0,64.0
646,62.0,60,60,0.0,64.0
647,60.0,60,60,0.0,64.0
648,58.0,60,60,0.0,64.0
649,56.0,60,60,0.0,64.0
650,55.0,50,60,0.0,64.0
651,56.0,60,240,0.0,64.0
652,77.0,120,960,0.0,64.0
653,55.0,60,60,0.0,64.0
654,53.0,60,60,0.0,64.0
655,51.0,0,60,0.0,64.0
656,50.0,60,60,0.0,64.0
657,68.0,0,240,0.0,64.0
658,48.0,60,60,0.0,64.0
659,47.0,60,60,0.0,64.0
660,48.0,60,60,0.0,64.0
661,65.0,60,120,0.0,64.0
662,47.0,60,60,0.0,64.0
663,45.0,0,60,0.0,64.0
664,43.0,60,60,0.0,64.0
665,71.0,120,240,0.0,64.0
666,41.0,120,60,0.0,64.0
667,39.0,0,360,0.0,64.0
668,67.0,0,120,0.0,64.0
669,75.0,120,240,0.0,64.0
670,72.0,120,120,0.0,64.0
671,41.0,120,360,0.0,64.0
672,68.0,120,480,0.0,64.0
673,74.0,120,120,0.0,64.0
674,77.0,0,120,0.0,64.0
675,71.0,120,360,0.0,64.0
676,43.0,0,360,0.0,64.0
677,67.0,120,120,0.0,64.0
678,65.0,0,120,0.0,64.0
679,72.0,0,360,0.0,64.0
680,45.0,120,360,0.0,64.0
681,63.0,120,120,0.0,64.0
682,62.0,120,120,0.0,64.0
683,60.0,0,120,0.0,64.0
684,65.0,0,240,0.0,64.0
685,74.0,0,240,0.0,64.0
686,47.0,120,120,0.0,64.0
687,43.0,120,120,0.0,64.0
688,48.0,120,120,0.0,64.0
689,72.0,0,360,0.0,64.0
690,63.0,0,120,0.0,64.0
691,62.0,0,360,0.0,64.0
692,44.0,120,120,0.0,64.0
693,41.0,120,120,0.0,64.0
694,71.0,0,120,0.0,64.0
695,43.0,120,120,0.0,64.0
696,48.0,120,120,0.0,64.0
697,63.0,120,240,0.0,64.0
698,72.0,0,240,0.0,64.0
699,43.0,0,120,0.0,64.0
700,51.0,120,120,0.0,64.0
701,79.0,0,120,0.0,64.0
702,72.0,0,240,0.0,64.0
703,51.0,120,120,0.0,64.0
704,48.0,120,120,0.0,64.0
705,75.0,0,120,0.0,64.0
706,55.0,120,120,0.0,64.0
707,53.0,60,120,0.0,64.0
708,68.0,60,240,0.0,64.0
709,60.0,0,60,0.0,64.0
710,62.0,60,60,0.0,64.0
711,48.0,0,120,0.0,64.0
712,63.0,0,60,0.0,64.0
713,65.0,60,60,0.0,64.0
714,56.0,0,120,0.0,64.0
715,67.0,60,60,0.0,64.0
716,68.0,60,60,0.0,64.0
717,56.0,60,120,0.0,64.0
718,70.0,0,60,0.0,64.0
719,68.0,60,60,0.0,64.0
720,53.0,60,120,0.0,64.0
721,67.0,0,60,0.0,64.0
722,60.0,120,120,0.0,64.0
723,65.0,60,60,0.0,64.0
724,63.0,0,60,0.0,64.0
725,62.0,120,120,0.0,64.0
726,58.0,0,240,0.0,64.0
727,53.0,120,120,0.0,64.0
728,77.0,0,120,0.0,64.0
729,70.0,0,240,0.0,64.0
730,62.0,120,0,0.0,64.0
731,58.0,120,120,0.0,64.0
732,74.0,0,120,0.0,64.0
733,65.0,60,120,0.0,64.0
734,67.0,60,60,0.0,64.0
735,63.0,60,120,0.0,64.0
736,70.0,0,60,0.0,64.0
737,72.0,60,60,0.0,64.0
738,60.0,60,120,0.0,64.0
739,74.0,0,60,0.0,64.0
740,67.0,0,120,0.0,64.0
741,75.0,60,60,0.0,64.0
742,77.0,60,60,0.0,64.0
743,67.0,0,120,0.0,64.0
744,79.0,60,60,0.0,64.0
745,80.0,60,60,0.0,64.0
746,79.0,60,60,0.0,64.0
747,63.0,60,120,0.0,64.0
748,77.0,0,60,0.0,64.0
749,75.0,60,60,0.0,64.0
750,70.0,40,120,0.0,64.0
751,74.0,0,0,0.0,64.0
752,53.0,4,120,0.0,64.0
753,68.0,4,360,0.0,64.0
754,72.0,36,44,0.0,64.0
755,74.0,40,44,0.0,64.0
756,72.0,40,44,0.0,64.0
757,48.0,4,120,0.0,64.0
758,74.0,36,44,0.0,64.0
759,72.0,40,44,0.0,64.0
760,74.0,40,44,0.0,64.0
761,56.0,0,120,0.0,64.0
762,72.0,36,44,0.0,64.0
763,74.0,40,44,0.0,64.0
764,72.0,40,44,0.0,64.0
765,56.0,4,120,0.0,64.0
766,74.0,36,44,0.0,64.0
767,72.0,40,44,0.0,64.0
768,53.0,4,120,0.0,64.0
769,74.0,40,44,0.0,64.0
770,72.0,36,44,0.0,64.0
771,74.0,40,44,0.0,64.0
772,68.0,4,120,0.0,64.0
773,72.0,40,44,0.0,64.0
774,60.0,0,120,0.0,64.0
775,74.0,36,44,0.0,64.0
