,note,step,duration,channel,velocity
56,80.0,0,512,4.0,96.0
57,52.0,256,256,4.0,96.0
58,59.0,512,512,6.0,96.0
59,54.0,0,256,4.0,96.0
60,56.0,256,256,4.0,96.0
61,74.0,0,1024,7.0,96.0
62,64.0,256,512,6.0,96.0
63,57.0,0,512,6.0,96.0
64,71.0,0,1536,5.0,96.0
65,76.0,0,1024,4.0,96.0
66,45.0,256,1024,4.0,96.0
67,78.0,0,512,4.0,96.0
68,69.0,512,512,6.0,96.0
69,69.0,0,512,5.0,96.0
70,72.0,0,1024,7.0,96.0
71,75.0,512,512,4.0,96.0
72,59.0,256,256,4.0,96.0
73,71.0,0,512,6.0,96.0
74,60.0,256,256,4.0,96.0
75,59.0,0,512,6.0,96.0
76,66.0,0,1024,5.0,96.0
77,71.0,0,1024,7.0,96.0
78,62.0,256,256,4.0,96.0
79,83.0,0,1024,4.0,96.0
80,64.0,0,1024,2.0,96.0
81,52.0,0,1024,3.0,96.0
82,68.0,0,1024,5.0,96.0
83,64.0,256,1024,6.0,96.0
84,74.0,512,512,4.0,96.0
85,52.0,0,1024,4.0,96.0
86,71.0,0,1024,0.0,96.0
87,68.0,0,1024,1.0,96.0
88,71.0,0,1024,7.0,96.0
89,72.0,0,512,4.0,96.0
90,57.0,256,256,4.0,96.0
91,59.0,256,256,4.0,96.0
92,64.0,0,1024,2.0,96.0
93,57.0,0,1024,3.0,96.0
94,72.0,0,1024,7.0,96.0
95,64.0,0,1024,6.0,96.0
96,72.0,0,1024,0.0,96.0
97,69.0,512,1024,5.0,96.0
98,60.0,256,256,4.0,96.0
99,69.0,0,1024,1.0,96.0
100,65.0,0,512,5.0,96.0
101,81.0,0,1024,4.0,96.0
102,50.0,0,512,3.0,96.0
103,65.0,0,512,1.0,96.0
104,62.0,256,1024,2.0,96.0
105,64.0,0,0,5.0,96.0
106,62.0,0,1024,6.0,96.0
107,80.0,0,512,4.0,96.0
108,64.0,0,512,1.0,96.0
109,71.0,0,1024,0.0,96.0
110,71.0,0,1024,7.0,96.0
111,52.0,0,512,3.0,96.0
112,50.0,0,1024,4.0,96.0
113,45.0,0,512,3.0,96.0
114,81.0,0,512,4.0,96.0
115,48.0,256,256,4.0,96.0
116,64.0,0,512,1.0,96.0
117,50.0,0,256,4.0,96.0
118,60.0,0,1024,2.0,96.0
119,60.0,0,1024,6.0,96.0
120,65.0,0,512,5.0,96.0
121,55.0,0,512,3.0,96.0
122,76.0,256,512,4.0,96.0
123,52.0,256,256,4.0,96.0
124,69.0,512,1024,0.0,96.0
125,69.0,0,1024,7.0,96.0
126,65.0,0,512,1.0,96.0
127,74.0,0,512,4.0,96.0
128,53.0,0,512,3.0,96.0
129,67.0,0,512,1.0,96.0
130,67.0,256,512,5.0,96.0
131,71.0,0,512,7.0,96.0
132,62.0,0,512,2.0,96.0
133,71.0,0,512,0.0,96.0
134,62.0,0,512,6.0,96.0
135,72.0,0,512,0.0,96.0
136,69.0,0,512,5.0,96.0
137,72.0,0,512,7.0,96.0
138,64.0,0,512,2.0,96.0
139,52.0,512,512,3.0,96.0
140,64.0,0,512,6.0,96.0
141,69.0,0,512,1.0,96.0
142,72.0,0,512,4.0,96.0
143,41.0,0,1024,4.0,96.0
144,55.0,256,256,4.0,96.0
145,71.0,0,512,4.0,96.0
146,50.0,0,512,3.0,96.0
147,57.0,0,256,4.0,96.0
148,65.0,0,1024,6.0,96.0
149,55.0,0,512,3.0,96.0
150,74.0,0,1024,0.0,96.0
151,71.0,512,1024,5.0,96.0
152,59.0,256,256,4.0,96.0
153,74.0,0,1024,7.0,96.0
154,71.0,0,1024,1.0,96.0
155,65.0,0,1024,2.0,96.0
156,72.0,0,512,5.0,96.0
157,72.0,0,512,1.0,96.0
158,83.0,256,1024,4.0,96.0
159,76.0,0,1024,7.0,96.0
160,64.0,0,0,2.0,96.0
161,48.0,0,1024,4.0,96.0
162,81.0,512,512,4.0,96.0
163,76.0,0,1024,0.0,96.0
164,64.0,0,512,1.0,96.0
165,64.0,0,512,5.0,96.0
166,48.0,0,1024,3.0,96.0
167,52.0,256,256,4.0,96.0
168,80.0,0,512,4.0,96.0
169,64.0,256,1536,6.0,96.0
170,54.0,0,256,4.0,96.0
171,47.0,0,1024,3.0,96.0
172,59.0,256,512,6.0,96.0
173,68.0,0,1024,1.0,96.0
174,74.0,512,1024,7.0,96.0
175,68.0,0,1024,5.0,96.0
176,74.0,0,1024,0.0,96.0
177,56.0,256,256,4.0,96.0
178,59.0,0,512,2.0,96.0
179,76.0,0,1024,4.0,96.0
180,60.0,0,512,2.0,96.0
181,60.0,0,512,6.0,96.0
182,45.0,256,1024,3.0,96.0
183,57.0,0,512,2.0,96.0
184,45.0,0,1024,4.0,96.0
185,78.0,512,512,4.0,96.0
186,69.0,0,1024,1.0,96.0
187,57.0,0,512,6.0,96.0
188,72.0,0,1024,0.0,96.0
189,72.0,0,1024,7.0,96.0
190,69.0,0,1024,5.0,96.0
191,59.0,256,256,4.0,96.0
192,54.0,0,512,6.0,96.0
193,75.0,0,512,4.0,96.0
194,60.0,0,256,4.0,96.0
195,47.0,0,1024,3.0,96.0
196,63.0,0,1024,5.0,96.0
197,54.0,512,1024,2.0,96.0
198,62.0,256,256,4.0,96.0
199,63.0,0,1024,1.0,96.0
200,71.0,0,1024,7.0,96.0
201,66.0,256,512,6.0,96.0
202,71.0,0,1024,0.0,96.0
203,83.0,0,1024,4.0,96.0
204,68.0,0,512,6.0,96.0
205,64.0,0,512,6.0,96.0
206,52.0,0,1024,4.0,96.0
207,79.0,512,512,4.0,96.0
208,74.0,0,1024,7.0,96.0
209,69.0,512,512,6.0,96.0
210,76.0,0,512,4.0,96.0
211,48.0,256,256,4.0,96.0
212,71.0,256,1536,5.0,96.0
213,50.0,0,256,4.0,96.0
214,52.0,256,256,4.0,96.0
215,69.0,0,512,5.0,96.0
216,60.0,256,512,6.0,96.0
217,72.0,0,1024,7.0,96.0
218,62.0,0,512,6.0,96.0
219,71.0,256,512,5.0,96.0
220,81.0,0,1024,4.0,96.0
221,40.0,0,1024,4.0,96.0
222,64.0,512,512,6.0,96.0
223,71.0,0,1024,7.0,96.0
224,80.0,0,512,4.0,96.0
225,76.0,0,1024,5.0,96.0
226,57.0,256,256,4.0,96.0
227,57.0,512,512,6.0,96.0
228,81.0,0,512,4.0,96.0
229,59.0,0,256,4.0,96.0
230,69.0,0,512,6.0,96.0
231,60.0,256,256,4.0,96.0
232,77.0,256,512,5.0,96.0
233,72.0,0,1024,7.0,96.0
234,77.0,0,1024,4.0,96.0
235,68.0,0,512,6.0,96.0
236,74.0,0,512,5.0,96.0
237,47.0,0,1024,4.0,96.0
238,68.0,0,1024,1.0,96.0
239,59.0,0,1024,2.0,96.0
240,74.0,256,1024,7.0,96.0
241,74.0,0,1024,0.0,96.0
242,59.0,0,512,6.0,96.0
243,71.0,0,512,5.0,96.0
244,59.0,0,1024,3.0,96.0
245,76.0,512,1024,4.0,96.0
246,64.0,0,512,1.0,96.0
247,48.0,256,256,4.0,96.0
248,64.0,0,512,5.0,96.0
249,50.0,0,256,4.0,96.0
250,57.0,0,1024,3.0,96.0
251,72.0,0,1024,0.0,96.0
252,65.0,256,512,5.0,96.0
253,65.0,0,512,1.0,96.0
254,60.0,512,1024,2.0,96.0
255,60.0,0,1024,6.0,96.0
256,52.0,256,256,4.0,96.0
257,72.0,0,1024,7.0,96.0
258,55.0,0,512,3.0,96.0
259,74.0,0,1024,4.0,96.0
260,53.0,512,512,3.0,96.0
261,62.0,256,1024,6.0,96.0
262,67.0,0,0,1.0,96.0
263,41.0,0,1024,4.0,96.0
264,67.0,0,0,5.0,96.0
265,71.0,0,1024,7.0,96.0
266,62.0,0,1024,2.0,96.0
267,71.0,0,1024,0.0,96.0
268,79.0,0,1024,4.0,96.0
269,60.0,256,256,4.0,96.0
270,62.0,0,256,4.0,96.0
271,72.0,0,1024,0.0,96.0
272,52.0,0,1024,3.0,96.0
273,72.0,0,1024,7.0,96.0
274,64.0,256,256,4.0,96.0
275,60.0,512,1536,6.0,96.0
276,72.0,256,1024,4.0,96.0
277,60.0,0,1536,2.0,96.0
278,69.0,0,1024,0.0,96.0
279,53.0,256,1024,3.0,96.0
280,57.0,0,0,6.0,96.0
281,69.0,0,1024,7.0,96.0
282,65.0,0,512,1.0,96.0
283,74.0,0,512,4.0,96.0
284,57.0,0,512,2.0,96.0
285,53.0,0,1024,4.0,96.0
286,65.0,0,512,5.0,96.0
287,76.0,0,512,4.0,96.0
288,57.0,256,256,4.0,96.0
289,59.0,256,256,4.0,96.0
290,49.0,0,1024,3.0,96.0
291,67.0,512,1024,0.0,96.0
292,67.0,0,1024,7.0,96.0
293,61.0,256,256,4.0,96.0
294,53.0,0,256,4.0,96.0
295,50.0,256,256,4.0,96.0
296,64.0,0,1536,5.0,96.0
297,64.0,0,1536,1.0,96.0
298,69.0,0,1024,4.0,96.0
299,52.0,256,256,4.0,96.0
300,62.0,0,256,1.0,96.0
301,62.0,0,256,5.0,96.0
302,60.0,0,256,5.0,96.0
303,65.0,256,1024,0.0,96.0
304,65.0,0,1024,7.0,96.0
305,53.0,0,256,4.0,96.0
306,57.0,0,2048,2.0,96.0
307,50.0,0,1024,3.0,96.0
308,71.0,0,512,4.0,96.0
309,60.0,256,256,1.0,96.0
310,64.0,0,1024,2.0,96.0
311,52.0,0,1024,3.0,96.0
312,59.0,0,1024,5.0,96.0
313,40.0,0,1024,4.0,96.0
314,64.0,256,1024,0.0,96.0
315,59.0,0,1024,1.0,96.0
316,64.0,0,1024,7.0,96.0
317,64.0,0,0,6.0,96.0
318,68.0,0,1024,4.0,96.0
319,71.0,0,512,7.0,96.0
320,80.0,0,512,4.0,96.0
321,72.0,0,256,7.0,96.0
322,68.0,512,512,6.0,96.0
323,81.0,0,512,4.0,96.0
324,74.0,256,256,7.0,96.0
325,76.0,0,0,5.0,96.0
326,57.0,256,256,4.0,96.0
327,69.0,256,512,6.0,96.0
328,83.0,0,512,4.0,96.0
329,59.0,0,256,4.0,96.0
330,60.0,256,256,4.0,96.0
331,60.0,0,512,6.0,96.0
332,72.0,0,1024,7.0,96.0
333,77.0,0,512,5.0,96.0
334,81.0,256,1024,4.0,96.0
335,62.0,0,512,6.0,96.0
336,71.0,0,1024,7.0,96.0
337,76.0,0,512,5.0,96.0
338,50.0,256,1024,4.0,96.0
339,64.0,512,512,6.0,96.0
340,80.0,0,512,4.0,96.0
341,57.0,0,512,6.0,96.0
342,48.0,256,256,4.0,96.0
343,81.0,0,512,4.0,96.0
344,50.0,0,256,4.0,96.0
345,72.0,512,1024,5.0,96.0
346,76.0,0,512,4.0,96.0
347,52.0,256,256,4.0,96.0
348,60.0,256,512,6.0,96.0
349,69.0,0,1024,7.0,96.0
350,62.0,0,512,6.0,96.0
351,71.0,0,512,5.0,96.0
352,74.0,256,512,4.0,96.0
353,71.0,0,512,7.0,96.0
354,41.0,0,1024,4.0,96.0
355,64.0,512,512,6.0,96.0
356,72.0,0,512,4.0,96.0
357,69.0,0,512,5.0,96.0
358,72.0,0,512,7.0,96.0
359,55.0,256,256,4.0,96.0
360,71.0,0,512,4.0,96.0
361,65.0,512,512,6.0,96.0
362,57.0,256,256,4.0,96.0
363,67.0,0,512,6.0,96.0
364,59.0,256,256,4.0,96.0
365,74.0,0,1024,7.0,96.0
366,60.0,0,512,6.0,96.0
367,67.0,0,1536,5.0,96.0
368,83.0,0,1024,4.0,96.0
369,81.0,0,512,4.0,96.0
370,76.0,256,1024,7.0,96.0
371,65.0,0,512,6.0,96.0
372,69.0,512,512,5.0,96.0
373,48.0,0,1024,4.0,96.0
374,59.0,0,512,6.0,96.0
375,80.0,512,512,4.0,96.0
376,52.0,256,256,4.0,96.0
377,54.0,0,256,4.0,96.0
378,56.0,256,256,4.0,96.0
379,64.0,256,512,6.0,96.0
380,74.0,0,1024,7.0,96.0
381,71.0,0,1536,5.0,96.0
382,57.0,0,512,6.0,96.0
383,76.0,0,1024,4.0,96.0
384,45.0,0,1024,4.0,96.0
385,69.0,0,512,6.0,96.0
386,69.0,512,512,5.0,96.0
387,72.0,256,1024,7.0,96.0
388,78.0,0,512,4.0,96.0
389,71.0,512,512,6.0,96.0
390,59.0,256,256,4.0,96.0
391,75.0,0,512,4.0,96.0
392,60.0,0,256,4.0,96.0
393,59.0,0,512,6.0,96.0
394,71.0,0,1024,7.0,96.0
395,66.0,0,1024,5.0,96.0
396,62.0,256,256,4.0,96.0
397,83.0,256,1024,4.0,96.0
398,52.0,0,1024,3.0,96.0
399,68.0,0,1024,1.0,96.0
400,64.0,0,0,6.0,96.0
401,74.0,512,512,4.0,96.0
402,52.0,0,1024,4.0,96.0
403,64.0,0,1024,2.0,96.0
404,68.0,0,1024,5.0,96.0
405,71.0,256,1024,7.0,96.0
406,71.0,0,1024,0.0,96.0
407,57.0,256,256,4.0,96.0
408,72.0,0,512,4.0,96.0
409,59.0,256,256,4.0,96.0
410,72.0,0,1024,0.0,96.0
411,60.0,256,256,4.0,96.0
412,69.0,0,1024,5.0,96.0
413,69.0,512,1024,1.0,96.0
414,64.0,0,1024,2.0,96.0
415,57.0,0,1024,3.0,96.0
416,72.0,0,1024,7.0,96.0
417,81.0,0,1024,4.0,96.0
418,65.0,0,512,5.0,96.0
419,50.0,0,512,3.0,96.0
420,65.0,0,512,1.0,96.0
421,62.0,0,1024,2.0,96.0
422,64.0,512,0,1.0,96.0
423,50.0,0,1024,4.0,96.0
424,80.0,0,512,4.0,96.0
425,62.0,0,1024,6.0,96.0
426,64.0,0,512,5.0,96.0
427,71.0,256,1024,0.0,96.0
428,71.0,0,1024,7.0,96.0
429,52.0,512,512,3.0,96.0
430,81.0,0,512,4.0,96.0
431,48.0,256,256,4.0,96.0
432,45.0,0,512,3.0,96.0
433,64.0,0,512,5.0,96.0
434,50.0,256,256,4.0,96.0
435,55.0,0,512,3.0,96.0
436,65.0,0,512,1.0,96.0
437,69.0,0,1024,7.0,96.0
438,69.0,0,1024,0.0,96.0
439,52.0,256,256,4.0,96.0
440,60.0,0,1024,2.0,96.0
441,60.0,0,1024,6.0,96.0
442,76.0,0,512,4.0,96.0
443,65.0,0,512,5.0,96.0
444,74.0,0,512,4.0,96.0
445,53.0,256,512,3.0,96.0
446,71.0,0,512,7.0,96.0
447,62.0,0,512,6.0,96.0
448,62.0,0,512,2.0,96.0
449,71.0,0,512,0.0,96.0
450,67.0,0,512,1.0,96.0
451,67.0,0,512,5.0,96.0
452,72.0,0,512,4.0,96.0
453,52.0,0,512,3.0,96.0
454,72.0,0,512,7.0,96.0
455,69.0,0,512,1.0,96.0
456,72.0,0,512,0.0,96.0
457,64.0,0,512,2.0,96.0
458,64.0,0,512,6.0,96.0
459,41.0,0,1024,4.0,96.0
460,69.0,512,512,5.0,96.0
461,71.0,0,512,4.0,96.0
462,55.0,256,256,4.0,96.0
463,50.0,512,512,3.0,96.0
464,57.0,0,256,4.0,96.0
465,59.0,256,256,4.0,96.0
466,55.0,0,512,3.0,96.0
467,74.0,0,1024,0.0,96.0
468,65.0,0,1024,6.0,96.0
469,71.0,0,1024,5.0,96.0
470,65.0,0,1024,2.0,96.0
471,71.0,0,1024,1.0,96.0
472,74.0,0,1024,7.0,96.0
473,72.0,0,512,5.0,96.0
474,83.0,256,1024,4.0,96.0
475,72.0,0,512,1.0,96.0
476,76.0,256,1024,0.0,96.0
477,81.0,512,512,4.0,96.0
478,76.0,0,1024,7.0,96.0
479,48.0,0,1024,3.0,96.0
480,64.0,0,512,1.0,96.0
481,64.0,0,512,5.0,96.0
482,64.0,0,0,2.0,96.0
483,48.0,0,1024,4.0,96.0
484,80.0,0,512,4.0,96.0
485,52.0,256,256,4.0,96.0
486,64.0,0,1536,6.0,96.0
487,54.0,0,256,4.0,96.0
488,47.0,0,1024,3.0,96.0
489,68.0,0,1024,5.0,96.0
490,74.0,0,1024,7.0,96.0
491,56.0,256,256,4.0,96.0
492,74.0,512,1024,0.0,96.0
493,59.0,0,512,6.0,96.0
494,68.0,0,1024,1.0,96.0
495,59.0,0,512,2.0,96.0
496,60.0,0,512,6.0,96.0
497,60.0,0,512,2.0,96.0
498,76.0,256,1024,4.0,96.0
499,57.0,0,512,2.0,96.0
500,69.0,0,1024,1.0,96.0
501,45.0,0,1024,3.0,96.0
502,72.0,0,1024,7.0,96.0
503,69.0,256,1024,5.0,96.0
504,57.0,0,512,6.0,96.0
505,78.0,512,512,4.0,96.0
506,45.0,0,1024,4.0,96.0
507,72.0,0,1024,0.0,96.0
508,54.0,0,512,6.0,96.0
509,75.0,0,512,4.0,96.0
510,59.0,256,256,4.0,96.0
511,60.0,0,256,4.0,96.0
512,62.0,256,256,4.0,96.0
513,63.0,0,1024,5.0,96.0
514,71.0,0,1024,0.0,96.0
515,54.0,512,1024,2.0,96.0
516,66.0,0,512,6.0,96.0
517,47.0,0,1024,3.0,96.0
518,63.0,0,1024,1.0,96.0
519,71.0,0,1024,7.0,96.0
520,68.0,0,512,6.0,96.0
521,83.0,256,1024,4.0,96.0
522,74.0,0,1024,7.0,96.0
523,64.0,0,512,6.0,96.0
524,79.0,512,512,4.0,96.0
525,52.0,256,1024,4.0,96.0
526,71.0,0,1536,5.0,96.0
527,48.0,256,256,4.0,96.0
528,69.0,0,512,6.0,96.0
529,76.0,0,512,4.0,96.0
530,50.0,0,256,4.0,96.0
531,60.0,0,512,6.0,96.0
532,69.0,0,512,5.0,96.0
533,72.0,512,1024,7.0,96.0
534,52.0,256,256,4.0,96.0
535,71.0,0,512,5.0,96.0
536,81.0,256,1024,4.0,96.0
537,62.0,256,512,6.0,96.0
538,71.0,0,1024,7.0,96.0
539,80.0,0,512,4.0,96.0
540,64.0,0,512,6.0,96.0
541,40.0,0,1024,4.0,96.0
542,76.0,512,1024,5.0,96.0
543,57.0,256,256,4.0,96.0
544,81.0,0,512,4.0,96.0
545,57.0,512,512,6.0,96.0
546,59.0,0,256,4.0,96.0
547,60.0,256,256,4.0,96.0
548,77.0,256,512,5.0,96.0
549,69.0,0,512,6.0,96.0
550,72.0,0,1024,7.0,96.0
551,74.0,256,512,5.0,96.0
552,77.0,0,1024,4.0,96.0
553,68.0,0,512,6.0,96.0
554,71.0,512,512,5.0,96.0
555,59.0,0,1024,3.0,96.0
556,74.0,0,1024,7.0,96.0
557,68.0,0,1024,1.0,96.0
558,47.0,0,1024,4.0,96.0
559,59.0,0,1024,2.0,96.0
560,74.0,0,1024,0.0,96.0
561,59.0,0,512,6.0,96.0
562,64.0,512,512,5.0,96.0
563,48.0,256,256,4.0,96.0
564,76.0,0,1024,4.0,96.0
565,64.0,0,512,1.0,96.0
566,50.0,0,256,4.0,96.0
567,60.0,0,1024,2.0,96.0
568,60.0,0,1024,6.0,96.0
569,52.0,256,256,4.0,96.0
570,65.0,0,512,5.0,96.0
571,72.0,0,1024,7.0,96.0
572,57.0,0,1024,3.0,96.0
573,65.0,256,512,1.0,96.0
574,72.0,0,1024,0.0,96.0
575,55.0,256,512,3.0,96.0
576,74.0,0,1024,4.0,96.0
577,62.0,0,1024,2.0,96.0
578,62.0,0,1024,6.0,96.0
579,67.0,512,0,1.0,96.0
580,41.0,0,1024,4.0,96.0
581,71.0,0,1024,0.0,96.0
582,53.0,512,512,3.0,96.0
583,67.0,0,0,5.0,96.0
584,71.0,0,1024,7.0,96.0
585,60.0,256,256,4.0,96.0
586,79.0,0,1024,4.0,96.0
587,62.0,256,256,4.0,96.0
588,64.0,256,256,4.0,96.0
589,72.0,0,1024,7.0,96.0
590,72.0,0,1024,0.0,96.0
591,52.0,0,1024,3.0,96.0
592,60.0,0,1536,2.0,96.0
593,72.0,0,1024,4.0,96.0
594,60.0,0,1536,6.0,96.0
595,69.0,0,1024,0.0,96.0
596,53.0,0,1024,3.0,96.0
597,69.0,256,1024,7.0,96.0
598,53.0,0,1024,4.0,96.0
599,65.0,512,512,1.0,96.0
600,57.0,0,512,6.0,96.0
601,74.0,0,512,4.0,96.0
602,57.0,0,0,2.0,96.0
603,65.0,0,512,5.0,96.0
604,57.0,256,256,4.0,96.0
605,76.0,0,512,4.0,96.0
606,59.0,0,256,4.0,96.0
607,67.0,0,1024,0.0,96.0
608,61.0,256,256,4.0,96.0
609,49.0,0,1024,3.0,96.0
610,67.0,512,1024,7.0,96.0
611,53.0,256,256,4.0,96.0
612,64.0,0,1536,1.0,96.0
613,50.0,256,256,4.0,96.0
614,69.0,256,1024,4.0,96.0
615,64.0,0,1536,5.0,96.0
616,62.0,0,256,5.0,96.0
617,52.0,0,256,4.0,96.0
618,62.0,0,256,1.0,96.0
619,53.0,256,256,4.0,96.0
620,50.0,0,1024,3.0,96.0
621,65.0,0,1024,0.0,96.0
622,60.0,0,256,5.0,96.0
623,71.0,256,512,4.0,96.0
624,60.0,0,256,1.0,96.0
625,57.0,0,2048,6.0,96.0
626,65.0,0,1024,7.0,96.0
627,59.0,0,1024,1.0,96.0
628,52.0,0,1024,3.0,96.0
629,64.0,0,1024,2.0,96.0
630,64.0,256,1024,7.0,96.0
631,64.0,0,1024,6.0,96.0
632,64.0,0,1024,0.0,96.0
633,68.0,0,1024,4.0,96.0
634,40.0,0,1024,4.0,96.0
635,59.0,0,1024,5.0,96.0
636,71.0,0,512,5.0,96.0
637,64.0,0,512,6.0,96.0
638,60.0,0,512,6.0,96.0
639,67.0,1024,1024,7.0,96.0
640,57.0,512,512,6.0,96.0
641,72.0,0,1024,5.0,96.0
642,76.0,512,1024,4.0,96.0
643,55.0,256,256,4.0,96.0
644,57.0,0,256,4.0,96.0
645,59.0,0,512,6.0,96.0
646,65.0,0,1024,7.0,96.0
647,59.0,256,256,4.0,96.0
648,67.0,256,512,5.0,96.0
649,74.0,0,1024,4.0,96.0
650,60.0,0,512,6.0,96.0
651,48.0,0,1024,4.0,96.0
652,67.0,0,1024,5.0,96.0
653,64.0,256,1024,7.0,96.0
654,52.0,0,512,6.0,96.0
655,69.0,0,512,5.0,96.0
656,53.0,0,512,6.0,96.0
657,72.0,512,1024,4.0,96.0
658,55.0,256,256,4.0,96.0
659,57.0,0,256,4.0,96.0
660,62.0,512,1024,7.0,96.0
661,67.0,0,512,5.0,96.0
662,59.0,256,256,4.0,96.0
663,71.0,0,512,4.0,96.0
664,55.0,256,1024,6.0,96.0
665,57.0,0,512,2.0,96.0
666,64.0,256,512,4.0,96.0
667,64.0,0,1024,5.0,96.0
668,49.0,0,1024,4.0,96.0
669,52.0,0,512,6.0,96.0
670,52.0,512,512,2.0,96.0
671,67.0,0,1024,0.0,96.0
672,49.0,0,1024,3.0,96.0
673,64.0,0,1024,1.0,96.0
674,67.0,0,1024,7.0,96.0
675,50.0,0,512,3.0,96.0
676,53.0,0,512,6.0,96.0
677,53.0,0,512,2.0,96.0
678,76.0,0,1024,4.0,96.0
679,50.0,256,256,4.0,96.0
680,52.0,0,256,4.0,96.0
681,65.0,0,1024,7.0,96.0
682,57.0,0,1024,1.0,96.0
683,62.0,256,512,2.0,96.0
684,62.0,0,512,6.0,96.0
685,53.0,256,256,4.0,96.0
686,65.0,0,1024,0.0,96.0
687,59.0,0,512,3.0,96.0
688,57.0,512,1024,5.0,96.0
689,59.0,256,512,1.0,96.0
690,59.0,0,512,2.0,96.0
691,56.0,0,512,3.0,96.0
692,59.0,0,512,5.0,96.0
693,59.0,0,512,6.0,96.0
694,74.0,0,1024,4.0,96.0
695,57.0,0,512,3.0,96.0
696,57.0,512,512,2.0,96.0
697,60.0,0,512,1.0,96.0
698,64.0,0,1024,7.0,96.0
699,64.0,0,1024,0.0,96.0
700,57.0,0,512,6.0,96.0
701,72.0,0,512,4.0,96.0
702,60.0,0,512,5.0,96.0
703,44.0,0,1024,4.0,96.0
704,57.0,0,512,2.0,96.0
705,71.0,0,512,4.0,96.0
706,47.0,256,256,4.0,96.0
707,57.0,0,512,6.0,96.0
708,48.0,0,256,4.0,96.0
709,62.0,0,512,6.0,96.0
710,62.0,256,512,2.0,96.0
711,62.0,0,1024,7.0,96.0
712,50.0,256,256,4.0,96.0
713,53.0,0,1024,3.0,96.0
714,62.0,0,1024,0.0,96.0
715,59.0,0,512,2.0,96.0
716,59.0,0,512,6.0,96.0
717,81.0,0,1024,4.0,96.0
718,62.0,512,1536,1.0,96.0
719,62.0,0,1536,5.0,96.0
720,60.0,0,256,5.0,96.0
721,60.0,0,256,1.0,96.0
722,40.0,0,1024,4.0,96.0
723,80.0,0,512,4.0,96.0
724,59.0,256,256,5.0,96.0
725,59.0,0,256,1.0,96.0
726,64.0,0,1024,7.0,96.0
727,64.0,256,1024,0.0,96.0
728,52.0,0,1024,3.0,96.0
729,64.0,0,1024,2.0,96.0
730,64.0,512,1024,6.0,96.0
731,53.0,0,512,3.0,96.0
732,45.0,256,256,4.0,96.0
733,81.0,0,512,4.0,96.0
734,47.0,0,256,4.0,96.0
735,62.0,0,256,6.0,96.0
736,62.0,0,256,2.0,96.0
737,60.0,0,1024,7.0,96.0
738,57.0,0,1024,1.0,96.0
739,60.0,0,256,6.0,96.0
740,60.0,0,256,2.0,96.0
741,57.0,256,1024,5.0,96.0
742,48.0,256,256,4.0,96.0
743,52.0,0,512,3.0,96.0
744,60.0,0,1024,0.0,96.0
745,77.0,256,1024,4.0,96.0
746,59.0,0,512,2.0,96.0
747,59.0,0,512,6.0,96.0
748,79.0,0,256,4.0,96.0
749,38.0,256,1024,4.0,96.0
750,62.0,0,512,6.0,96.0
751,59.0,0,1024,1.0,96.0
752,62.0,0,1024,7.0,96.0
753,59.0,0,1024,5.0,96.0
754,62.0,512,512,2.0,96.0
755,77.0,256,256,4.0,96.0
756,50.0,0,1024,3.0,96.0
757,62.0,0,1024,0.0,96.0
