,note,step,duration,channel,velocity
67,62.0,0,1024,1.0,0.0
68,57.0,512,1024,2.0,0.0
69,58.0,0,1024,1.0,0.0
70,64.0,0,1024,0.0,0.0
71,55.0,512,1024,2.0,0.0
72,49.0,0,512,3.0,0.0
73,50.0,512,512,3.0,0.0
74,57.0,0,1024,1.0,0.0
75,65.0,512,1024,0.0,0.0
76,53.0,0,1024,2.0,0.0
77,48.0,0,512,3.0,0.0
78,46.0,0,512,3.0,0.0
79,53.0,0,512,2.0,0.0
80,62.0,512,512,1.0,0.0
81,67.0,0,1024,0.0,0.0
82,52.0,0,512,2.0,0.0
83,48.0,0,512,3.0,0.0
84,41.0,0,2048,3.0,0.0
85,60.0,2048,0,1.0,0.0
86,69.0,0,2048,0.0,0.0
87,69.0,0,1024,0.0,0.0
88,60.0,0,1024,1.0,0.0
89,41.0,0,1024,3.0,0.0
90,53.0,1024,0,2.0,0.0
91,52.0,0,1024,3.0,0.0
92,60.0,1024,1024,1.0,0.0
93,72.0,0,1024,0.0,0.0
94,55.0,0,1024,2.0,0.0
95,56.0,1024,1024,2.0,0.0
96,50.0,0,1024,3.0,0.0
97,71.0,0,1024,0.0,0.0
98,65.0,0,1024,1.0,0.0
99,69.0,0,1024,0.0,0.0
100,51.0,0,1024,3.0,0.0
101,66.0,0,1024,1.0,0.0
102,60.0,512,1024,2.0,0.0
103,69.0,0,1024,0.0,0.0
104,59.0,512,512,2.0,0.0
105,52.0,1024,1024,3.0,0.0
106,64.0,0,1024,1.0,0.0
107,60.0,0,512,2.0,0.0
108,68.0,0,1024,0.0,0.0
109,40.0,0,1024,3.0,0.0
110,64.0,0,1024,1.0,0.0
111,62.0,3072,1024,2.0,0.0
112,64.0,0,3072,1.0,0.0
113,69.0,512,3072,0.0,0.0
114,45.0,0,3072,3.0,0.0
115,60.0,0,3072,2.0,0.0
116,57.0,512,2048,3.0,0.0
117,60.0,0,1024,2.0,0.0
118,64.0,512,512,1.0,0.0
119,69.0,0,1024,0.0,0.0
120,66.0,1024,512,1.0,0.0
121,71.0,0,1024,0.0,0.0
122,62.0,0,1024,2.0,0.0
123,68.0,0,1024,1.0,0.0
124,72.0,0,1024,0.0,0.0
125,69.0,0,1024,1.0,0.0
126,64.0,512,1024,2.0,0.0
127,57.0,512,512,3.0,0.0
128,55.0,0,512,3.0,0.0
129,54.0,0,1024,3.0,0.0
130,62.0,0,1024,2.0,0.0
131,74.0,512,512,0.0,0.0
132,69.0,512,1024,1.0,0.0
133,72.0,0,512,0.0,0.0
134,67.0,0,1024,1.0,0.0
135,55.0,512,512,3.0,0.0
136,62.0,0,1024,2.0,0.0
137,71.0,0,1024,0.0,0.0
138,53.0,512,512,3.0,0.0
139,60.0,0,512,2.0,0.0
140,67.0,512,1024,1.0,0.0
141,72.0,0,1536,0.0,0.0
142,52.0,512,512,3.0,0.0
143,48.0,0,512,3.0,0.0
144,64.0,0,512,2.0,0.0
145,62.0,512,512,2.0,0.0
146,65.0,0,512,1.0,0.0
147,50.0,0,512,3.0,0.0
148,70.0,1024,512,0.0,0.0
149,52.0,0,512,3.0,0.0
150,67.0,0,512,1.0,0.0
151,53.0,512,1024,3.0,0.0
152,60.0,0,0,2.0,0.0
153,69.0,0,1024,0.0,0.0
154,60.0,0,1024,2.0,0.0
155,69.0,0,1024,0.0,0.0
156,65.0,0,0,1.0,0.0
157,41.0,0,1024,3.0,0.0
158,63.0,1024,512,1.0,0.0
159,46.0,0,1024,3.0,0.0
160,67.0,0,1024,0.0,0.0
161,62.0,0,1024,1.0,0.0
162,58.0,1024,1024,2.0,0.0
163,62.0,0,1024,1.0,0.0
164,56.0,1024,1024,2.0,0.0
165,65.0,0,1024,0.0,0.0
166,47.0,0,1024,3.0,0.0
167,48.0,512,1024,3.0,0.0
168,65.0,0,1024,0.0,0.0
169,55.0,256,1536,2.0,0.0
170,60.0,0,0,1.0,0.0
171,64.0,3072,1024,0.0,0.0
172,36.0,0,1024,3.0,0.0
173,57.0,256,256,2.0,0.0
174,58.0,0,256,2.0,0.0
175,57.0,512,3072,2.0,0.0
176,60.0,0,3072,1.0,0.0
177,41.0,0,3072,3.0,0.0
178,65.0,0,3072,0.0,0.0
179,64.0,0,1024,1.0,0.0
180,49.0,0,1024,3.0,0.0
181,57.0,512,1024,2.0,0.0
182,69.0,512,512,0.0,0.0
183,67.0,0,512,0.0,0.0
184,50.0,512,512,3.0,0.0
185,65.0,0,1024,0.0,0.0
186,65.0,0,1536,1.0,0.0
187,57.0,512,1024,2.0,0.0
188,48.0,0,512,3.0,0.0
189,67.0,0,1024,0.0,0.0
190,46.0,0,512,3.0,0.0
191,62.0,512,512,2.0,0.0
192,48.0,0,512,3.0,0.0
193,64.0,0,512,1.0,0.0
194,65.0,0,1536,1.0,0.0
195,41.0,512,512,3.0,0.0
196,60.0,512,0,2.0,0.0
197,69.0,0,1024,0.0,0.0
198,45.0,512,512,3.0,0.0
199,62.0,0,512,2.0,0.0
200,67.0,0,1024,0.0,0.0
201,47.0,512,512,3.0,0.0
202,49.0,512,512,3.0,0.0
203,64.0,0,512,2.0,0.0
204,64.0,512,1024,1.0,0.0
205,57.0,0,512,2.0,0.0
206,65.0,0,2048,0.0,0.0
207,50.0,0,512,3.0,0.0
208,56.0,0,512,2.0,0.0
209,46.0,0,512,3.0,0.0
210,57.0,512,512,2.0,0.0
211,45.0,0,512,3.0,0.0
212,62.0,512,0,1.0,0.0
213,59.0,1024,512,2.0,0.0
214,44.0,0,512,3.0,0.0
215,45.0,0,1024,3.0,0.0
216,64.0,1024,1024,0.0,0.0
217,61.0,0,1024,1.0,0.0
218,57.0,0,1024,2.0,0.0
219,50.0,512,1024,3.0,0.0
220,62.0,512,1536,1.0,0.0
221,57.0,0,1024,2.0,0.0
222,65.0,0,1024,0.0,0.0
223,55.0,0,1024,2.0,0.0
224,67.0,512,1024,0.0,0.0
225,52.0,0,1024,3.0,0.0
226,61.0,0,512,1.0,0.0
227,53.0,512,512,3.0,0.0
228,62.0,512,2048,1.0,0.0
229,57.0,1024,1024,2.0,0.0
230,65.0,0,1024,0.0,0.0
231,55.0,0,512,3.0,0.0
232,57.0,0,1024,3.0,0.0
233,64.0,0,2048,0.0,0.0
234,57.0,512,1536,2.0,0.0
235,45.0,0,1024,3.0,0.0
236,61.0,3072,1024,1.0,0.0
237,55.0,0,512,2.0,0.0
238,62.0,0,3072,0.0,0.0
239,50.0,0,3072,3.0,0.0
240,53.0,0,3072,2.0,0.0
241,57.0,1,3072,1.0,0.0
