,note,step,duration,channel,velocity
226,59.0,120,120,2.0,0.0
227,74.0,0,120,0.0,0.0
228,57.0,0,120,2.0,0.0
229,72.0,0,120,0.0,0.0
230,55.0,120,120,2.0,0.0
231,74.0,0,120,0.0,0.0
232,67.0,120,0,1.0,0.0
233,57.0,120,120,2.0,0.0
234,76.0,0,120,0.0,0.0
235,66.0,0,240,1.0,0.0
236,74.0,120,120,0.0,0.0
237,59.0,120,240,2.0,0.0
238,72.0,0,120,0.0,0.0
239,55.0,120,240,2.0,0.0
240,67.0,0,480,1.0,0.0
241,71.0,120,120,0.0,0.0
242,69.0,0,120,0.0,0.0
243,43.0,0,120,2.0,0.0
244,71.0,120,120,0.0,0.0
245,72.0,0,120,0.0,0.0
246,50.0,120,120,2.0,0.0
247,71.0,120,120,0.0,0.0
248,55.0,0,120,2.0,0.0
249,69.0,120,120,0.0,0.0
250,57.0,0,120,2.0,0.0
251,59.0,120,120,2.0,0.0
252,67.0,120,240,0.0,0.0
253,57.0,0,120,2.0,0.0
254,59.0,120,120,2.0,0.0
255,79.0,0,720,0.0,0.0
256,55.0,120,120,2.0,0.0
257,74.0,120,240,1.0,0.0
258,52.0,120,120,2.0,0.0
259,55.0,0,120,2.0,0.0
260,73.0,120,480,1.0,0.0
261,57.0,120,120,2.0,0.0
262,55.0,120,120,2.0,0.0
263,57.0,120,120,2.0,0.0
264,78.0,120,720,0.0,0.0
265,54.0,0,120,2.0,0.0
266,72.0,120,240,1.0,0.0
267,50.0,120,120,2.0,0.0
268,54.0,0,120,2.0,0.0
269,55.0,120,120,2.0,0.0
270,71.0,0,240,1.0,0.0
271,54.0,0,120,2.0,0.0
272,64.0,0,240,1.0,0.0
273,55.0,120,120,2.0,0.0
274,76.0,0,240,0.0,0.0
275,52.0,120,120,2.0,0.0
276,68.0,0,240,1.0,0.0
277,47.0,120,120,2.0,0.0
278,74.0,0,240,0.0,0.0
279,52.0,120,120,2.0,0.0
280,69.0,120,480,1.0,0.0
281,55.0,120,120,2.0,0.0
282,73.0,0,120,0.0,0.0
283,54.0,120,120,2.0,0.0
284,74.0,0,120,0.0,0.0
285,55.0,120,120,2.0,0.0
286,76.0,0,720,0.0,0.0
287,52.0,0,120,2.0,0.0
288,49.0,120,120,2.0,0.0
289,67.0,0,240,1.0,0.0
290,52.0,120,120,2.0,0.0
291,66.0,0,480,1.0,0.0
292,57.0,120,120,2.0,0.0
293,55.0,120,120,2.0,0.0
294,74.0,0,240,0.0,0.0
295,57.0,120,120,2.0,0.0
296,54.0,120,120,2.0,0.0
297,72.0,120,480,0.0,0.0
298,69.0,0,240,1.0,0.0
299,50.0,120,120,2.0,0.0
300,54.0,120,120,2.0,0.0
301,62.0,0,240,1.0,0.0
302,59.0,120,120,2.0,0.0
303,57.0,0,120,2.0,0.0
304,71.0,0,240,0.0,0.0
305,59.0,120,120,2.0,0.0
306,67.0,120,240,1.0,0.0
307,55.0,0,120,2.0,0.0
308,79.0,120,360,0.0,0.0
309,71.0,120,240,1.0,0.0
310,52.0,120,120,2.0,0.0
311,55.0,0,120,2.0,0.0
312,57.0,0,240,2.0,0.0
313,73.0,120,240,1.0,0.0
314,76.0,0,120,0.0,0.0
315,45.0,0,240,2.0,0.0
316,78.0,120,120,0.0,0.0
317,69.0,120,240,1.0,0.0
318,74.0,0,120,0.0,0.0
319,67.0,0,480,1.0,0.0
320,76.0,120,120,0.0,0.0
321,57.0,120,240,2.0,0.0
322,73.0,0,120,0.0,0.0
323,74.0,0,720,0.0,0.0
324,62.0,120,120,2.0,0.0
325,61.0,120,120,2.0,0.0
326,66.0,0,480,1.0,0.0
327,62.0,120,120,2.0,0.0
328,57.0,120,120,2.0,0.0
329,54.0,120,120,2.0,0.0
330,50.0,120,120,2.0,0.0
331,78.0,120,120,0.0,0.0
332,62.0,0,240,1.0,0.0
333,62.0,0,240,2.0,0.0
334,76.0,120,120,0.0,0.0
335,62.0,120,720,1.0,0.0
336,78.0,120,120,0.0,0.0
337,50.0,120,240,2.0,0.0
338,74.0,0,120,0.0,0.0
339,60.0,0,240,2.0,0.0
340,69.0,120,120,0.0,0.0
341,74.0,120,120,0.0,0.0
342,79.0,120,120,0.0,0.0
343,59.0,0,240,2.0,0.0
344,78.0,0,120,0.0,0.0
345,59.0,0,240,1.0,0.0
346,79.0,120,120,0.0,0.0
347,55.0,0,240,2.0,0.0
348,74.0,120,120,0.0,0.0
349,71.0,120,120,0.0,0.0
350,59.0,120,240,2.0,0.0
351,74.0,0,120,0.0,0.0
352,60.0,0,240,2.0,0.0
353,76.0,120,120,0.0,0.0
354,75.0,0,120,0.0,0.0
355,76.0,120,120,0.0,0.0
356,67.0,120,0,1.0,0.0
357,59.0,0,240,2.0,0.0
358,79.0,0,120,0.0,0.0
359,57.0,0,240,2.0,0.0
360,72.0,0,240,1.0,0.0
361,78.0,120,120,0.0,0.0
362,76.0,120,120,0.0,0.0
363,75.0,120,120,0.0,0.0
364,59.0,120,240,2.0,0.0
365,66.0,0,240,1.0,0.0
366,76.0,0,120,0.0,0.0
367,78.0,0,120,0.0,0.0
368,57.0,120,120,2.0,0.0
369,55.0,0,120,2.0,0.0
370,75.0,120,120,0.0,0.0
371,71.0,0,120,0.0,0.0
372,57.0,120,120,2.0,0.0
373,75.0,0,120,0.0,0.0
374,54.0,120,120,2.0,0.0
375,55.0,0,240,2.0,0.0
376,71.0,120,120,1.0,0.0
377,76.0,0,240,0.0,0.0
378,69.0,120,120,1.0,0.0
379,71.0,120,120,1.0,0.0
380,76.0,0,720,0.0,0.0
381,52.0,0,240,2.0,0.0
382,67.0,120,120,1.0,0.0
383,55.0,120,240,2.0,0.0
384,64.0,120,120,1.0,0.0
385,67.0,0,120,1.0,0.0
386,72.0,120,120,1.0,0.0
387,57.0,0,240,2.0,0.0
388,71.0,120,120,1.0,0.0
389,45.0,120,240,2.0,0.0
390,72.0,120,120,1.0,0.0
391,69.0,0,120,1.0,0.0
392,66.0,120,120,1.0,0.0
393,57.0,0,240,2.0,0.0
394,69.0,120,120,1.0,0.0
395,55.0,120,120,2.0,0.0
396,71.0,0,120,1.0,0.0
397,69.0,0,120,1.0,0.0
398,54.0,120,120,2.0,0.0
399,71.0,0,120,1.0,0.0
400,76.0,0,0,0.0,0.0
401,55.0,120,120,2.0,0.0
402,72.0,0,120,1.0,0.0
403,57.0,0,120,2.0,0.0
404,59.0,120,240,2.0,0.0
405,75.0,0,240,0.0,0.0
406,71.0,120,120,1.0,0.0
407,69.0,0,120,1.0,0.0
408,76.0,120,480,0.0,0.0
409,67.0,120,120,1.0,0.0
410,52.0,120,240,2.0,0.0
411,66.0,0,120,1.0,0.0
412,64.0,0,240,2.0,0.0
413,67.0,120,120,1.0,0.0
414,69.0,0,120,1.0,0.0
415,71.0,120,120,1.0,0.0
416,62.0,120,240,2.0,0.0
417,67.0,0,120,1.0,0.0
418,64.0,0,480,1.0,0.0
419,60.0,120,120,2.0,0.0
420,59.0,120,120,2.0,0.0
421,60.0,120,120,2.0,0.0
422,76.0,0,120,0.0,0.0
423,72.0,0,120,0.0,0.0
424,57.0,120,120,2.0,0.0
425,54.0,0,120,2.0,0.0
426,69.0,120,120,0.0,0.0
427,72.0,120,120,0.0,0.0
428,57.0,0,120,2.0,0.0
429,59.0,120,120,2.0,0.0
430,74.0,0,960,0.0,0.0
431,57.0,120,120,2.0,0.0
432,59.0,0,120,2.0,0.0
433,62.0,120,120,1.0,0.0
434,55.0,120,120,2.0,0.0
435,67.0,0,120,1.0,0.0
436,71.0,0,120,1.0,0.0
437,52.0,120,120,2.0,0.0
438,55.0,120,120,2.0,0.0
439,67.0,0,120,1.0,0.0
440,57.0,120,120,2.0,0.0
441,64.0,120,720,1.0,0.0
442,55.0,120,120,2.0,0.0
443,57.0,0,120,2.0,0.0
444,72.0,120,120,0.0,0.0
445,60.0,0,120,2.0,0.0
446,71.0,120,120,0.0,0.0
447,52.0,120,120,2.0,0.0
448,72.0,0,480,0.0,0.0
449,55.0,0,120,2.0,0.0
450,62.0,120,240,1.0,0.0
451,54.0,120,120,2.0,0.0
452,52.0,0,120,2.0,0.0
453,54.0,120,120,2.0,0.0
454,74.0,0,120,0.0,0.0
455,72.0,0,120,0.0,0.0
456,57.0,120,120,2.0,0.0
457,50.0,0,120,2.0,0.0
458,71.0,120,120,0.0,0.0
459,69.0,120,120,0.0,0.0
460,54.0,0,120,2.0,0.0
461,55.0,0,240,1.0,0.0
462,47.0,120,240,2.0,0.0
463,74.0,120,120,0.0,0.0
464,72.0,0,120,0.0,0.0
465,74.0,120,120,0.0,0.0
466,43.0,120,240,2.0,0.0
467,55.0,120,720,1.0,0.0
468,71.0,0,120,0.0,0.0
469,67.0,120,120,0.0,0.0
470,47.0,0,240,2.0,0.0
471,71.0,120,120,0.0,0.0
472,48.0,0,240,2.0,0.0
473,76.0,120,120,0.0,0.0
474,74.0,0,120,0.0,0.0
475,45.0,120,240,2.0,0.0
476,76.0,120,120,0.0,0.0
477,48.0,0,240,1.0,0.0
478,72.0,0,120,0.0,0.0
479,69.0,120,120,0.0,0.0
480,48.0,0,240,2.0,0.0
481,60.0,0,480,1.0,0.0
482,72.0,120,120,0.0,0.0
483,50.0,120,240,2.0,0.0
484,78.0,120,120,0.0,0.0
485,76.0,0,120,0.0,0.0
486,48.0,0,240,2.0,0.0
487,78.0,120,120,0.0,0.0
488,57.0,120,240,1.0,0.0
489,81.0,0,120,0.0,0.0
490,74.0,120,120,0.0,0.0
491,60.0,120,480,1.0,0.0
492,50.0,120,240,2.0,0.0
493,78.0,0,120,0.0,0.0
494,79.0,120,120,0.0,0.0
495,55.0,120,720,2.0,0.0
496,78.0,0,120,0.0,0.0
497,79.0,120,120,0.0,0.0
498,59.0,0,480,1.0,0.0
499,74.0,120,120,0.0,0.0
500,71.0,120,120,0.0,0.0
501,67.0,0,120,0.0,0.0
502,78.0,120,120,0.0,0.0
503,62.0,0,240,2.0,0.0
504,76.0,120,120,0.0,0.0
505,50.0,0,240,2.0,0.0
506,62.0,0,0,1.0,0.0
507,78.0,120,120,0.0,0.0
508,74.0,120,120,0.0,0.0
509,69.0,120,120,0.0,0.0
510,60.0,120,240,2.0,0.0
511,74.0,0,120,0.0,0.0
512,59.0,0,240,2.0,0.0
513,79.0,120,120,0.0,0.0
514,78.0,120,120,0.0,0.0
515,55.0,0,240,2.0,0.0
516,59.0,0,240,1.0,0.0
517,79.0,120,120,0.0,0.0
518,74.0,120,120,0.0,0.0
519,59.0,120,240,2.0,0.0
520,71.0,120,120,0.0,0.0
521,74.0,0,120,0.0,0.0
522,76.0,120,120,0.0,0.0
523,60.0,120,240,2.0,0.0
524,75.0,0,120,0.0,0.0
525,76.0,120,120,0.0,0.0
526,67.0,0,0,1.0,0.0
527,59.0,0,240,2.0,0.0
528,79.0,120,120,0.0,0.0
529,72.0,120,240,1.0,0.0
530,57.0,0,240,2.0,0.0
531,78.0,120,120,0.0,0.0
532,76.0,0,120,0.0,0.0
533,66.0,0,240,1.0,0.0
534,59.0,0,240,2.0,0.0
535,75.0,120,120,0.0,0.0
536,76.0,120,120,0.0,0.0
537,57.0,0,120,2.0,0.0
538,78.0,120,120,0.0,0.0
539,75.0,0,120,0.0,0.0
540,55.0,120,120,2.0,0.0
541,71.0,0,120,0.0,0.0
542,57.0,120,120,2.0,0.0
543,75.0,0,120,0.0,0.0
544,54.0,120,120,2.0,0.0
545,55.0,120,240,2.0,0.0
546,71.0,120,120,1.0,0.0
547,69.0,0,120,1.0,0.0
548,52.0,0,240,2.0,0.0
549,76.0,0,0,0.0,0.0
550,71.0,120,120,1.0,0.0
551,67.0,120,120,1.0,0.0
552,55.0,0,240,2.0,0.0
553,64.0,120,120,1.0,0.0
554,67.0,120,120,1.0,0.0
555,72.0,120,120,1.0,0.0
556,57.0,120,240,2.0,0.0
557,71.0,0,120,1.0,0.0
558,76.0,0,720,0.0,0.0
559,72.0,120,120,1.0,0.0
560,45.0,0,240,2.0,0.0
561,69.0,120,120,1.0,0.0
562,57.0,120,240,2.0,0.0
563,66.0,120,120,1.0,0.0
564,69.0,0,120,1.0,0.0
565,71.0,120,120,1.0,0.0
566,55.0,0,120,2.0,0.0
567,54.0,0,120,2.0,0.0
568,69.0,120,120,1.0,0.0
569,55.0,0,120,2.0,0.0
570,76.0,120,240,0.0,0.0
571,71.0,120,120,1.0,0.0
572,57.0,0,120,2.0,0.0
573,72.0,0,120,1.0,0.0
574,71.0,120,120,1.0,0.0
575,59.0,0,240,2.0,0.0
576,75.0,120,240,0.0,0.0
577,69.0,0,120,1.0,0.0
578,52.0,0,240,2.0,0.0
579,67.0,120,120,1.0,0.0
580,76.0,0,480,0.0,0.0
581,66.0,120,120,1.0,0.0
582,64.0,120,240,2.0,0.0
583,67.0,120,120,1.0,0.0
584,69.0,0,120,1.0,0.0
585,71.0,120,120,1.0,0.0
586,62.0,0,240,2.0,0.0
587,67.0,120,120,1.0,0.0
588,60.0,120,120,2.0,0.0
589,64.0,120,480,1.0,0.0
590,59.0,120,120,2.0,0.0
591,60.0,0,120,2.0,0.0
592,76.0,120,120,0.0,0.0
593,57.0,0,120,2.0,0.0
594,72.0,0,120,0.0,0.0
595,54.0,120,120,2.0,0.0
596,69.0,0,120,0.0,0.0
597,72.0,0,120,0.0,0.0
598,57.0,120,120,2.0,0.0
599,74.0,120,960,0.0,0.0
600,59.0,120,120,2.0,0.0
601,57.0,120,120,2.0,0.0
602,62.0,120,120,1.0,0.0
603,59.0,0,120,2.0,0.0
604,55.0,120,120,2.0,0.0
605,67.0,0,120,1.0,0.0
606,71.0,0,120,1.0,0.0
607,52.0,120,120,2.0,0.0
608,55.0,0,120,2.0,0.0
609,67.0,120,120,1.0,0.0
610,57.0,120,120,2.0,0.0
611,64.0,0,720,1.0,0.0
612,55.0,0,120,2.0,0.0
613,57.0,120,120,2.0,0.0
614,72.0,0,120,0.0,0.0
615,60.0,120,120,2.0,0.0
616,71.0,0,120,0.0,0.0
617,52.0,120,120,2.0,0.0
618,72.0,0,480,0.0,0.0
619,55.0,120,120,2.0,0.0
620,62.0,120,240,1.0,0.0
621,54.0,120,120,2.0,0.0
622,52.0,0,120,2.0,0.0
623,54.0,0,120,2.0,0.0
624,74.0,120,120,0.0,0.0
625,57.0,0,120,2.0,0.0
626,72.0,120,120,0.0,0.0
627,50.0,120,120,2.0,0.0
628,71.0,0,120,0.0,0.0
629,54.0,120,120,2.0,0.0
630,69.0,0,120,0.0,0.0
631,74.0,120,120,0.0,0.0
632,47.0,120,240,2.0,0.0
633,55.0,0,240,1.0,0.0
634,72.0,0,120,0.0,0.0
635,74.0,120,120,0.0,0.0
636,43.0,0,240,2.0,0.0
637,55.0,0,720,1.0,0.0
638,71.0,120,120,0.0,0.0
639,47.0,0,240,2.0,0.0
640,67.0,120,120,0.0,0.0
641,71.0,120,120,0.0,0.0
642,76.0,120,120,0.0,0.0
643,48.0,0,240,2.0,0.0
644,74.0,120,120,0.0,0.0
645,45.0,0,240,2.0,0.0
646,76.0,120,120,0.0,0.0
647,48.0,120,240,1.0,0.0
648,72.0,0,120,0.0,0.0
649,48.0,0,240,2.0,0.0
650,69.0,120,120,0.0,0.0
651,60.0,120,480,1.0,0.0
652,72.0,120,120,0.0,0.0
653,50.0,0,240,2.0,0.0
654,78.0,120,120,0.0,0.0
655,76.0,0,120,0.0,0.0
656,48.0,0,240,2.0,0.0
657,57.0,0,240,1.0,0.0
658,78.0,120,120,0.0,0.0
659,81.0,120,120,0.0,0.0
660,50.0,0,240,2.0,0.0
661,60.0,0,480,1.0,0.0
662,74.0,120,120,0.0,0.0
663,78.0,120,120,0.0,0.0
664,79.0,120,120,0.0,0.0
665,55.0,0,720,2.0,0.0
666,78.0,120,120,0.0,0.0
667,59.0,0,480,1.0,0.0
668,79.0,120,120,0.0,0.0
669,74.0,120,120,0.0,0.0
670,71.0,120,120,0.0,0.0
671,67.0,0,120,0.0,0.0
