,note,step,duration,channel,velocity
78,63.0,240,240,0.0,64.0
79,60.0,240,960,0.0,64.0
80,67.0,240,240,0.0,64.0
81,72.0,0,240,0.0,64.0
82,67.0,240,240,0.0,64.0
83,65.0,240,240,0.0,64.0
84,67.0,240,240,0.0,64.0
85,63.0,240,0,0.0,64.0
86,67.0,0,240,0.0,64.0
87,65.0,240,240,0.0,64.0
88,67.0,240,240,0.0,64.0
89,72.0,240,240,0.0,64.0
90,67.0,0,240,0.0,64.0
91,63.0,240,240,0.0,64.0
92,62.0,240,240,0.0,64.0
93,60.0,240,960,0.0,64.0
94,63.0,240,240,0.0,64.0
95,65.0,0,240,0.0,64.0
96,67.0,240,240,0.0,64.0
97,69.0,240,240,0.0,64.0
98,62.0,240,960,0.0,64.0
99,71.0,240,240,0.0,64.0
100,72.0,0,240,0.0,64.0
101,63.0,240,240,0.0,64.0
102,65.0,240,240,0.0,64.0
103,67.0,240,240,0.0,64.0
104,68.0,0,240,0.0,64.0
105,65.0,240,480,0.0,64.0
106,62.0,240,240,0.0,64.0
107,63.0,240,240,0.0,64.0
108,65.0,240,240,0.0,64.0
109,60.0,0,480,0.0,64.0
110,67.0,240,240,0.0,64.0
111,55.0,0,480,0.0,64.0
112,65.0,240,240,0.0,64.0
113,63.0,240,240,0.0,64.0
114,59.0,0,480,0.0,64.0
115,62.0,240,240,0.0,64.0
116,63.0,0,240,0.0,64.0
117,60.0,240,480,0.0,64.0
118,65.0,240,240,0.0,64.0
119,67.0,0,240,0.0,64.0
120,61.0,240,480,0.0,64.0
121,68.0,240,240,0.0,64.0
122,70.0,0,240,0.0,64.0
123,68.0,240,240,0.0,64.0
124,62.0,240,480,0.0,64.0
125,67.0,240,240,0.0,64.0
126,65.0,240,240,0.0,64.0
127,67.0,240,240,0.0,64.0
128,63.0,0,960,0.0,64.0
129,68.0,240,240,0.0,64.0
130,70.0,240,240,0.0,64.0
131,72.0,240,240,0.0,64.0
132,73.0,240,240,0.0,64.0
133,70.0,240,240,0.0,64.0
134,64.0,0,960,0.0,64.0
135,68.0,240,240,0.0,64.0
136,67.0,240,240,0.0,64.0
137,69.0,240,240,0.0,64.0
138,71.0,240,240,0.0,64.0
139,65.0,0,960,0.0,64.0
140,72.0,0,240,0.0,64.0
141,74.0,240,240,0.0,64.0
142,75.0,240,240,0.0,64.0
143,66.0,240,960,0.0,64.0
144,72.0,240,240,0.0,64.0
145,71.0,0,240,0.0,64.0
146,69.0,240,240,0.0,64.0
147,71.0,240,240,0.0,64.0
148,72.0,240,240,0.0,64.0
149,67.0,240,960,0.0,64.0
150,74.0,240,240,0.0,64.0
151,75.0,240,240,0.0,64.0
152,77.0,0,240,0.0,64.0
153,74.0,240,240,0.0,64.0
154,67.0,240,240,0.0,64.0
155,59.0,240,960,0.0,64.0
156,74.0,240,240,0.0,64.0
157,72.0,0,240,0.0,64.0
158,74.0,240,240,0.0,64.0
159,75.0,240,240,0.0,64.0
160,68.0,240,960,0.0,64.0
161,77.0,240,240,0.0,64.0
162,75.0,0,240,0.0,64.0
163,74.0,240,240,0.0,64.0
164,72.0,240,240,0.0,64.0
165,71.0,240,240,0.0,64.0
166,67.0,240,960,0.0,64.0
167,72.0,240,480,0.0,64.0
168,67.0,480,480,0.0,64.0
169,63.0,480,0,0.0,64.0
170,60.0,480,480,0.0,64.0
171,60.0,480,0,0.0,64.0
172,60.0,0,480,0.0,64.0
173,63.0,0,0,0.0,64.0
174,67.0,480,480,0.0,64.0
175,72.0,480,480,0.0,64.0
176,71.0,0,240,0.0,64.0
177,72.0,240,240,0.0,64.0
178,74.0,240,240,0.0,64.0
179,75.0,240,240,0.0,64.0
180,67.0,480,960,0.0,64.0
181,77.0,240,240,0.0,64.0
182,75.0,240,240,0.0,64.0
183,74.0,240,240,0.0,64.0
184,72.0,240,240,0.0,64.0
185,68.0,0,960,0.0,64.0
186,74.0,0,240,0.0,64.0
187,67.0,240,240,0.0,64.0
188,74.0,240,240,0.0,64.0
189,77.0,240,240,0.0,64.0
190,59.0,240,960,0.0,64.0
191,75.0,240,240,0.0,64.0
192,74.0,240,240,0.0,64.0
193,72.0,0,240,0.0,64.0
194,71.0,240,240,0.0,64.0
195,69.0,240,240,0.0,64.0
196,67.0,240,960,0.0,64.0
197,71.0,240,240,0.0,64.0
198,72.0,0,240,0.0,64.0
199,75.0,240,240,0.0,64.0
200,74.0,240,240,0.0,64.0
201,66.0,240,960,0.0,64.0
202,72.0,240,240,0.0,64.0
203,71.0,240,240,0.0,64.0
204,69.0,240,240,0.0,64.0
205,67.0,240,240,0.0,64.0
206,68.0,240,240,0.0,64.0
207,65.0,0,960,0.0,64.0
208,70.0,240,240,0.0,64.0
209,73.0,240,240,0.0,64.0
210,72.0,240,240,0.0,64.0
211,64.0,0,960,0.0,64.0
212,70.0,240,240,0.0,64.0
213,68.0,240,240,0.0,64.0
214,67.0,240,240,0.0,64.0
215,65.0,240,240,0.0,64.0
216,67.0,240,240,0.0,64.0
217,63.0,0,960,0.0,64.0
218,68.0,0,240,0.0,64.0
219,62.0,240,480,0.0,64.0
220,70.0,240,240,0.0,64.0
221,68.0,240,240,0.0,64.0
222,67.0,240,240,0.0,64.0
223,61.0,0,480,0.0,64.0
224,65.0,240,240,0.0,64.0
225,60.0,0,480,0.0,64.0
226,63.0,240,240,0.0,64.0
227,62.0,0,240,0.0,64.0
228,59.0,240,480,0.0,64.0
229,63.0,240,240,0.0,64.0
230,65.0,240,240,0.0,64.0
231,67.0,240,240,0.0,64.0
232,55.0,0,480,0.0,64.0
233,65.0,240,240,0.0,64.0
234,63.0,240,240,0.0,64.0
235,60.0,0,480,0.0,64.0
236,62.0,240,240,0.0,64.0
237,65.0,0,480,0.0,64.0
238,68.0,240,240,0.0,64.0
239,67.0,240,240,0.0,64.0
240,65.0,240,240,0.0,64.0
241,63.0,240,240,0.0,64.0
242,72.0,240,240,0.0,64.0
243,71.0,0,240,0.0,64.0
244,69.0,240,240,0.0,64.0
245,67.0,240,240,0.0,64.0
246,62.0,240,960,0.0,64.0
247,65.0,240,240,0.0,64.0
248,63.0,0,240,0.0,64.0
249,62.0,240,240,0.0,64.0
250,63.0,240,240,0.0,64.0
251,60.0,240,960,0.0,64.0
252,67.0,240,240,0.0,64.0
253,72.0,0,240,0.0,64.0
254,67.0,240,240,0.0,64.0
255,65.0,240,240,0.0,64.0
256,67.0,240,240,0.0,64.0
257,63.0,240,0,0.0,64.0
258,67.0,0,240,0.0,64.0
259,65.0,240,240,0.0,64.0
260,67.0,240,240,0.0,64.0
261,72.0,240,240,0.0,64.0
262,67.0,240,240,0.0,64.0
263,63.0,240,240,0.0,64.0
264,62.0,240,240,0.0,64.0
265,60.0,0,960,0.0,64.0
266,63.0,240,240,0.0,64.0
267,65.0,0,240,0.0,64.0
268,67.0,240,240,0.0,64.0
269,69.0,240,240,0.0,64.0
270,62.0,240,960,0.0,64.0
271,71.0,240,240,0.0,64.0
272,72.0,240,240,0.0,64.0
273,63.0,240,240,0.0,64.0
274,65.0,240,240,0.0,64.0
275,67.0,240,240,0.0,64.0
276,68.0,240,240,0.0,64.0
277,65.0,0,480,0.0,64.0
278,62.0,240,240,0.0,64.0
279,63.0,0,240,0.0,64.0
280,60.0,240,480,0.0,64.0
281,65.0,240,240,0.0,64.0
282,67.0,0,240,0.0,64.0
283,65.0,240,240,0.0,64.0
284,55.0,240,480,0.0,64.0
285,63.0,240,240,0.0,64.0
286,59.0,0,480,0.0,64.0
287,62.0,240,240,0.0,64.0
288,63.0,0,240,0.0,64.0
289,65.0,240,240,0.0,64.0
290,60.0,240,480,0.0,64.0
291,67.0,240,240,0.0,64.0
292,68.0,240,240,0.0,64.0
293,61.0,0,480,0.0,64.0
294,70.0,240,240,0.0,64.0
295,68.0,240,240,0.0,64.0
296,62.0,0,480,0.0,64.0
297,67.0,240,240,0.0,64.0
298,65.0,240,240,0.0,64.0
299,67.0,240,240,0.0,64.0
300,63.0,0,960,0.0,64.0
301,68.0,240,240,0.0,64.0
302,70.0,0,240,0.0,64.0
303,72.0,240,240,0.0,64.0
304,73.0,240,240,0.0,64.0
305,70.0,240,240,0.0,64.0
306,64.0,240,960,0.0,64.0
307,68.0,240,240,0.0,64.0
308,67.0,240,240,0.0,64.0
309,69.0,240,240,0.0,64.0
310,65.0,0,960,0.0,64.0
311,71.0,240,240,0.0,64.0
312,72.0,0,240,0.0,64.0
313,74.0,240,240,0.0,64.0
314,75.0,240,240,0.0,64.0
315,66.0,240,960,0.0,64.0
316,72.0,240,240,0.0,64.0
317,71.0,0,240,0.0,64.0
318,69.0,240,240,0.0,64.0
319,71.0,240,240,0.0,64.0
320,72.0,240,240,0.0,64.0
321,67.0,240,960,0.0,64.0
322,74.0,240,240,0.0,64.0
323,75.0,240,240,0.0,64.0
324,77.0,0,240,0.0,64.0
325,74.0,240,240,0.0,64.0
326,67.0,240,240,0.0,64.0
327,59.0,240,960,0.0,64.0
328,74.0,240,240,0.0,64.0
329,72.0,0,240,0.0,64.0
330,74.0,240,240,0.0,64.0
331,75.0,240,240,0.0,64.0
332,68.0,240,960,0.0,64.0
333,77.0,240,240,0.0,64.0
334,75.0,0,240,0.0,64.0
335,74.0,240,240,0.0,64.0
336,72.0,240,240,0.0,64.0
337,67.0,240,960,0.0,64.0
338,71.0,240,240,0.0,64.0
339,72.0,240,480,0.0,64.0
340,63.0,0,960,0.0,64.0
341,67.0,480,480,0.0,64.0
342,63.0,480,480,0.0,64.0
343,60.0,480,480,0.0,64.0
