,note,step,duration,channel,velocity
292,64.0,0,89,3.0,76.0
293,73.0,0,29,1.0,76.0
294,69.0,0,89,2.0,76.0
295,57.0,0,89,4.0,76.0
296,74.0,0,104,5.0,76.0
297,69.0,0,104,5.0,76.0
298,57.0,0,104,5.0,76.0
299,64.0,60,104,5.0,76.0
300,74.0,30,29,0.0,76.0
301,74.0,0,29,1.0,76.0
302,61.0,0,44,4.0,76.0
303,81.0,30,44,5.0,76.0
304,73.0,0,44,5.0,76.0
305,76.0,0,44,5.0,76.0
306,61.0,0,44,5.0,76.0
307,69.0,0,89,3.0,76.0
308,64.0,0,89,2.0,76.0
309,73.0,0,104,1.0,76.0
310,73.0,0,104,0.0,76.0
311,57.0,0,44,4.0,76.0
312,64.0,60,44,5.0,76.0
313,69.0,0,44,5.0,76.0
314,74.0,0,44,5.0,76.0
315,57.0,0,44,5.0,76.0
316,78.0,0,47,1.0,76.0
317,66.0,0,89,3.0,76.0
318,78.0,0,89,0.0,76.0
319,62.0,0,89,4.0,76.0
320,69.0,60,89,2.0,76.0
321,62.0,0,104,5.0,76.0
322,81.0,0,104,5.0,76.0
323,74.0,0,104,5.0,76.0
324,78.0,0,104,5.0,76.0
325,77.0,60,47,1.0,76.0
326,85.0,0,44,5.0,76.0
327,81.0,0,44,5.0,76.0
328,66.0,0,44,5.0,76.0
329,78.0,0,44,5.0,76.0
330,66.0,0,44,4.0,76.0
331,74.0,60,89,2.0,76.0
332,69.0,0,89,3.0,76.0
333,78.0,0,89,0.0,76.0
334,74.0,0,44,5.0,76.0
335,62.0,0,44,4.0,76.0
336,81.0,0,44,5.0,76.0
337,62.0,0,44,5.0,76.0
338,78.0,60,44,5.0,76.0
339,78.0,0,167,1.0,76.0
340,59.0,60,89,4.0,76.0
341,68.0,0,89,2.0,76.0
342,74.0,0,89,3.0,76.0
343,80.0,0,104,5.0,76.0
344,71.0,0,104,5.0,76.0
345,78.0,0,104,5.0,76.0
346,59.0,0,104,5.0,76.0
347,74.0,0,104,5.0,76.0
348,78.0,0,104,0.0,76.0
349,77.0,60,47,1.0,76.0
350,62.0,0,44,5.0,76.0
351,78.0,0,44,5.0,76.0
352,74.0,0,44,5.0,76.0
353,81.0,0,44,5.0,76.0
354,62.0,0,44,4.0,76.0
355,74.0,0,89,2.0,76.0
356,71.0,60,89,3.0,76.0
357,78.0,0,104,0.0,76.0
358,59.0,60,44,4.0,76.0
359,71.0,0,44,5.0,76.0
360,80.0,0,44,5.0,76.0
361,59.0,0,44,5.0,76.0
362,78.0,0,44,5.0,76.0
363,74.0,0,44,5.0,76.0
364,78.0,0,167,1.0,76.0
365,56.0,0,89,4.0,76.0
366,71.0,0,89,2.0,76.0
367,74.0,0,89,3.0,76.0
368,86.0,60,104,0.0,76.0
369,56.0,0,104,5.0,76.0
370,71.0,0,104,5.0,76.0
371,74.0,0,104,5.0,76.0
372,68.0,0,104,5.0,76.0
373,78.0,0,104,5.0,76.0
374,86.0,60,47,1.0,76.0
375,78.0,60,44,5.0,76.0
376,71.0,0,44,5.0,76.0
377,59.0,0,44,4.0,76.0
378,74.0,0,44,5.0,76.0
379,59.0,0,44,5.0,76.0
380,74.0,0,89,2.0,76.0
381,68.0,0,89,3.0,76.0
382,78.0,0,104,0.0,76.0
383,56.0,0,44,4.0,76.0
384,56.0,0,44,5.0,76.0
385,74.0,0,44,5.0,76.0
386,71.0,60,44,5.0,76.0
387,78.0,0,104,1.0,76.0
388,78.0,0,44,5.0,76.0
389,68.0,0,44,5.0,76.0
390,78.0,0,29,1.0,76.0
391,78.0,0,29,0.0,76.0
392,61.0,0,44,5.0,76.0
393,73.0,0,44,5.0,76.0
394,78.0,0,44,5.0,76.0
395,80.0,0,44,5.0,76.0
396,61.0,60,44,4.0,76.0
397,79.0,30,29,1.0,76.0
398,79.0,0,29,0.0,76.0
399,73.0,0,89,2.0,76.0
400,77.0,0,29,1.0,76.0
401,68.0,0,89,3.0,76.0
402,77.0,30,29,0.0,76.0
403,62.0,0,44,4.0,76.0
404,81.0,0,44,5.0,76.0
405,62.0,0,44,5.0,76.0
406,78.0,0,44,5.0,76.0
407,74.0,0,44,5.0,76.0
408,78.0,30,29,1.0,76.0
409,78.0,0,29,0.0,76.0
410,61.0,0,44,5.0,76.0
411,77.0,0,44,5.0,76.0
412,80.0,0,44,5.0,76.0
413,73.0,0,44,5.0,76.0
414,61.0,0,44,4.0,76.0
415,68.0,0,89,2.0,76.0
416,73.0,30,89,3.0,76.0
417,59.0,0,44,4.0,76.0
418,77.0,0,104,0.0,76.0
419,59.0,0,44,5.0,76.0
420,78.0,0,44,5.0,76.0
421,71.0,60,44,5.0,76.0
422,74.0,0,44,5.0,76.0
423,77.0,0,104,1.0,76.0
424,73.0,60,47,0.0,76.0
425,66.0,0,89,3.0,76.0
426,57.0,0,89,4.0,76.0
427,73.0,0,89,2.0,76.0
428,78.0,0,89,1.0,76.0
429,73.0,0,104,5.0,76.0
430,57.0,0,104,5.0,76.0
431,78.0,0,104,5.0,76.0
432,69.0,0,104,5.0,76.0
433,78.0,60,47,0.0,76.0
434,81.0,0,47,0.0,76.0
435,54.0,0,89,4.0,76.0
436,73.0,0,89,3.0,76.0
437,81.0,0,89,1.0,76.0
438,78.0,0,89,2.0,76.0
439,73.0,0,104,5.0,76.0
440,69.0,60,104,5.0,76.0
441,66.0,0,104,5.0,76.0
442,54.0,0,104,5.0,76.0
443,78.0,60,47,0.0,76.0
444,80.0,0,47,0.0,76.0
445,80.0,0,89,1.0,76.0
446,78.0,0,89,2.0,76.0
447,59.0,0,89,4.0,76.0
448,74.0,0,89,3.0,76.0
449,78.0,0,104,5.0,76.0
450,59.0,60,104,5.0,76.0
451,74.0,0,104,5.0,76.0
452,80.0,0,104,5.0,76.0
453,71.0,0,104,5.0,76.0
454,78.0,60,47,0.0,76.0
455,80.0,0,47,0.0,76.0
456,56.0,0,89,4.0,76.0
457,78.0,0,89,2.0,76.0
458,80.0,60,89,1.0,76.0
459,74.0,0,89,3.0,76.0
460,68.0,0,104,5.0,76.0
461,56.0,0,104,5.0,76.0
462,71.0,0,104,5.0,76.0
463,74.0,0,104,5.0,76.0
464,78.0,60,47,0.0,76.0
465,77.0,0,47,0.0,76.0
466,61.0,0,89,4.0,76.0
467,80.0,0,89,1.0,76.0
468,73.0,0,89,3.0,76.0
469,77.0,0,89,2.0,76.0
470,73.0,0,104,5.0,76.0
471,83.0,0,104,5.0,76.0
472,77.0,0,104,5.0,76.0
473,61.0,60,104,5.0,76.0
474,80.0,0,104,5.0,76.0
475,80.0,60,47,0.0,76.0
476,83.0,0,47,0.0,76.0
477,83.0,0,89,1.0,76.0
478,77.0,0,89,2.0,76.0
479,49.0,0,89,4.0,76.0
480,73.0,60,89,3.0,76.0
481,68.0,0,104,5.0,76.0
482,49.0,0,104,5.0,76.0
483,61.0,0,104,5.0,76.0
484,65.0,0,104,5.0,76.0
485,71.0,0,104,5.0,76.0
486,80.0,60,47,0.0,76.0
487,81.0,60,47,0.0,76.0
488,78.0,0,89,2.0,76.0
489,61.0,0,89,3.0,76.0
490,54.0,0,89,4.0,76.0
491,81.0,0,104,1.0,76.0
492,54.0,0,104,5.0,76.0
493,73.0,0,104,5.0,76.0
494,66.0,0,104,5.0,76.0
495,69.0,0,104,5.0,76.0
496,80.0,60,47,0.0,76.0
497,81.0,0,47,0.0,76.0
498,78.0,0,59,1.0,76.0
499,73.0,0,89,3.0,76.0
500,42.0,0,89,4.0,76.0
501,69.0,0,89,2.0,76.0
502,57.0,0,104,5.0,76.0
503,54.0,0,104,5.0,76.0
504,42.0,60,104,5.0,76.0
505,61.0,0,104,5.0,76.0
506,80.0,0,47,0.0,76.0
507,77.0,60,59,1.0,76.0
508,78.0,0,47,0.0,76.0
509,69.0,0,89,3.0,76.0
510,73.0,0,89,2.0,76.0
511,54.0,0,89,4.0,76.0
512,78.0,60,104,1.0,76.0
513,66.0,0,104,5.0,76.0
514,69.0,0,104,5.0,76.0
515,54.0,0,104,5.0,76.0
516,73.0,0,104,5.0,76.0
517,81.0,60,47,0.0,76.0
518,78.0,0,59,0.0,76.0
519,57.0,0,89,4.0,76.0
520,78.0,0,104,5.0,76.0
521,73.0,0,104,1.0,76.0
522,57.0,0,104,5.0,76.0
523,73.0,60,104,5.0,76.0
524,69.0,0,104,5.0,76.0
525,77.0,60,59,0.0,76.0
526,78.0,0,47,0.0,76.0
527,50.0,0,89,4.0,76.0
528,66.0,0,89,3.0,76.0
529,78.0,60,89,1.0,76.0
530,71.0,0,89,2.0,76.0
531,71.0,0,104,5.0,76.0
532,62.0,0,104,5.0,76.0
533,50.0,0,104,5.0,76.0
534,66.0,0,104,5.0,76.0
535,83.0,60,47,0.0,76.0
536,78.0,60,59,0.0,76.0
537,71.0,0,89,1.0,76.0
538,59.0,0,89,4.0,76.0
539,74.0,0,104,5.0,76.0
540,71.0,0,104,5.0,76.0
541,59.0,0,104,5.0,76.0
542,78.0,0,104,5.0,76.0
543,77.0,60,59,0.0,76.0
544,78.0,60,47,0.0,76.0
545,49.0,0,89,4.0,76.0
546,78.0,0,89,1.0,76.0
547,69.0,0,89,3.0,76.0
548,69.0,0,89,2.0,76.0
549,69.0,0,104,5.0,76.0
550,49.0,0,104,5.0,76.0
551,66.0,0,104,5.0,76.0
552,61.0,0,104,5.0,76.0
553,85.0,60,47,0.0,76.0
554,78.0,0,59,0.0,76.0
555,69.0,60,89,1.0,76.0
556,61.0,0,89,4.0,76.0
557,81.0,0,104,5.0,76.0
558,78.0,0,104,5.0,76.0
559,61.0,0,104,5.0,76.0
560,73.0,0,104,5.0,76.0
561,77.0,60,59,0.0,76.0
562,78.0,0,47,0.0,76.0
563,47.0,0,89,4.0,76.0
564,78.0,0,89,1.0,76.0
565,68.0,0,89,2.0,76.0
566,71.0,0,89,3.0,76.0
567,59.0,0,104,5.0,76.0
568,68.0,0,104,5.0,76.0
569,66.0,60,104,5.0,76.0
570,47.0,0,104,5.0,76.0
571,62.0,0,104,5.0,76.0
572,86.0,60,47,0.0,76.0
573,78.0,0,59,0.0,76.0
574,62.0,0,89,4.0,76.0
575,68.0,0,89,1.0,76.0
576,81.0,0,104,5.0,76.0
577,74.0,0,104,5.0,76.0
578,62.0,60,104,5.0,76.0
579,78.0,0,104,5.0,76.0
580,77.0,60,59,0.0,76.0
581,78.0,0,47,0.0,76.0
582,71.0,0,89,2.0,76.0
583,59.0,0,89,4.0,76.0
584,78.0,0,89,1.0,76.0
585,68.0,60,89,3.0,76.0
586,59.0,0,104,5.0,76.0
587,74.0,0,104,5.0,76.0
588,71.0,0,104,5.0,76.0
589,80.0,0,104,5.0,76.0
590,78.0,0,104,5.0,76.0
591,86.0,60,47,0.0,76.0
592,85.0,0,47,0.0,76.0
593,56.0,0,89,4.0,76.0
594,74.0,0,89,2.0,76.0
595,77.0,0,89,1.0,76.0
596,71.0,0,89,3.0,76.0
597,71.0,0,104,5.0,76.0
598,68.0,0,104,5.0,76.0
599,56.0,0,104,5.0,76.0
600,77.0,60,104,5.0,76.0
601,83.0,60,47,0.0,76.0
602,85.0,0,47,0.0,76.0
603,73.0,0,89,2.0,76.0
604,69.0,0,89,3.0,76.0
605,57.0,0,89,4.0,76.0
606,78.0,0,89,1.0,76.0
607,73.0,60,104,5.0,76.0
608,78.0,0,104,5.0,76.0
609,69.0,0,104,5.0,76.0
610,57.0,0,104,5.0,76.0
611,81.0,60,47,0.0,76.0
612,80.0,0,47,0.0,76.0
613,59.0,0,89,4.0,76.0
614,80.0,0,89,1.0,76.0
615,74.0,0,89,3.0,76.0
616,71.0,0,89,2.0,76.0
617,71.0,0,104,5.0,76.0
618,74.0,60,104,5.0,76.0
619,80.0,0,104,5.0,76.0
620,59.0,0,104,5.0,76.0
621,78.0,60,47,0.0,76.0
622,73.0,0,89,3.0,76.0
623,73.0,0,89,1.0,76.0
624,69.0,0,89,2.0,76.0
625,61.0,0,89,4.0,76.0
626,81.0,0,104,5.0,76.0
627,73.0,0,104,5.0,76.0
628,78.0,0,104,5.0,76.0
629,61.0,0,104,5.0,76.0
630,81.0,60,104,0.0,76.0
631,80.0,0,29,0.0,76.0
632,81.0,30,29,0.0,76.0
633,73.0,120,89,2.0,76.0
634,77.0,0,89,1.0,76.0
635,71.0,0,89,3.0,76.0
636,78.0,30,29,0.0,76.0
637,49.0,0,89,4.0,76.0
638,61.0,0,104,5.0,76.0
639,49.0,0,104,5.0,76.0
640,68.0,0,104,5.0,76.0
641,65.0,0,104,5.0,76.0
642,80.0,30,29,0.0,76.0
643,54.0,0,209,4.0,76.0
644,69.0,0,224,3.0,76.0
645,78.0,0,224,1.0,76.0
646,78.0,30,224,0.0,76.0
647,73.0,0,224,2.0,76.0
648,69.0,0,224,5.0,76.0
649,54.0,0,224,5.0,76.0
650,73.0,0,224,5.0,76.0
651,66.0,0,224,5.0,76.0
652,83.0,0,89,1.0,76.0
653,78.0,240,89,2.0,76.0
654,74.0,0,89,3.0,76.0
655,47.0,0,89,4.0,76.0
656,62.0,0,104,5.0,76.0
657,66.0,0,104,5.0,76.0
658,47.0,0,104,5.0,76.0
659,59.0,0,104,5.0,76.0
660,83.0,0,104,0.0,76.0
661,86.0,120,47,0.0,76.0
662,47.0,0,89,4.0,76.0
663,59.0,0,104,5.0,76.0
664,62.0,0,104,5.0,76.0
665,47.0,0,104,5.0,76.0
666,66.0,0,104,5.0,76.0
667,83.0,60,47,0.0,76.0
668,71.0,0,89,3.0,76.0
669,78.0,0,89,1.0,76.0
670,74.0,0,89,2.0,76.0
671,50.0,0,89,4.0,76.0
672,62.0,0,104,5.0,76.0
673,71.0,0,104,5.0,76.0
674,50.0,0,104,5.0,76.0
675,66.0,0,104,5.0,76.0
676,78.0,60,104,0.0,76.0
677,83.0,120,47,0.0,76.0
678,47.0,0,89,4.0,76.0
679,66.0,0,104,5.0,76.0
680,47.0,0,104,5.0,76.0
681,62.0,0,104,5.0,76.0
682,59.0,0,104,5.0,76.0
683,78.0,60,47,0.0,76.0
684,71.0,60,89,2.0,76.0
685,54.0,0,89,4.0,76.0
686,66.0,0,89,3.0,76.0
687,74.0,0,89,1.0,76.0
688,74.0,0,104,0.0,76.0
689,71.0,0,104,5.0,76.0
690,74.0,0,104,5.0,76.0
691,54.0,0,104,5.0,76.0
692,66.0,0,104,5.0,76.0
693,78.0,0,47,0.0,76.0
694,50.0,120,89,4.0,76.0
695,62.0,0,104,5.0,76.0
696,50.0,0,104,5.0,76.0
697,66.0,0,104,5.0,76.0
698,71.0,0,104,5.0,76.0
699,74.0,60,47,0.0,76.0
700,59.0,0,89,4.0,76.0
701,67.0,0,104,5.0,76.0
702,74.0,60,104,5.0,76.0
703,71.0,0,104,5.0,76.0
704,59.0,0,104,5.0,76.0
705,54.0,0,89,4.0,76.0
706,71.0,0,224,1.0,76.0
707,54.0,0,104,5.0,76.0
708,66.0,0,224,2.0,76.0
709,66.0,120,104,5.0,76.0
710,69.0,0,104,5.0,76.0
711,62.0,0,224,3.0,76.0
712,73.0,0,104,5.0,76.0
713,71.0,0,224,0.0,76.0
714,66.0,0,47,0.0,76.0
715,50.0,0,89,4.0,76.0
716,66.0,0,89,2.0,76.0
717,62.0,120,89,3.0,76.0
718,71.0,0,89,1.0,76.0
719,66.0,0,104,5.0,76.0
720,71.0,0,104,5.0,76.0
721,50.0,0,104,5.0,76.0
722,62.0,0,104,5.0,76.0
723,71.0,60,47,0.0,76.0
724,74.0,0,47,0.0,76.0
725,47.0,0,89,4.0,76.0
726,71.0,60,89,2.0,76.0
727,74.0,0,89,1.0,76.0
728,66.0,0,89,3.0,76.0
729,62.0,0,104,5.0,76.0
730,47.0,0,104,5.0,76.0
731,59.0,0,104,5.0,76.0
732,66.0,0,104,5.0,76.0
733,71.0,60,47,0.0,76.0
734,73.0,60,47,0.0,76.0
735,52.0,0,89,4.0,76.0
736,71.0,0,89,2.0,76.0
737,67.0,0,89,3.0,76.0
738,73.0,0,89,1.0,76.0
739,71.0,0,104,5.0,76.0
740,52.0,0,104,5.0,76.0
741,64.0,0,104,5.0,76.0
742,73.0,0,104,5.0,76.0
743,67.0,0,104,5.0,76.0
744,71.0,60,47,0.0,76.0
745,73.0,0,47,0.0,76.0
746,71.0,0,89,2.0,76.0
747,64.0,0,89,3.0,76.0
748,49.0,0,89,4.0,76.0
749,73.0,0,89,1.0,76.0
750,64.0,0,104,5.0,76.0
751,61.0,0,104,5.0,76.0
752,67.0,0,104,5.0,76.0
753,49.0,60,104,5.0,76.0
754,71.0,60,47,0.0,76.0
755,70.0,0,47,0.0,76.0
756,54.0,0,89,4.0,76.0
757,73.0,0,89,1.0,76.0
758,66.0,0,89,3.0,76.0
759,70.0,0,89,2.0,76.0
760,73.0,0,104,5.0,76.0
761,54.0,0,104,5.0,76.0
762,70.0,0,104,5.0,76.0
763,66.0,60,104,5.0,76.0
764,73.0,60,47,0.0,76.0
765,76.0,0,47,0.0,76.0
766,66.0,0,89,3.0,76.0
767,42.0,0,89,4.0,76.0
768,76.0,0,89,1.0,76.0
769,70.0,60,89,2.0,76.0
770,58.0,0,104,5.0,76.0
771,61.0,0,104,5.0,76.0
772,54.0,0,104,5.0,76.0
773,42.0,0,104,5.0,76.0
774,73.0,60,47,0.0,76.0
775,66.0,0,44,5.0,76.0
