,note,step,duration,channel,velocity
133,60.0,0,0,2.0,0.0
134,69.0,0,1024,0.0,0.0
135,65.0,0,0,1.0,0.0
136,45.0,0,1024,3.0,0.0
137,60.0,1024,1024,2.0,0.0
138,69.0,0,1024,0.0,0.0
139,62.0,0,1024,2.0,0.0
140,46.0,0,1024,3.0,0.0
141,67.0,0,2048,0.0,0.0
142,48.0,0,1024,3.0,0.0
143,64.0,3072,1024,1.0,0.0
144,60.0,512,512,2.0,0.0
145,58.0,0,512,2.0,0.0
146,41.0,0,3072,3.0,0.0
147,65.0,1,3072,0.0,0.0
148,57.0,0,3072,2.0,0.0
149,60.0,0,3072,1.0,0.0
