,note,step,duration,channel,velocity
309,56.0,0,128,2.0,0.0
310,59.0,0,128,1.0,0.0
311,40.0,0,1024,3.0,0.0
312,57.0,0,256,2.0,0.0
313,60.0,128,256,1.0,0.0
314,59.0,128,128,2.0,0.0
315,62.0,0,128,1.0,0.0
316,60.0,0,128,1.0,0.0
317,57.0,0,128,2.0,0.0
318,55.0,128,256,2.0,0.0
319,59.0,0,768,1.0,0.0
320,67.0,0,1024,0.0,0.0
321,52.0,128,128,2.0,0.0
322,53.0,256,128,2.0,0.0
323,52.0,256,1024,3.0,0.0
324,55.0,128,256,2.0,0.0
325,57.0,128,128,1.0,0.0
326,53.0,0,128,2.0,0.0
327,59.0,256,128,1.0,0.0
328,55.0,0,128,2.0,0.0
329,57.0,128,256,2.0,0.0
330,60.0,0,256,1.0,0.0
331,67.0,256,1024,0.0,0.0
332,53.0,128,128,2.0,0.0
333,57.0,0,128,1.0,0.0
334,55.0,0,128,2.0,0.0
335,59.0,0,128,1.0,0.0
336,57.0,0,256,2.0,0.0
337,60.0,128,256,1.0,0.0
338,40.0,0,512,3.0,0.0
339,55.0,0,128,2.0,0.0
340,59.0,128,128,1.0,0.0
341,60.0,0,128,1.0,0.0
342,57.0,0,128,2.0,0.0
343,65.0,256,1024,0.0,0.0
344,59.0,0,256,2.0,0.0
345,62.0,128,256,1.0,0.0
346,38.0,0,512,3.0,0.0
347,59.0,0,128,1.0,0.0
348,55.0,128,128,2.0,0.0
349,60.0,256,128,1.0,0.0
350,57.0,0,128,2.0,0.0
351,50.0,0,512,3.0,0.0
352,59.0,0,256,2.0,0.0
353,62.0,128,256,1.0,0.0
354,60.0,0,128,1.0,0.0
355,57.0,128,128,2.0,0.0
356,59.0,0,128,2.0,0.0
357,62.0,0,128,1.0,0.0
358,64.0,0,1024,0.0,0.0
359,48.0,0,512,3.0,0.0
360,60.0,128,256,2.0,0.0
361,64.0,256,512,1.0,0.0
362,48.0,128,128,2.0,0.0
363,50.0,0,128,2.0,0.0
364,45.0,0,512,3.0,0.0
365,52.0,128,256,2.0,0.0
366,50.0,128,128,2.0,0.0
367,52.0,256,128,2.0,0.0
368,69.0,0,1024,0.0,0.0
369,41.0,0,512,3.0,0.0
370,53.0,128,256,2.0,0.0
371,60.0,0,0,1.0,0.0
372,45.0,128,128,2.0,0.0
373,47.0,0,128,2.0,0.0
374,62.0,256,128,1.0,0.0
375,48.0,0,256,2.0,0.0
376,53.0,0,512,3.0,0.0
377,64.0,128,256,1.0,0.0
378,62.0,128,128,1.0,0.0
379,47.0,0,128,2.0,0.0
380,48.0,256,128,2.0,0.0
381,64.0,0,128,1.0,0.0
382,50.0,128,1280,2.0,0.0
383,65.0,128,256,1.0,0.0
384,69.0,0,1024,0.0,0.0
385,50.0,0,512,3.0,0.0
386,59.0,128,128,1.0,0.0
387,60.0,256,128,1.0,0.0
388,47.0,0,512,3.0,0.0
389,62.0,128,256,1.0,0.0
390,60.0,128,128,1.0,0.0
391,62.0,256,128,1.0,0.0
392,64.0,128,1280,1.0,0.0
393,68.0,256,1024,0.0,0.0
394,40.0,0,512,3.0,0.0
395,47.0,128,128,2.0,0.0
396,48.0,256,128,2.0,0.0
397,52.0,0,512,3.0,0.0
398,50.0,128,256,2.0,0.0
399,52.0,128,128,2.0,0.0
400,50.0,0,128,2.0,0.0
401,45.0,0,3072,3.0,0.0
402,69.0,0,3072,0.0,0.0
403,49.0,0,256,2.0,0.0
404,52.0,128,128,2.0,0.0
405,61.0,0,128,1.0,0.0
406,53.0,256,128,2.0,0.0
407,62.0,0,128,1.0,0.0
408,64.0,128,256,1.0,0.0
409,55.0,0,256,2.0,0.0
410,65.0,0,128,1.0,0.0
411,57.0,128,128,2.0,0.0
412,55.0,0,128,2.0,0.0
413,64.0,256,128,1.0,0.0
414,53.0,128,256,2.0,0.0
415,62.0,0,256,1.0,0.0
416,59.0,128,128,1.0,0.0
417,50.0,0,128,2.0,0.0
418,61.0,0,128,1.0,0.0
419,52.0,256,128,2.0,0.0
420,53.0,0,256,2.0,0.0
421,62.0,128,256,1.0,0.0
422,55.0,0,128,2.0,0.0
423,64.0,128,128,1.0,0.0
424,62.0,0,128,1.0,0.0
425,53.0,256,128,2.0,0.0
426,61.0,0,512,1.0,0.0
427,52.0,128,256,2.0,0.0
428,54.0,128,128,2.0,0.0
429,56.0,256,128,2.0,0.0
430,60.0,0,512,1.0,0.0
431,57.0,128,256,2.0,0.0
432,59.0,128,128,2.0,0.0
433,57.0,256,128,2.0,0.0
434,71.0,0,1024,0.0,0.0
435,56.0,0,512,2.0,0.0
436,59.0,128,256,1.0,0.0
437,64.0,128,128,1.0,0.0
438,66.0,256,128,1.0,0.0
439,52.0,0,512,3.0,0.0
440,52.0,128,768,2.0,0.0
441,68.0,128,256,1.0,0.0
442,66.0,128,128,1.0,0.0
443,68.0,256,128,1.0,0.0
444,72.0,0,1024,0.0,0.0
445,69.0,0,512,1.0,0.0
446,57.0,0,512,3.0,0.0
447,52.0,128,128,2.0,0.0
448,53.0,256,128,2.0,0.0
449,67.0,0,768,1.0,0.0
450,55.0,128,256,2.0,0.0
451,52.0,256,512,3.0,0.0
452,53.0,128,128,2.0,0.0
453,55.0,0,128,2.0,0.0
454,57.0,128,256,2.0,0.0
455,74.0,0,1024,0.0,0.0
456,53.0,256,512,3.0,0.0
457,69.0,0,256,1.0,0.0
458,55.0,128,128,2.0,0.0
459,57.0,0,128,2.0,0.0
460,65.0,128,256,1.0,0.0
461,59.0,0,256,2.0,0.0
462,55.0,0,512,3.0,0.0
463,67.0,0,256,1.0,0.0
464,57.0,128,128,2.0,0.0
465,59.0,256,128,2.0,0.0
466,48.0,256,512,3.0,0.0
467,76.0,0,1024,0.0,0.0
468,64.0,128,256,1.0,0.0
469,60.0,0,1024,2.0,0.0
470,67.0,128,128,1.0,0.0
471,69.0,0,128,1.0,0.0
472,71.0,128,256,1.0,0.0
473,43.0,384,512,3.0,0.0
474,69.0,128,128,1.0,0.0
475,71.0,0,128,1.0,0.0
476,72.0,0,2048,1.0,0.0
477,76.0,0,1024,0.0,0.0
478,45.0,256,512,3.0,0.0
479,64.0,128,128,2.0,0.0
480,65.0,0,128,2.0,0.0
481,67.0,128,256,2.0,0.0
482,40.0,0,512,3.0,0.0
483,65.0,128,128,2.0,0.0
484,67.0,256,128,2.0,0.0
485,41.0,0,512,3.0,0.0
486,69.0,128,256,2.0,0.0
487,74.0,0,1536,0.0,0.0
488,62.0,128,128,2.0,0.0
489,64.0,256,128,2.0,0.0
490,65.0,128,256,2.0,0.0
491,38.0,0,512,3.0,0.0
492,64.0,128,128,2.0,0.0
493,65.0,256,128,2.0,0.0
494,71.0,128,256,1.0,0.0
495,43.0,0,512,3.0,0.0
496,67.0,0,256,2.0,0.0
497,55.0,128,128,2.0,0.0
498,69.0,0,256,1.0,0.0
499,57.0,256,128,2.0,0.0
500,59.0,128,256,2.0,0.0
501,55.0,0,512,3.0,0.0
502,67.0,0,256,1.0,0.0
503,74.0,256,512,0.0,0.0
504,57.0,128,128,2.0,0.0
505,65.0,0,256,1.0,0.0
506,59.0,0,128,2.0,0.0
507,72.0,256,3072,0.0,0.0
508,57.0,0,512,3.0,0.0
509,60.0,0,1536,2.0,0.0
510,64.0,128,256,1.0,0.0
511,64.0,128,128,1.0,0.0
512,65.0,256,128,1.0,0.0
513,52.0,256,512,3.0,0.0
514,67.0,128,256,1.0,0.0
515,65.0,128,128,1.0,0.0
516,67.0,0,128,1.0,0.0
517,69.0,0,512,1.0,0.0
518,53.0,256,256,3.0,0.0
519,45.0,256,256,3.0,0.0
520,65.0,256,512,1.0,0.0
521,57.0,0,512,2.0,0.0
522,47.0,128,256,3.0,0.0
523,45.0,128,128,3.0,0.0
524,47.0,0,128,3.0,0.0
525,36.0,0,1024,3.0,0.0
526,64.0,0,1024,1.0,0.0
527,55.0,128,0,2.0,0.0
528,57.0,256,128,2.0,0.0
529,59.0,128,256,2.0,0.0
530,57.0,128,128,2.0,0.0
531,59.0,0,128,2.0,0.0
532,60.0,128,256,2.0,0.0
533,76.0,0,1024,0.0,0.0
534,48.0,128,128,2.0,0.0
535,64.0,0,128,1.0,0.0
536,65.0,0,128,1.0,0.0
537,50.0,256,128,2.0,0.0
538,67.0,0,256,1.0,0.0
539,48.0,0,1024,3.0,0.0
540,52.0,128,256,2.0,0.0
541,65.0,0,128,1.0,0.0
542,50.0,128,128,2.0,0.0
543,67.0,256,128,1.0,0.0
544,52.0,0,128,2.0,0.0
545,54.0,128,256,2.0,0.0
546,74.0,0,1024,0.0,0.0
547,69.0,0,256,1.0,0.0
548,52.0,0,128,2.0,0.0
549,67.0,128,128,1.0,0.0
550,69.0,256,128,1.0,0.0
551,54.0,0,128,2.0,0.0
552,71.0,128,256,1.0,0.0
553,47.0,256,512,3.0,0.0
554,56.0,0,256,2.0,0.0
555,69.0,128,128,1.0,0.0
556,54.0,0,128,2.0,0.0
557,56.0,0,128,2.0,0.0
558,71.0,0,128,1.0,0.0
559,57.0,0,256,2.0,0.0
560,72.0,0,1024,0.0,0.0
561,45.0,256,512,3.0,0.0
562,72.0,128,256,1.0,0.0
563,45.0,128,128,2.0,0.0
564,60.0,0,128,1.0,0.0
565,62.0,0,128,1.0,0.0
566,47.0,0,128,2.0,0.0
567,64.0,128,256,1.0,0.0
568,57.0,0,1024,3.0,0.0
569,48.0,0,256,2.0,0.0
570,47.0,0,128,2.0,0.0
571,62.0,128,128,1.0,0.0
572,48.0,0,128,2.0,0.0
573,64.0,256,128,1.0,0.0
574,65.0,128,256,1.0,0.0
575,71.0,256,1024,0.0,0.0
576,50.0,0,256,2.0,0.0
577,48.0,0,128,2.0,0.0
578,64.0,128,128,1.0,0.0
579,65.0,256,128,1.0,0.0
580,50.0,0,128,2.0,0.0
581,52.0,0,256,2.0,0.0
582,67.0,128,256,1.0,0.0
583,55.0,0,512,3.0,0.0
584,65.0,0,128,1.0,0.0
585,50.0,128,128,2.0,0.0
586,67.0,0,128,1.0,0.0
587,52.0,0,128,2.0,0.0
588,69.0,0,512,1.0,0.0
589,53.0,256,256,3.0,0.0
590,53.0,256,512,2.0,0.0
591,69.0,0,512,0.0,0.0
592,53.0,0,256,3.0,0.0
593,65.0,0,512,1.0,0.0
594,52.0,128,256,3.0,0.0
595,71.0,0,512,0.0,0.0
596,57.0,256,512,2.0,0.0
597,53.0,128,128,3.0,0.0
598,50.0,0,128,3.0,0.0
599,72.0,256,1024,0.0,0.0
600,52.0,256,512,3.0,0.0
601,64.0,0,512,1.0,0.0
602,56.0,128,256,2.0,0.0
603,57.0,128,128,2.0,0.0
604,59.0,0,128,2.0,0.0
605,38.0,0,512,3.0,0.0
606,60.0,128,256,2.0,0.0
607,69.0,256,1024,1.0,0.0
608,59.0,128,128,2.0,0.0
609,60.0,0,128,2.0,0.0
610,40.0,0,1024,3.0,0.0
611,71.0,0,1024,0.0,0.0
612,62.0,128,256,2.0,0.0
613,60.0,128,128,2.0,0.0
614,62.0,0,128,2.0,0.0
615,64.0,128,256,2.0,0.0
616,68.0,0,512,1.0,0.0
617,62.0,128,128,2.0,0.0
618,64.0,256,128,2.0,0.0
619,69.0,0,8192,0.0,0.0
620,69.0,0,256,1.0,0.0
621,45.0,0,8192,3.0,0.0
622,61.0,128,256,2.0,0.0
623,57.0,0,128,2.0,0.0
624,61.0,128,128,1.0,0.0
625,62.0,256,128,1.0,0.0
626,59.0,0,128,2.0,0.0
627,61.0,0,256,2.0,0.0
628,64.0,128,256,1.0,0.0
629,59.0,0,128,2.0,0.0
630,62.0,128,128,1.0,0.0
631,61.0,256,128,2.0,0.0
632,64.0,0,128,1.0,0.0
633,65.0,0,256,1.0,0.0
634,62.0,128,256,2.0,0.0
635,59.0,128,128,1.0,0.0
636,50.0,0,128,2.0,0.0
637,52.0,0,128,2.0,0.0
638,61.0,256,128,1.0,0.0
639,62.0,128,256,1.0,0.0
640,53.0,0,256,2.0,0.0
641,55.0,128,128,2.0,0.0
642,64.0,0,128,1.0,0.0
643,62.0,6144,128,1.0,0.0
644,53.0,0,128,2.0,0.0
645,52.0,0,6144,2.0,0.0
646,64.0,0,6144,1.0,0.0
