,note,step,duration,channel,velocity
235,62.0,80,80,1.0,0.0
236,67.0,80,80,0.0,0.0
237,69.0,80,80,0.0,0.0
238,66.0,80,80,0.0,0.0
239,60.0,80,80,1.0,0.0
240,62.0,80,80,1.0,0.0
241,67.0,80,80,1.0,0.0
242,71.0,80,80,0.0,0.0
243,73.0,80,80,0.0,0.0
244,69.0,80,80,0.0,0.0
245,64.0,80,80,1.0,0.0
246,66.0,80,80,1.0,0.0
247,69.0,80,80,1.0,0.0
248,74.0,80,80,0.0,0.0
249,73.0,80,80,0.0,0.0
250,67.0,80,80,0.0,0.0
251,64.0,80,80,1.0,0.0
252,66.0,80,80,1.0,0.0
253,69.0,80,80,1.0,0.0
254,74.0,80,80,0.0,0.0
255,76.0,80,80,0.0,0.0
256,73.0,80,80,0.0,0.0
257,67.0,80,80,1.0,0.0
258,69.0,80,80,1.0,0.0
259,74.0,80,80,1.0,0.0
260,78.0,80,80,0.0,0.0
261,74.0,80,80,0.0,0.0
262,71.0,80,80,0.0,0.0
263,69.0,80,80,1.0,0.0
264,67.0,80,80,1.0,0.0
265,71.0,80,80,1.0,0.0
266,72.0,80,80,0.0,0.0
267,71.0,80,80,0.0,0.0
268,67.0,80,80,0.0,0.0
269,66.0,80,80,1.0,0.0
270,64.0,80,80,1.0,0.0
271,67.0,80,80,1.0,0.0
272,69.0,80,80,0.0,0.0
273,67.0,80,80,0.0,0.0
274,64.0,80,80,0.0,0.0
275,62.0,80,80,1.0,0.0
276,61.0,80,80,1.0,0.0
277,64.0,80,80,1.0,0.0
278,66.0,80,80,0.0,0.0
279,64.0,80,80,0.0,0.0
280,61.0,80,80,0.0,0.0
281,59.0,80,80,1.0,0.0
282,57.0,80,80,1.0,0.0
283,61.0,80,80,1.0,0.0
284,66.0,80,80,0.0,0.0
285,64.0,80,80,0.0,0.0
286,61.0,80,80,0.0,0.0
287,59.0,80,80,1.0,0.0
288,57.0,80,80,1.0,0.0
289,61.0,80,80,1.0,0.0
290,62.0,80,80,0.0,0.0
291,61.0,80,80,0.0,0.0
292,57.0,80,80,0.0,0.0
293,55.0,80,80,1.0,0.0
294,54.0,80,80,1.0,0.0
295,57.0,80,80,1.0,0.0
296,59.0,80,80,0.0,0.0
297,57.0,80,80,0.0,0.0
298,54.0,80,80,0.0,0.0
299,52.0,80,80,1.0,0.0
300,50.0,80,80,1.0,0.0
301,54.0,80,80,1.0,0.0
302,59.0,80,80,0.0,0.0
303,57.0,80,80,0.0,0.0
304,54.0,80,80,0.0,0.0
305,52.0,80,80,1.0,0.0
306,50.0,80,80,1.0,0.0
307,54.0,80,80,1.0,0.0
308,55.0,80,80,0.0,0.0
309,54.0,80,80,0.0,0.0
310,50.0,80,80,0.0,0.0
311,48.0,80,80,1.0,0.0
312,47.0,80,80,1.0,0.0
313,50.0,80,80,1.0,0.0
314,52.0,80,80,0.0,0.0
315,50.0,80,80,0.0,0.0
316,47.0,80,80,0.0,0.0
317,45.0,80,80,1.0,0.0
318,43.0,80,80,1.0,0.0
319,47.0,80,80,1.0,0.0
320,52.0,80,80,0.0,0.0
321,50.0,80,80,0.0,0.0
322,47.0,80,80,0.0,0.0
323,45.0,80,80,1.0,0.0
324,43.0,80,80,1.0,0.0
325,47.0,80,80,1.0,0.0
326,48.0,80,80,0.0,0.0
327,47.0,80,80,0.0,0.0
328,43.0,80,80,0.0,0.0
329,42.0,80,80,1.0,0.0
330,40.0,80,80,1.0,0.0
331,43.0,80,80,1.0,0.0
332,45.0,80,80,0.0,0.0
333,43.0,80,80,0.0,0.0
334,40.0,80,80,0.0,0.0
335,38.0,160,80,1.0,0.0
336,37.0,80,240,1.0,0.0
337,55.0,80,80,0.0,0.0
338,57.0,0,80,0.0,0.0
339,49.0,0,240,1.0,0.0
340,64.0,80,80,0.0,0.0
341,57.0,80,80,0.0,0.0
342,55.0,160,80,0.0,0.0
343,50.0,0,240,1.0,0.0
344,54.0,80,80,0.0,0.0
345,57.0,80,80,0.0,0.0
346,62.0,80,80,0.0,0.0
347,42.0,0,240,1.0,0.0
348,57.0,80,80,0.0,0.0
349,54.0,160,80,0.0,0.0
350,43.0,80,240,1.0,0.0
351,52.0,80,80,0.0,0.0
352,55.0,0,80,0.0,0.0
353,61.0,80,80,0.0,0.0
354,45.0,0,240,1.0,0.0
355,55.0,80,80,0.0,0.0
356,52.0,240,80,0.0,0.0
357,38.0,240,240,1.0,0.0
358,50.0,120,240,1.0,0.0
359,62.0,0,120,0.0,0.0
360,54.0,0,120,0.0,0.0
361,57.0,0,120,0.0,0.0
362,61.0,120,120,1.0,0.0
363,55.0,0,120,1.0,0.0
364,52.0,0,120,1.0,0.0
365,54.0,0,120,0.0,0.0
366,62.0,0,120,0.0,0.0
367,57.0,120,120,0.0,0.0
368,52.0,120,120,1.0,0.0
369,55.0,0,120,1.0,0.0
370,61.0,0,120,1.0,0.0
371,57.0,480,120,0.0,0.0
372,62.0,0,120,0.0,0.0
373,54.0,0,120,0.0,0.0
374,38.0,240,480,1.0,0.0
375,55.0,240,240,1.0,0.0
376,43.0,0,240,1.0,0.0
377,67.0,120,120,0.0,0.0
378,62.0,0,120,0.0,0.0
379,59.0,0,120,0.0,0.0
380,66.0,120,120,1.0,0.0
381,60.0,0,120,1.0,0.0
382,57.0,0,120,1.0,0.0
383,59.0,0,120,0.0,0.0
384,62.0,120,120,0.0,0.0
385,67.0,0,120,0.0,0.0
386,57.0,120,120,1.0,0.0
387,60.0,0,120,1.0,0.0
388,66.0,0,120,1.0,0.0
389,67.0,0,120,0.0,0.0
390,62.0,120,120,0.0,0.0
391,59.0,0,120,0.0,0.0
392,66.0,0,120,1.0,0.0
393,60.0,120,120,1.0,0.0
394,57.0,0,120,1.0,0.0
395,59.0,120,120,0.0,0.0
396,62.0,0,120,0.0,0.0
397,67.0,0,120,0.0,0.0
398,66.0,120,120,1.0,0.0
399,60.0,0,120,1.0,0.0
400,57.0,0,120,1.0,0.0
401,67.0,0,120,0.0,0.0
402,62.0,0,120,0.0,0.0
403,59.0,240,120,0.0,0.0
404,54.0,240,240,1.0,0.0
405,42.0,0,240,1.0,0.0
406,74.0,120,120,0.0,0.0
407,69.0,0,120,0.0,0.0
408,66.0,0,120,0.0,0.0
409,64.0,120,120,1.0,0.0
410,67.0,0,120,1.0,0.0
411,73.0,0,120,1.0,0.0
412,66.0,120,120,0.0,0.0
413,69.0,0,120,0.0,0.0
414,74.0,0,120,0.0,0.0
415,64.0,120,120,1.0,0.0
416,67.0,0,120,1.0,0.0
417,73.0,0,120,1.0,0.0
418,69.0,0,120,0.0,0.0
419,66.0,120,120,0.0,0.0
420,74.0,0,120,0.0,0.0
421,67.0,0,120,1.0,0.0
422,64.0,0,120,1.0,0.0
423,73.0,120,120,1.0,0.0
424,66.0,0,120,0.0,0.0
425,69.0,0,120,0.0,0.0
426,74.0,120,120,0.0,0.0
427,64.0,120,120,1.0,0.0
428,73.0,0,120,1.0,0.0
429,67.0,0,120,1.0,0.0
430,74.0,240,120,0.0,0.0
431,69.0,0,120,0.0,0.0
432,66.0,0,120,0.0,0.0
433,52.0,240,240,1.0,0.0
434,40.0,0,240,1.0,0.0
435,79.0,0,120,0.0,0.0
436,76.0,120,120,0.0,0.0
437,71.0,0,120,0.0,0.0
438,69.0,120,120,1.0,0.0
439,78.0,0,120,1.0,0.0
440,74.0,0,120,1.0,0.0
441,76.0,0,120,0.0,0.0
442,71.0,0,120,0.0,0.0
443,79.0,120,120,0.0,0.0
444,67.0,0,120,1.0,0.0
445,73.0,120,120,1.0,0.0
446,76.0,0,120,1.0,0.0
447,76.0,120,120,0.0,0.0
448,79.0,0,120,0.0,0.0
449,71.0,0,120,0.0,0.0
450,74.0,120,120,1.0,0.0
451,69.0,0,120,1.0,0.0
452,78.0,0,120,1.0,0.0
453,76.0,120,120,0.0,0.0
454,79.0,0,120,0.0,0.0
455,71.0,0,120,0.0,0.0
456,76.0,120,120,1.0,0.0
457,73.0,0,120,1.0,0.0
458,67.0,0,120,1.0,0.0
459,76.0,0,120,0.0,0.0
460,79.0,0,120,0.0,0.0
461,73.0,120,120,0.0,0.0
462,78.0,120,120,0.0,0.0
463,69.0,0,120,0.0,0.0
464,74.0,0,120,0.0,0.0
465,62.0,120,120,1.0,0.0
466,57.0,120,120,1.0,0.0
467,54.0,160,120,1.0,0.0
468,50.0,80,160,1.0,0.0
469,84.0,0,80,0.0,0.0
470,83.0,0,80,0.0,0.0
471,62.0,80,80,1.0,0.0
472,72.0,80,80,0.0,0.0
473,52.0,0,160,1.0,0.0
474,83.0,80,80,0.0,0.0
475,60.0,80,80,1.0,0.0
476,81.0,0,80,0.0,0.0
477,71.0,80,80,0.0,0.0
478,50.0,80,160,1.0,0.0
479,81.0,0,80,0.0,0.0
480,79.0,80,80,0.0,0.0
481,59.0,0,80,1.0,0.0
482,69.0,80,80,0.0,0.0
483,48.0,0,160,1.0,0.0
484,79.0,80,80,0.0,0.0
485,57.0,240,80,1.0,0.0
486,78.0,0,80,0.0,0.0
487,47.0,0,240,1.0,0.0
488,74.0,240,240,0.0,0.0
489,79.0,0,240,0.0,0.0
490,71.0,0,240,0.0,0.0
491,59.0,0,240,1.0,0.0
492,74.0,120,120,0.0,0.0
493,71.0,0,120,0.0,0.0
494,79.0,0,120,0.0,0.0
495,69.0,0,120,1.0,0.0
496,72.0,0,120,1.0,0.0
497,78.0,120,120,1.0,0.0
498,74.0,0,120,0.0,0.0
499,71.0,0,120,0.0,0.0
500,79.0,120,120,0.0,0.0
501,72.0,0,120,1.0,0.0
502,69.0,120,120,1.0,0.0
503,78.0,0,120,1.0,0.0
504,71.0,0,120,0.0,0.0
505,79.0,120,120,0.0,0.0
506,74.0,0,120,0.0,0.0
507,69.0,0,120,1.0,0.0
508,78.0,0,120,1.0,0.0
509,72.0,120,120,1.0,0.0
510,79.0,0,120,0.0,0.0
511,71.0,120,120,0.0,0.0
512,74.0,0,120,0.0,0.0
513,71.0,120,120,1.0,0.0
514,67.0,0,120,1.0,0.0
515,74.0,0,120,1.0,0.0
516,74.0,0,120,0.0,0.0
517,77.0,240,120,0.0,0.0
518,71.0,0,120,0.0,0.0
519,48.0,240,240,1.0,0.0
520,60.0,120,240,1.0,0.0
521,72.0,0,120,0.0,0.0
522,76.0,0,120,0.0,0.0
523,67.0,0,120,0.0,0.0
524,65.0,0,120,1.0,0.0
525,74.0,120,120,1.0,0.0
526,71.0,0,120,1.0,0.0
527,72.0,0,120,0.0,0.0
528,67.0,120,120,0.0,0.0
529,76.0,0,120,0.0,0.0
530,65.0,120,120,1.0,0.0
531,71.0,0,120,1.0,0.0
532,74.0,0,120,1.0,0.0
533,72.0,120,120,0.0,0.0
534,76.0,0,120,0.0,0.0
535,67.0,0,120,0.0,0.0
536,74.0,0,120,1.0,0.0
537,65.0,0,120,1.0,0.0
538,71.0,120,120,1.0,0.0
539,76.0,120,120,0.0,0.0
540,67.0,0,120,0.0,0.0
541,72.0,0,120,0.0,0.0
542,69.0,0,120,1.0,0.0
543,72.0,0,120,1.0,0.0
544,64.0,120,120,1.0,0.0
545,67.0,0,120,0.0,0.0
546,76.0,240,120,0.0,0.0
547,72.0,0,120,0.0,0.0
548,50.0,240,240,1.0,0.0
549,62.0,120,240,1.0,0.0
550,74.0,0,120,0.0,0.0
551,69.0,0,120,0.0,0.0
552,66.0,0,120,0.0,0.0
553,73.0,120,120,1.0,0.0
554,67.0,0,120,1.0,0.0
555,64.0,0,120,1.0,0.0
556,69.0,0,120,0.0,0.0
557,66.0,0,120,0.0,0.0
558,74.0,120,120,0.0,0.0
559,73.0,120,120,1.0,0.0
560,64.0,0,120,1.0,0.0
561,67.0,0,120,1.0,0.0
562,66.0,0,120,0.0,0.0
563,74.0,120,120,0.0,0.0
564,69.0,0,120,0.0,0.0
565,64.0,0,120,1.0,0.0
566,67.0,120,120,1.0,0.0
567,73.0,0,120,1.0,0.0
568,66.0,0,120,0.0,0.0
569,74.0,120,120,0.0,0.0
570,69.0,0,120,0.0,0.0
571,69.0,0,120,1.0,0.0
572,66.0,120,120,1.0,0.0
573,62.0,0,120,1.0,0.0
574,66.0,0,120,0.0,0.0
575,72.0,120,120,0.0,0.0
576,69.0,0,120,0.0,0.0
577,62.0,0,120,0.0,0.0
578,67.0,0,120,0.0,0.0
579,71.0,120,120,0.0,0.0
580,55.0,120,120,1.0,0.0
581,50.0,120,120,1.0,0.0
582,47.0,160,120,1.0,0.0
583,43.0,0,160,1.0,0.0
584,69.0,80,80,0.0,0.0
585,71.0,80,80,0.0,0.0
586,55.0,0,80,1.0,0.0
587,72.0,80,80,0.0,0.0
588,54.0,0,160,1.0,0.0
589,71.0,80,80,0.0,0.0
590,69.0,0,80,0.0,0.0
591,62.0,80,80,1.0,0.0
592,71.0,80,80,0.0,0.0
593,55.0,0,160,1.0,0.0
594,69.0,80,80,0.0,0.0
595,67.0,80,80,0.0,0.0
596,64.0,0,80,1.0,0.0
597,76.0,80,80,0.0,0.0
598,57.0,80,160,1.0,0.0
599,74.0,0,80,0.0,0.0
600,66.0,80,80,1.0,0.0
601,72.0,0,80,0.0,0.0
602,74.0,0,80,0.0,0.0
603,59.0,80,80,1.0,0.0
604,62.0,80,80,1.0,0.0
605,67.0,80,80,0.0,0.0
606,66.0,80,80,0.0,0.0
607,60.0,80,80,0.0,0.0
608,57.0,80,80,1.0,0.0
609,59.0,80,80,1.0,0.0
610,62.0,80,80,1.0,0.0
611,67.0,80,80,0.0,0.0
612,69.0,80,80,0.0,0.0
613,66.0,80,80,0.0,0.0
614,60.0,80,80,1.0,0.0
615,62.0,80,80,1.0,0.0
616,67.0,80,80,1.0,0.0
617,71.0,80,80,0.0,0.0
618,73.0,80,80,0.0,0.0
619,69.0,80,80,0.0,0.0
620,64.0,80,80,1.0,0.0
621,66.0,80,80,1.0,0.0
622,69.0,80,80,1.0,0.0
623,74.0,80,80,0.0,0.0
624,73.0,80,80,0.0,0.0
625,67.0,80,80,0.0,0.0
626,64.0,80,80,1.0,0.0
627,66.0,80,80,1.0,0.0
628,69.0,80,80,1.0,0.0
629,74.0,80,80,0.0,0.0
630,76.0,80,80,0.0,0.0
631,73.0,80,80,0.0,0.0
632,67.0,80,80,1.0,0.0
633,69.0,80,80,1.0,0.0
634,74.0,80,80,1.0,0.0
635,78.0,80,80,0.0,0.0
636,74.0,80,80,0.0,0.0
637,71.0,80,80,0.0,0.0
638,69.0,80,80,1.0,0.0
639,67.0,80,80,1.0,0.0
640,71.0,80,80,1.0,0.0
641,72.0,80,80,0.0,0.0
642,71.0,80,80,0.0,0.0
643,67.0,80,80,0.0,0.0
644,66.0,80,80,1.0,0.0
645,64.0,80,80,1.0,0.0
646,67.0,80,80,1.0,0.0
647,69.0,80,80,0.0,0.0
648,67.0,80,80,0.0,0.0
649,64.0,80,80,0.0,0.0
650,62.0,80,80,1.0,0.0
651,61.0,80,80,1.0,0.0
652,64.0,80,80,1.0,0.0
653,66.0,80,80,0.0,0.0
654,64.0,80,80,0.0,0.0
655,61.0,80,80,0.0,0.0
656,59.0,80,80,1.0,0.0
657,57.0,80,80,1.0,0.0
658,61.0,80,80,1.0,0.0
659,66.0,80,80,0.0,0.0
660,64.0,80,80,0.0,0.0
661,61.0,80,80,0.0,0.0
662,59.0,80,80,1.0,0.0
663,57.0,80,80,1.0,0.0
664,61.0,80,80,1.0,0.0
665,62.0,80,80,0.0,0.0
666,61.0,80,80,0.0,0.0
667,57.0,80,80,0.0,0.0
668,55.0,80,80,1.0,0.0
669,54.0,80,80,1.0,0.0
670,57.0,80,80,1.0,0.0
671,59.0,80,80,0.0,0.0
672,57.0,80,80,0.0,0.0
673,54.0,80,80,0.0,0.0
674,52.0,80,80,1.0,0.0
675,50.0,80,80,1.0,0.0
676,54.0,80,80,1.0,0.0
677,59.0,80,80,0.0,0.0
678,57.0,80,80,0.0,0.0
679,54.0,80,80,0.0,0.0
680,52.0,80,80,1.0,0.0
681,50.0,80,80,1.0,0.0
682,54.0,80,80,1.0,0.0
683,55.0,80,80,0.0,0.0
684,54.0,80,80,0.0,0.0
685,50.0,80,80,0.0,0.0
686,48.0,80,80,1.0,0.0
687,47.0,80,80,1.0,0.0
688,50.0,80,80,1.0,0.0
689,52.0,80,80,0.0,0.0
690,50.0,80,80,0.0,0.0
691,47.0,80,80,0.0,0.0
692,45.0,80,80,1.0,0.0
693,43.0,80,80,1.0,0.0
694,47.0,80,80,1.0,0.0
695,52.0,80,80,0.0,0.0
696,50.0,80,80,0.0,0.0
697,47.0,80,80,0.0,0.0
698,45.0,80,80,1.0,0.0
699,43.0,80,80,1.0,0.0
700,47.0,80,80,1.0,0.0
701,48.0,80,80,0.0,0.0
702,47.0,80,80,0.0,0.0
703,43.0,80,80,0.0,0.0
704,42.0,80,80,1.0,0.0
705,40.0,80,80,1.0,0.0
706,43.0,80,80,1.0,0.0
707,45.0,80,80,0.0,0.0
708,43.0,80,80,0.0,0.0
709,40.0,80,80,0.0,0.0
710,38.0,160,80,1.0,0.0
711,37.0,0,240,1.0,0.0
712,55.0,80,80,0.0,0.0
713,57.0,80,80,0.0,0.0
714,49.0,0,240,1.0,0.0
715,64.0,80,80,0.0,0.0
716,57.0,80,80,0.0,0.0
717,55.0,160,80,0.0,0.0
718,50.0,0,240,1.0,0.0
719,54.0,80,80,0.0,0.0
720,57.0,80,80,0.0,0.0
721,42.0,0,240,1.0,0.0
722,62.0,80,80,0.0,0.0
723,57.0,80,80,0.0,0.0
724,54.0,160,80,0.0,0.0
725,43.0,80,240,1.0,0.0
726,52.0,80,80,0.0,0.0
727,55.0,0,80,0.0,0.0
728,61.0,80,80,0.0,0.0
729,45.0,240,240,1.0,0.0
730,55.0,80,80,0.0,0.0
731,52.0,0,80,0.0,0.0
732,38.0,240,240,1.0,0.0
733,50.0,0,240,1.0,0.0
734,54.0,0,120,0.0,0.0
735,62.0,0,120,0.0,0.0
736,57.0,120,120,0.0,0.0
737,52.0,0,120,1.0,0.0
738,61.0,120,120,1.0,0.0
739,55.0,0,120,1.0,0.0
740,54.0,0,120,0.0,0.0
741,62.0,0,120,0.0,0.0
742,57.0,120,120,0.0,0.0
743,52.0,120,120,1.0,0.0
744,55.0,0,120,1.0,0.0
745,61.0,0,120,1.0,0.0
746,57.0,0,120,0.0,0.0
747,54.0,0,120,0.0,0.0
748,62.0,480,120,0.0,0.0
749,38.0,80,480,1.0,0.0
750,74.0,80,80,1.0,0.0
751,78.0,80,80,1.0,0.0
752,83.0,80,80,0.0,0.0
753,81.0,80,80,0.0,0.0
754,78.0,80,80,0.0,0.0
755,76.0,80,80,1.0,0.0
756,74.0,80,80,1.0,0.0
757,78.0,80,80,1.0,0.0
758,79.0,80,80,0.0,0.0
759,78.0,80,80,0.0,0.0
760,74.0,80,80,0.0,0.0
761,72.0,80,80,1.0,0.0
762,71.0,80,80,1.0,0.0
763,74.0,80,80,1.0,0.0
764,76.0,80,80,0.0,0.0
765,74.0,80,80,0.0,0.0
766,71.0,80,80,0.0,0.0
767,69.0,80,80,1.0,0.0
768,67.0,80,80,1.0,0.0
769,71.0,80,80,1.0,0.0
770,76.0,80,80,0.0,0.0
771,74.0,80,80,0.0,0.0
772,71.0,80,80,0.0,0.0
773,69.0,80,80,1.0,0.0
774,67.0,80,80,1.0,0.0
775,71.0,80,80,1.0,0.0
