,note,step,duration,channel,velocity
164,50.0,0,15,2.0,90.0
165,49.0,15,15,2.0,64.0
166,70.0,0,30,0.0,64.0
167,82.0,0,30,0.0,64.0
168,62.0,30,60,1.0,64.0
169,81.0,30,30,0.0,64.0
170,60.0,0,30,1.0,64.0
171,50.0,15,90,2.0,64.0
172,82.0,30,30,0.0,64.0
173,62.0,0,30,1.0,64.0
174,58.0,0,30,1.0,64.0
175,79.0,0,30,0.0,64.0
176,81.0,0,30,0.0,64.0
177,60.0,30,30,1.0,64.0
178,77.0,0,30,0.0,64.0
179,57.0,30,30,1.0,64.0
180,79.0,30,30,0.0,64.0
181,58.0,0,30,1.0,64.0
182,51.0,30,120,2.0,90.0
183,75.0,0,30,0.0,64.0
184,79.0,30,30,0.0,64.0
185,55.0,30,60,1.0,64.0
186,48.0,30,30,2.0,64.0
187,77.0,0,30,0.0,64.0
188,79.0,0,30,0.0,64.0
189,46.0,30,30,2.0,64.0
190,67.0,0,90,1.0,64.0
191,75.0,30,30,0.0,64.0
192,48.0,0,30,2.0,64.0
193,69.0,0,30,1.0,64.0
194,77.0,30,30,0.0,64.0
195,74.0,0,30,0.0,64.0
196,65.0,0,30,1.0,64.0
197,50.0,30,30,2.0,64.0
198,75.0,0,30,0.0,64.0
199,51.0,0,15,2.0,90.0
200,50.0,15,15,2.0,64.0
201,72.0,30,30,0.0,64.0
202,82.0,0,30,0.0,64.0
203,67.0,30,90,1.0,64.0
204,81.0,30,30,0.0,64.0
205,51.0,15,90,2.0,64.0
206,79.0,30,30,0.0,64.0
207,60.0,0,90,1.0,64.0
208,81.0,30,30,0.0,64.0
209,82.0,30,30,0.0,64.0
210,62.0,0,30,1.0,64.0
211,79.0,30,30,0.0,64.0
212,81.0,30,30,0.0,64.0
213,63.0,0,60,1.0,64.0
214,53.0,0,120,2.0,90.0
215,70.0,0,30,0.0,64.0
216,50.0,0,60,2.0,64.0
217,82.0,30,30,0.0,64.0
218,65.0,30,90,1.0,64.0
219,81.0,30,30,0.0,64.0
220,79.0,30,30,0.0,64.0
221,63.0,0,30,1.0,64.0
222,55.0,0,60,2.0,64.0
223,53.0,30,15,2.0,64.0
224,81.0,0,30,0.0,64.0
225,55.0,15,15,2.0,64.0
226,82.0,15,30,0.0,64.0
227,53.0,0,30,2.0,64.0
228,79.0,30,30,0.0,64.0
229,62.0,0,90,1.0,64.0
230,81.0,0,30,0.0,64.0
231,51.0,0,60,2.0,64.0
232,77.0,0,30,0.0,64.0
233,50.0,30,30,2.0,64.0
234,51.0,30,30,2.0,64.0
235,82.0,0,30,0.0,64.0
236,60.0,30,90,1.0,64.0
237,80.0,30,30,0.0,64.0
238,53.0,0,30,2.0,64.0
239,79.0,30,30,0.0,64.0
240,51.0,0,30,2.0,64.0
241,77.0,0,30,0.0,64.0
242,50.0,30,60,2.0,64.0
243,79.0,30,30,0.0,64.0
244,58.0,0,120,1.0,64.0
245,75.0,0,30,0.0,64.0
246,77.0,30,30,0.0,64.0
247,48.0,30,60,2.0,64.0
248,63.0,0,60,1.0,64.0
249,74.0,0,30,0.0,64.0
250,46.0,30,60,2.0,64.0
251,79.0,30,30,0.0,64.0
252,65.0,0,60,1.0,64.0
253,77.0,0,30,0.0,64.0
254,50.0,0,60,2.0,64.0
255,75.0,30,30,0.0,64.0
256,58.0,30,60,1.0,64.0
257,74.0,0,30,0.0,64.0
258,53.0,30,60,2.0,64.0
259,75.0,30,30,0.0,64.0
260,68.0,0,60,1.0,64.0
261,72.0,0,30,0.0,64.0
262,63.0,0,60,1.0,64.0
263,74.0,30,30,0.0,64.0
264,56.0,30,90,2.0,64.0
265,65.0,0,30,0.0,64.0
266,75.0,0,30,0.0,64.0
267,53.0,30,30,2.0,64.0
268,62.0,30,60,1.0,64.0
269,55.0,0,30,2.0,64.0
270,74.0,30,30,0.0,64.0
271,56.0,30,30,2.0,64.0
272,72.0,0,30,0.0,64.0
273,58.0,0,60,1.0,64.0
274,74.0,0,30,0.0,64.0
275,58.0,0,60,2.0,64.0
276,75.0,30,30,0.0,64.0
277,72.0,0,30,0.0,64.0
278,56.0,30,60,2.0,64.0
279,74.0,30,30,0.0,64.0
280,65.0,30,120,1.0,64.0
281,55.0,0,30,2.0,64.0
282,56.0,30,30,2.0,64.0
283,75.0,30,60,0.0,64.0
284,55.0,30,30,2.0,64.0
285,70.0,0,30,0.0,64.0
286,68.0,30,30,0.0,64.0
287,53.0,0,30,2.0,64.0
288,63.0,0,144,1.0,64.0
289,70.0,30,30,0.0,64.0
290,55.0,0,30,2.0,64.0
291,65.0,0,30,1.0,64.0
292,56.0,30,30,2.0,64.0
293,53.0,0,30,2.0,64.0
294,72.0,0,30,0.0,64.0
295,61.0,30,30,1.0,64.0
296,63.0,0,30,1.0,64.0
297,55.0,30,30,2.0,64.0
298,73.0,0,15,0.0,90.0
299,72.0,15,15,0.0,64.0
300,51.0,0,0,2.0,64.0
301,55.0,30,30,1.0,64.0
302,67.0,0,30,1.0,64.0
303,65.0,0,30,1.0,64.0
304,49.0,30,30,2.0,64.0
305,51.0,30,30,2.0,64.0
306,73.0,15,90,0.0,64.0
307,67.0,0,30,1.0,64.0
308,63.0,0,30,1.0,64.0
309,48.0,30,30,2.0,64.0
310,65.0,30,30,1.0,64.0
311,49.0,0,30,2.0,64.0
312,61.0,30,30,1.0,64.0
313,46.0,0,30,2.0,64.0
314,48.0,0,30,2.0,64.0
315,63.0,30,30,1.0,64.0
316,75.0,0,120,0.0,90.0
317,44.0,30,30,2.0,64.0
318,60.0,0,30,1.0,64.0
319,61.0,0,30,1.0,64.0
320,46.0,30,30,2.0,64.0
321,44.0,0,30,2.0,64.0
322,72.0,30,30,0.0,64.0
323,70.0,30,30,0.0,64.0
324,43.0,0,30,2.0,64.0
325,72.0,30,30,0.0,64.0
326,44.0,0,30,2.0,64.0
327,60.0,0,90,1.0,64.0
328,46.0,30,30,2.0,64.0
329,62.0,0,30,1.0,64.0
330,58.0,0,30,1.0,64.0
331,74.0,0,30,0.0,64.0
332,43.0,30,30,2.0,64.0
333,60.0,0,30,1.0,64.0
334,44.0,30,30,2.0,64.0
335,75.0,30,15,0.0,90.0
336,56.0,0,30,1.0,64.0
337,41.0,0,30,2.0,64.0
338,74.0,15,15,0.0,64.0
339,58.0,15,30,1.0,64.0
340,53.0,0,30,2.0,64.0
341,51.0,0,30,2.0,64.0
342,55.0,30,30,1.0,64.0
343,53.0,0,30,2.0,64.0
344,75.0,0,90,0.0,64.0
345,56.0,30,30,1.0,64.0
346,50.0,0,30,2.0,64.0
347,53.0,0,30,1.0,64.0
348,51.0,30,30,2.0,64.0
349,55.0,0,30,1.0,64.0
350,48.0,30,30,2.0,64.0
351,51.0,0,30,1.0,64.0
352,50.0,0,30,2.0,64.0
353,77.0,30,120,0.0,90.0
354,53.0,30,30,1.0,64.0
355,46.0,30,30,2.0,64.0
356,48.0,30,30,2.0,64.0
357,50.0,0,60,1.0,64.0
358,74.0,30,30,0.0,64.0
359,46.0,0,30,2.0,64.0
360,45.0,0,30,2.0,64.0
361,72.0,30,30,0.0,64.0
362,74.0,0,30,0.0,64.0
363,65.0,0,90,1.0,64.0
364,46.0,30,30,2.0,64.0
365,68.0,0,30,1.0,64.0
366,48.0,30,30,2.0,64.0
367,65.0,0,30,1.0,64.0
368,75.0,30,30,0.0,64.0
369,44.0,0,30,2.0,64.0
370,46.0,30,30,2.0,64.0
371,67.0,0,30,1.0,64.0
372,77.0,30,15,0.0,90.0
373,63.0,0,30,1.0,64.0
374,43.0,0,30,2.0,64.0
375,75.0,15,15,0.0,64.0
376,44.0,0,30,2.0,64.0
377,65.0,15,30,1.0,64.0
378,41.0,0,30,2.0,64.0
379,62.0,30,30,1.0,64.0
380,43.0,30,30,2.0,64.0
381,77.0,0,90,0.0,64.0
382,63.0,0,30,1.0,64.0
383,39.0,0,30,2.0,64.0
384,60.0,30,30,1.0,64.0
385,41.0,30,30,2.0,64.0
386,62.0,0,30,1.0,64.0
387,59.0,30,30,1.0,64.0
388,38.0,0,30,2.0,64.0
389,39.0,0,30,2.0,64.0
390,60.0,30,0,1.0,64.0
391,79.0,0,120,0.0,90.0
392,75.0,0,30,0.0,64.0
393,77.0,30,30,0.0,64.0
394,36.0,0,60,2.0,64.0
395,48.0,0,30,2.0,64.0
396,75.0,0,30,0.0,64.0
397,47.0,0,30,2.0,64.0
398,74.0,30,30,0.0,64.0
399,48.0,0,30,2.0,64.0
400,75.0,30,30,0.0,64.0
401,67.0,30,90,1.0,64.0
402,68.0,0,30,1.0,64.0
403,77.0,30,30,0.0,64.0
404,74.0,30,30,0.0,64.0
405,65.0,0,30,1.0,64.0
406,50.0,0,30,2.0,64.0
407,75.0,0,30,0.0,64.0
408,51.0,30,15,2.0,90.0
409,72.0,0,30,0.0,64.0
410,50.0,15,15,2.0,64.0
411,84.0,15,30,0.0,64.0
412,82.0,30,30,0.0,64.0
413,51.0,0,90,2.0,64.0
414,67.0,30,150,1.0,64.0
415,84.0,30,30,0.0,64.0
416,80.0,0,30,0.0,64.0
417,82.0,30,30,0.0,64.0
418,79.0,30,30,0.0,64.0
419,60.0,0,120,1.0,64.0
420,80.0,30,30,0.0,64.0
421,53.0,30,120,2.0,90.0
422,77.0,30,30,0.0,64.0
423,62.0,0,60,1.0,64.0
424,80.0,30,30,0.0,64.0
425,50.0,30,30,2.0,64.0
426,79.0,0,30,0.0,64.0
427,63.0,0,60,1.0,64.0
428,80.0,0,30,0.0,64.0
429,48.0,30,30,2.0,64.0
430,77.0,0,30,0.0,64.0
431,62.0,30,30,1.0,64.0
432,50.0,0,30,2.0,64.0
433,63.0,30,30,1.0,64.0
434,79.0,0,30,0.0,64.0
435,75.0,0,30,0.0,64.0
436,51.0,30,30,2.0,64.0
437,60.0,0,30,1.0,64.0
438,77.0,30,30,0.0,64.0
439,53.0,0,15,2.0,90.0
440,52.0,15,15,2.0,64.0
441,74.0,30,30,0.0,64.0
442,84.0,0,30,0.0,64.0
443,83.0,30,30,0.0,64.0
444,81.0,30,30,0.0,64.0
445,53.0,15,90,2.0,64.0
446,83.0,30,30,0.0,64.0
447,62.0,0,180,1.0,64.0
448,63.0,0,30,1.0,64.0
449,84.0,30,30,0.0,64.0
450,60.0,30,30,1.0,64.0
451,81.0,0,30,0.0,64.0
452,62.0,30,30,1.0,64.0
453,55.0,0,120,2.0,90.0
454,83.0,0,30,0.0,64.0
455,72.0,30,30,0.0,64.0
456,84.0,30,30,0.0,64.0
457,51.0,0,60,2.0,64.0
458,60.0,0,0,1.0,64.0
459,82.0,0,30,0.0,64.0
460,58.0,15,15,1.0,64.0
461,80.0,0,30,0.0,64.0
462,56.0,30,60,2.0,64.0
463,55.0,0,15,2.0,64.0
464,82.0,30,30,0.0,64.0
465,56.0,15,15,2.0,64.0
466,60.0,15,90,1.0,64.0
467,55.0,0,30,2.0,64.0
468,84.0,15,30,0.0,64.0
469,80.0,0,30,0.0,64.0
470,82.0,30,30,0.0,64.0
471,53.0,0,60,2.0,64.0
472,79.0,30,30,0.0,64.0
473,52.0,0,30,2.0,64.0
474,60.0,30,120,1.0,90.0
475,53.0,0,30,2.0,64.0
476,84.0,30,30,0.0,64.0
477,82.0,30,30,0.0,64.0
478,55.0,0,30,2.0,64.0
479,53.0,30,30,2.0,64.0
480,80.0,0,30,0.0,64.0
481,79.0,30,30,0.0,64.0
482,72.0,0,120,1.0,90.0
483,52.0,0,60,2.0,64.0
484,80.0,30,30,0.0,64.0
485,77.0,0,30,0.0,64.0
486,60.0,30,60,1.0,90.0
487,50.0,0,60,2.0,64.0
488,79.0,30,30,0.0,64.0
489,76.0,30,30,0.0,64.0
490,80.0,30,30,0.0,64.0
491,67.0,0,60,1.0,90.0
492,48.0,0,60,2.0,64.0
493,60.0,0,15,1.0,90.0
494,79.0,0,30,0.0,64.0
495,58.0,15,15,1.0,64.0
496,77.0,15,30,0.0,64.0
497,52.0,30,60,2.0,64.0
498,76.0,30,30,0.0,64.0
499,77.0,30,30,0.0,64.0
500,60.0,0,90,1.0,64.0
501,55.0,0,60,2.0,64.0
502,74.0,0,30,0.0,64.0
503,67.0,30,60,1.0,90.0
504,76.0,30,30,0.0,64.0
505,58.0,0,90,2.0,64.0
506,67.0,30,30,0.0,64.0
507,77.0,0,30,0.0,64.0
508,72.0,0,60,1.0,90.0
509,55.0,30,30,2.0,64.0
510,76.0,0,30,0.0,64.0
511,56.0,3,30,2.0,64.0
512,58.0,30,30,2.0,64.0
513,74.0,0,30,0.0,64.0
514,76.0,0,30,0.0,64.0
515,60.0,27,120,1.0,90.0
516,60.0,30,60,2.0,64.0
517,77.0,30,30,0.0,64.0
518,74.0,0,30,0.0,64.0
519,58.0,30,60,2.0,64.0
520,76.0,30,30,0.0,64.0
521,72.0,0,60,1.0,90.0
522,73.0,0,15,1.0,64.0
523,72.0,15,15,1.0,64.0
524,56.0,30,30,2.0,64.0
525,73.0,0,15,1.0,64.0
526,72.0,15,15,1.0,64.0
527,58.0,15,30,2.0,64.0
528,77.0,0,60,0.0,64.0
529,73.0,15,15,1.0,64.0
530,65.0,0,30,0.0,64.0
531,56.0,0,30,2.0,64.0
532,72.0,15,15,1.0,64.0
533,73.0,0,15,1.0,64.0
534,64.0,15,30,0.0,64.0
535,55.0,0,30,2.0,64.0
536,72.0,15,15,1.0,64.0
537,73.0,0,15,1.0,64.0
538,56.0,0,30,2.0,64.0
539,65.0,15,30,0.0,64.0
540,72.0,15,15,1.0,64.0
541,73.0,0,15,1.0,64.0
542,72.0,15,15,1.0,64.0
543,58.0,15,30,2.0,64.0
544,73.0,0,15,1.0,64.0
545,55.0,15,30,2.0,64.0
546,72.0,15,15,1.0,64.0
547,67.0,0,30,0.0,64.0
548,73.0,0,15,1.0,64.0
549,72.0,15,15,1.0,64.0
550,56.0,15,30,2.0,64.0
551,73.0,15,15,1.0,64.0
552,68.0,0,15,0.0,90.0
553,67.0,15,15,0.0,64.0
554,53.0,15,0,2.0,64.0
555,72.0,0,15,1.0,64.0
556,73.0,0,15,1.0,64.0
557,72.0,15,15,1.0,64.0
558,73.0,0,15,1.0,64.0
559,72.0,15,15,1.0,64.0
560,51.0,15,30,2.0,64.0
561,71.0,0,15,1.0,64.0
562,53.0,15,30,2.0,64.0
563,68.0,0,90,0.0,64.0
564,72.0,15,15,1.0,64.0
565,49.0,15,30,2.0,64.0
566,51.0,30,30,2.0,64.0
567,65.0,0,90,1.0,64.0
568,48.0,30,30,2.0,64.0
569,49.0,0,30,2.0,64.0
570,70.0,0,120,0.0,90.0
571,63.0,30,30,1.0,64.0
572,61.0,0,30,1.0,64.0
573,46.0,30,30,2.0,64.0
574,65.0,30,30,1.0,64.0
575,49.0,0,30,2.0,64.0
576,67.0,0,30,0.0,64.0
577,63.0,0,30,1.0,64.0
578,48.0,30,30,2.0,64.0
579,65.0,0,30,1.0,64.0
580,49.0,0,30,2.0,64.0
581,65.0,30,30,0.0,64.0
582,67.0,0,30,0.0,64.0
583,61.0,30,30,1.0,64.0
584,46.0,0,30,2.0,64.0
585,48.0,0,30,2.0,64.0
586,63.0,30,30,1.0,64.0
587,60.0,0,30,1.0,64.0
588,68.0,0,30,0.0,64.0
589,44.0,30,30,2.0,64.0
590,46.0,0,30,2.0,64.0
591,61.0,30,30,1.0,64.0
592,70.0,0,15,0.0,90.0
593,43.0,30,30,2.0,64.0
594,58.0,0,30,1.0,64.0
595,68.0,15,15,0.0,64.0
596,68.0,0,30,1.0,64.0
597,53.0,15,30,2.0,64.0
598,67.0,30,30,1.0,64.0
599,52.0,0,30,2.0,64.0
600,70.0,0,90,0.0,64.0
601,65.0,30,30,1.0,64.0
602,50.0,0,30,2.0,64.0
603,67.0,0,30,1.0,64.0
604,52.0,0,30,2.0,64.0
605,68.0,0,30,1.0,64.0
606,53.0,30,30,2.0,64.0
607,65.0,30,30,1.0,64.0
608,50.0,0,30,2.0,64.0
609,72.0,30,120,0.0,90.0
610,67.0,30,30,1.0,64.0
611,52.0,0,30,2.0,64.0
612,41.0,0,30,2.0,64.0
613,53.0,30,30,2.0,64.0
614,68.0,30,60,0.0,64.0
615,60.0,0,60,1.0,64.0
616,51.0,30,30,2.0,64.0
617,73.0,0,60,0.0,64.0
618,65.0,0,60,1.0,64.0
619,49.0,30,30,2.0,64.0
620,72.0,0,15,0.0,64.0
621,74.0,15,15,0.0,64.0
622,51.0,0,30,2.0,64.0
623,67.0,30,60,1.0,64.0
624,53.0,0,30,2.0,64.0
625,72.0,15,30,0.0,64.0
626,49.0,0,30,2.0,64.0
627,70.0,0,60,0.0,64.0
628,65.0,30,60,1.0,64.0
629,51.0,30,30,2.0,64.0
630,69.0,0,30,0.0,64.0
631,48.0,0,30,2.0,64.0
632,63.0,30,60,1.0,64.0
633,53.0,0,30,2.0,64.0
634,70.0,30,30,0.0,64.0
635,60.0,0,30,1.0,64.0
636,72.0,0,30,0.0,64.0
637,51.0,30,30,2.0,64.0
638,49.0,0,30,2.0,64.0
639,70.0,30,30,0.0,64.0
640,61.0,0,30,1.0,64.0
641,48.0,0,30,2.0,64.0
642,69.0,0,60,0.0,64.0
643,49.0,30,30,2.0,64.0
644,46.0,0,30,2.0,64.0
645,67.0,30,60,0.0,64.0
646,48.0,30,30,2.0,64.0
647,45.0,0,30,2.0,64.0
648,49.0,30,30,2.0,64.0
649,65.0,30,60,0.0,64.0
650,48.0,0,30,2.0,64.0
651,63.0,30,210,1.0,64.0
652,69.0,30,60,0.0,64.0
653,46.0,0,30,2.0,64.0
654,66.0,30,30,1.0,64.0
655,45.0,30,30,2.0,64.0
656,72.0,0,60,0.0,64.0
657,46.0,30,30,2.0,64.0
658,65.0,0,60,1.0,64.0
659,43.0,0,30,2.0,64.0
660,45.0,30,30,2.0,64.0
661,67.0,0,60,1.0,64.0
662,36.0,30,30,2.0,64.0
663,75.0,30,90,0.0,64.0
664,72.0,0,30,0.0,64.0
665,46.0,30,30,2.0,64.0
666,69.0,0,60,1.0,64.0
667,45.0,30,30,2.0,64.0
668,73.0,0,30,0.0,64.0
669,43.0,30,30,2.0,64.0
670,75.0,0,30,0.0,64.0
671,45.0,30,30,2.0,64.0
672,46.0,30,30,2.0,64.0
673,77.0,0,60,0.0,64.0
674,65.0,0,0,1.0,90.0
675,43.0,0,30,2.0,64.0
676,45.0,30,30,2.0,64.0
677,75.0,30,60,0.0,64.0
678,73.0,0,30,0.0,64.0
679,75.0,30,30,0.0,64.0
680,46.0,30,60,2.0,64.0
681,73.0,30,30,0.0,64.0
682,46.0,0,30,2.0,64.0
683,72.0,30,30,0.0,64.0
684,45.0,0,30,2.0,64.0
685,46.0,30,30,2.0,64.0
686,73.0,0,30,0.0,64.0
687,75.0,30,30,0.0,64.0
688,65.0,0,0,1.0,90.0
689,72.0,30,30,0.0,64.0
690,48.0,0,30,2.0,64.0
691,73.0,30,30,0.0,64.0
692,49.0,30,15,2.0,90.0
693,48.0,15,15,2.0,64.0
694,70.0,0,30,0.0,64.0
695,80.0,15,30,0.0,64.0
696,79.0,30,30,0.0,64.0
697,77.0,30,30,0.0,64.0
698,49.0,0,90,2.0,64.0
699,79.0,0,30,0.0,64.0
700,80.0,30,30,0.0,64.0
701,77.0,0,30,0.0,64.0
702,79.0,30,30,0.0,64.0
703,58.0,30,60,1.0,64.0
704,51.0,30,120,2.0,90.0
705,60.0,0,30,1.0,64.0
706,80.0,30,30,0.0,64.0
707,73.0,0,30,0.0,64.0
708,65.0,30,30,1.0,64.0
709,72.0,7,30,0.0,64.0
710,44.0,0,30,2.0,64.0
711,70.0,30,30,0.0,64.0
712,43.0,0,30,2.0,64.0
713,72.0,30,30,0.0,64.0
714,44.0,0,30,2.0,64.0
715,63.0,23,120,1.0,64.0
716,73.0,30,30,0.0,64.0
717,46.0,0,30,2.0,64.0
718,70.0,0,30,0.0,64.0
719,63.0,30,60,1.0,90.0
720,72.0,30,30,0.0,64.0
721,48.0,30,15,2.0,90.0
722,68.0,0,30,0.0,64.0
723,47.0,15,15,2.0,64.0
724,79.0,15,30,0.0,64.0
725,63.0,0,60,1.0,64.0
726,77.0,30,30,0.0,64.0
727,76.0,30,30,0.0,64.0
728,48.0,0,90,2.0,64.0
729,77.0,0,30,0.0,64.0
730,79.0,30,30,0.0,64.0
731,68.0,0,120,1.0,64.0
732,76.0,30,30,0.0,64.0
733,77.0,30,30,0.0,64.0
734,56.0,0,60,1.0,64.0
735,49.0,30,120,2.0,90.0
736,58.0,30,30,1.0,64.0
737,79.0,0,30,0.0,64.0
738,72.0,0,30,0.0,64.0
739,63.0,30,30,1.0,64.0
740,70.0,0,30,0.0,64.0
741,43.0,30,30,2.0,64.0
742,41.0,30,30,2.0,64.0
743,68.0,0,30,0.0,64.0
744,43.0,30,30,2.0,64.0
745,70.0,0,30,0.0,64.0
746,72.0,30,30,0.0,64.0
747,61.0,30,0,1.0,64.0
748,44.0,0,30,2.0,64.0
749,68.0,0,30,0.0,64.0
750,70.0,30,30,0.0,64.0
751,46.0,0,15,2.0,90.0
752,67.0,30,30,0.0,64.0
753,45.0,15,15,2.0,64.0
754,77.0,15,30,0.0,64.0
755,76.0,0,30,0.0,64.0
756,74.0,30,30,0.0,64.0
757,46.0,0,90,2.0,64.0
758,76.0,0,30,0.0,64.0
759,67.0,30,120,1.0,90.0
760,77.0,30,30,0.0,64.0
761,74.0,0,30,0.0,64.0
762,48.0,30,120,2.0,90.0
763,76.0,30,30,0.0,64.0
764,55.0,30,60,1.0,64.0
765,41.0,30,30,2.0,64.0
766,77.0,0,60,0.0,64.0
767,56.0,0,60,1.0,64.0
768,60.0,30,30,2.0,64.0
769,65.0,0,15,1.0,90.0
770,68.0,0,30,0.0,64.0
771,64.0,15,15,1.0,64.0
772,58.0,30,30,2.0,64.0
773,60.0,0,30,2.0,64.0
774,67.0,15,30,0.0,64.0
775,68.0,30,30,0.0,64.0
