,note,step,duration,channel,velocity
132,54.0,0,1024,3.0,96.0
133,57.0,256,256,1.0,96.0
134,66.0,0,1024,2.0,96.0
135,74.0,0,2048,0.0,96.0
136,64.0,512,512,2.0,96.0
137,56.0,256,1024,3.0,96.0
138,59.0,0,1024,1.0,96.0
139,64.0,0,1024,2.0,96.0
140,57.0,0,1024,3.0,96.0
141,73.0,0,0,0.0,96.0
142,57.0,0,1024,1.0,96.0
143,66.0,1024,1024,2.0,96.0
144,54.0,0,1024,3.0,96.0
145,74.0,512,512,0.0,96.0
146,69.0,0,1024,1.0,96.0
147,71.0,0,512,1.0,96.0
148,56.0,0,512,3.0,96.0
149,73.0,0,512,1.0,96.0
150,64.0,512,1024,2.0,96.0
151,57.0,512,512,3.0,96.0
152,76.0,512,0,0.0,96.0
153,56.0,0,512,3.0,96.0
154,71.0,0,512,1.0,96.0
155,54.0,0,512,3.0,96.0
156,69.0,512,512,1.0,96.0
157,59.0,0,0,2.0,96.0
158,52.0,0,512,3.0,96.0
159,68.0,0,512,1.0,96.0
160,66.0,512,512,1.0,96.0
161,57.0,0,512,2.0,96.0
162,71.0,512,1024,0.0,96.0
163,54.0,0,512,3.0,96.0
164,73.0,0,512,0.0,96.0
165,56.0,0,512,2.0,96.0
166,52.0,0,512,3.0,96.0
167,68.0,512,1024,1.0,96.0
168,51.0,0,512,3.0,96.0
169,54.0,0,512,2.0,96.0
170,71.0,512,512,0.0,96.0
171,52.0,0,512,2.0,96.0
172,68.0,512,512,1.0,96.0
173,66.0,0,256,1.0,96.0
174,49.0,0,1024,3.0,96.0
175,64.0,256,256,1.0,96.0
176,61.0,512,1024,2.0,96.0
177,69.0,0,2048,0.0,96.0
178,66.0,256,1024,1.0,96.0
179,59.0,0,0,2.0,96.0
180,51.0,0,1024,3.0,96.0
181,68.0,512,1024,0.0,96.0
182,52.0,0,1024,3.0,96.0
183,64.0,0,1024,1.0,96.0
184,61.0,0,512,2.0,96.0
185,64.0,0,512,1.0,96.0
186,62.0,0,512,1.0,96.0
187,59.0,512,512,2.0,96.0
188,64.0,1024,1024,0.0,96.0
189,49.0,0,1024,3.0,96.0
190,61.0,0,512,1.0,96.0
191,57.0,512,1024,2.0,96.0
192,54.0,0,1024,3.0,96.0
193,62.0,512,512,1.0,96.0
194,69.0,0,1024,0.0,96.0
195,56.0,0,512,2.0,96.0
196,61.0,0,512,1.0,96.0
197,52.0,512,512,3.0,96.0
198,59.0,512,512,1.0,96.0
199,54.0,0,512,2.0,96.0
200,71.0,0,1024,0.0,96.0
201,50.0,0,512,3.0,96.0
202,49.0,0,512,3.0,96.0
203,73.0,0,512,0.0,96.0
204,47.0,512,512,3.0,96.0
205,74.0,0,512,0.0,96.0
206,57.0,512,1024,1.0,96.0
207,49.0,512,512,3.0,96.0
208,52.0,0,1536,2.0,96.0
209,76.0,0,512,0.0,96.0
210,50.0,512,512,3.0,96.0
211,54.0,0,512,2.0,96.0
212,74.0,0,512,0.0,96.0
213,69.0,0,1024,1.0,96.0
214,56.0,0,512,2.0,96.0
215,64.0,0,512,1.0,96.0
216,52.0,512,512,3.0,96.0
217,50.0,0,512,3.0,96.0
218,73.0,0,1024,0.0,96.0
219,66.0,0,512,1.0,96.0
220,59.0,0,512,1.0,96.0
221,57.0,512,1024,2.0,96.0
222,71.0,0,1024,0.0,96.0
223,56.0,512,512,2.0,96.0
224,64.0,0,512,1.0,96.0
225,52.0,512,1024,3.0,96.0
226,52.0,512,2048,2.0,96.0
227,61.0,0,2048,1.0,96.0
228,45.0,0,2048,3.0,96.0
229,69.0,0,2048,0.0,96.0
