,note,step,duration,channel,velocity
292,71.0,15,12,3.0,127.0
293,69.0,15,12,3.0,127.0
294,67.0,15,12,3.0,127.0
295,65.0,15,12,3.0,127.0
296,64.0,15,12,3.0,127.0
297,62.0,15,12,3.0,127.0
298,60.0,15,12,3.0,127.0
299,74.0,15,12,3.0,127.0
300,69.0,15,12,3.0,127.0
301,67.0,15,12,3.0,127.0
302,59.0,15,66,3.0,127.0
303,65.0,15,12,3.0,127.0
304,64.0,0,12,3.0,127.0
305,60.0,15,25,3.0,127.0
306,67.0,15,12,3.0,127.0
307,72.0,15,12,3.0,127.0
308,67.0,15,12,3.0,127.0
309,36.0,0,59,3.0,127.0
310,64.0,15,12,3.0,127.0
311,67.0,15,12,3.0,127.0
312,64.0,15,12,3.0,127.0
313,59.0,15,12,3.0,127.0
314,60.0,15,12,3.0,127.0
315,64.0,15,12,3.0,127.0
316,60.0,15,12,3.0,127.0
317,55.0,15,12,3.0,127.0
318,52.0,15,12,3.0,127.0
319,55.0,15,12,3.0,127.0
320,52.0,15,12,3.0,127.0
321,48.0,15,12,3.0,127.0
322,52.0,15,12,3.0,127.0
323,55.0,15,12,3.0,127.0
324,60.0,15,12,3.0,127.0
325,55.0,15,12,3.0,127.0
326,52.0,15,12,3.0,127.0
327,48.0,15,12,3.0,127.0
328,43.0,15,12,3.0,127.0
329,48.0,15,12,3.0,127.0
330,36.0,15,47,3.0,127.0
331,48.0,150,23,3.0,127.0
332,55.0,30,23,3.0,127.0
333,43.0,30,23,3.0,127.0
334,48.0,30,47,3.0,127.0
335,48.0,120,23,3.0,127.0
336,52.0,30,23,3.0,127.0
337,50.0,30,23,3.0,127.0
338,53.0,30,23,3.0,127.0
339,52.0,30,23,3.0,127.0
340,55.0,30,23,3.0,127.0
341,54.0,30,23,3.0,127.0
342,57.0,30,23,3.0,127.0
343,55.0,30,23,3.0,127.0
344,59.0,30,23,3.0,127.0
345,57.0,30,23,3.0,127.0
346,60.0,30,23,3.0,127.0
347,59.0,30,23,3.0,127.0
348,62.0,30,23,3.0,127.0
349,55.0,0,23,3.0,127.0
350,43.0,30,23,3.0,127.0
351,60.0,150,23,3.0,127.0
352,59.0,30,23,3.0,127.0
353,62.0,30,23,3.0,127.0
354,57.0,30,23,3.0,127.0
355,60.0,30,23,3.0,127.0
356,59.0,30,23,3.0,127.0
357,62.0,30,23,3.0,127.0
358,55.0,30,23,3.0,127.0
359,43.0,0,23,3.0,127.0
360,60.0,150,23,3.0,127.0
361,59.0,30,23,3.0,127.0
362,62.0,30,23,3.0,127.0
363,55.0,30,23,3.0,127.0
364,59.0,30,23,3.0,127.0
365,57.0,30,23,3.0,127.0
366,60.0,30,23,3.0,127.0
367,54.0,30,23,3.0,127.0
368,57.0,30,23,3.0,127.0
369,55.0,30,23,3.0,127.0
370,57.0,30,23,3.0,127.0
371,59.0,0,23,3.0,127.0
372,47.0,30,23,3.0,127.0
373,57.0,150,23,3.0,127.0
374,55.0,30,23,3.0,127.0
375,59.0,30,23,3.0,127.0
376,54.0,30,23,3.0,127.0
377,57.0,30,23,3.0,127.0
378,55.0,30,23,3.0,127.0
379,57.0,30,23,3.0,127.0
380,59.0,30,23,3.0,127.0
381,47.0,0,23,3.0,127.0
382,55.0,150,23,3.0,127.0
383,53.0,30,23,3.0,127.0
384,55.0,30,23,3.0,127.0
385,52.0,30,23,3.0,127.0
386,55.0,30,23,3.0,127.0
387,53.0,30,23,3.0,127.0
388,55.0,30,23,3.0,127.0
389,47.0,30,23,3.0,127.0
390,55.0,30,23,3.0,127.0
391,53.0,30,23,3.0,127.0
392,55.0,30,23,3.0,127.0
393,52.0,30,23,3.0,127.0
394,55.0,30,23,3.0,127.0
395,53.0,30,23,3.0,127.0
396,55.0,30,23,3.0,127.0
397,47.0,30,23,3.0,127.0
398,53.0,30,23,3.0,127.0
399,52.0,30,23,3.0,127.0
400,53.0,30,23,3.0,127.0
401,50.0,30,23,3.0,127.0
402,53.0,30,23,3.0,127.0
403,52.0,30,23,3.0,127.0
404,55.0,30,23,3.0,127.0
405,48.0,30,23,3.0,127.0
406,53.0,150,23,3.0,127.0
407,52.0,30,23,3.0,127.0
408,53.0,30,23,3.0,127.0
409,50.0,30,23,3.0,127.0
410,53.0,30,23,3.0,127.0
411,52.0,30,23,3.0,127.0
412,55.0,30,23,3.0,127.0
413,48.0,30,23,3.0,127.0
414,58.0,150,23,3.0,127.0
415,57.0,30,23,3.0,127.0
416,58.0,30,23,3.0,127.0
417,55.0,30,23,3.0,127.0
418,58.0,30,23,3.0,127.0
419,57.0,30,23,3.0,127.0
420,60.0,30,23,3.0,127.0
421,53.0,30,23,3.0,127.0
422,57.0,30,23,3.0,127.0
423,55.0,30,23,3.0,127.0
424,57.0,30,23,3.0,127.0
425,52.0,30,23,3.0,127.0
426,55.0,30,23,3.0,127.0
427,53.0,30,23,3.0,127.0
428,57.0,30,23,3.0,127.0
429,50.0,30,23,3.0,127.0
430,53.0,30,23,3.0,127.0
431,52.0,30,23,3.0,127.0
432,53.0,30,23,3.0,127.0
433,48.0,30,23,3.0,127.0
434,52.0,30,23,3.0,127.0
435,50.0,30,23,3.0,127.0
436,53.0,30,23,3.0,127.0
437,47.0,30,23,3.0,127.0
438,55.0,30,23,3.0,127.0
439,53.0,30,23,3.0,127.0
440,55.0,30,23,3.0,127.0
441,50.0,30,23,3.0,127.0
442,53.0,30,23,3.0,127.0
443,52.0,30,23,3.0,127.0
444,55.0,30,23,3.0,127.0
445,48.0,30,23,3.0,127.0
446,60.0,30,23,3.0,127.0
447,54.0,30,23,3.0,127.0
448,57.0,30,23,3.0,127.0
449,50.0,30,23,3.0,127.0
450,60.0,30,23,3.0,127.0
451,54.0,30,23,3.0,127.0
452,57.0,30,23,3.0,127.0
453,50.0,30,23,3.0,127.0
454,60.0,30,23,3.0,127.0
455,57.0,30,23,3.0,127.0
456,60.0,30,23,3.0,127.0
457,54.0,30,23,3.0,127.0
458,57.0,30,23,3.0,127.0
459,55.0,30,23,3.0,127.0
460,59.0,30,23,3.0,127.0
461,50.0,30,23,3.0,127.0
462,62.0,30,23,3.0,127.0
463,55.0,30,23,3.0,127.0
464,59.0,30,23,3.0,127.0
465,50.0,30,23,3.0,127.0
466,62.0,30,23,3.0,127.0
467,59.0,30,23,3.0,127.0
468,62.0,30,23,3.0,127.0
469,55.0,30,23,3.0,127.0
470,59.0,30,23,3.0,127.0
471,50.0,30,23,3.0,127.0
472,55.0,30,23,3.0,127.0
473,43.0,30,23,3.0,127.0
474,62.0,30,23,3.0,127.0
475,59.0,30,23,3.0,127.0
476,62.0,30,23,3.0,127.0
477,55.0,30,23,3.0,127.0
478,59.0,30,23,3.0,127.0
479,50.0,30,23,3.0,127.0
480,55.0,30,23,3.0,127.0
481,43.0,30,23,3.0,127.0
482,55.0,30,23,3.0,127.0
483,53.0,30,15,3.0,127.0
484,55.0,19,16,3.0,127.0
485,53.0,20,16,3.0,127.0
486,52.0,21,15,3.0,127.0
487,53.0,19,16,3.0,127.0
488,52.0,20,16,3.0,127.0
489,50.0,21,23,3.0,127.0
490,53.0,30,23,3.0,127.0
491,52.0,30,23,3.0,127.0
492,53.0,30,23,3.0,127.0
493,50.0,30,15,3.0,127.0
494,52.0,19,16,3.0,127.0
495,50.0,20,16,3.0,127.0
496,48.0,21,15,3.0,127.0
497,50.0,19,16,3.0,127.0
498,48.0,20,16,3.0,127.0
499,47.0,21,12,3.0,127.0
500,48.0,15,5,3.0,127.0
501,47.0,7,6,3.0,127.0
502,48.0,8,5,3.0,127.0
503,47.0,7,6,3.0,127.0
504,48.0,8,12,3.0,127.0
505,47.0,15,23,3.0,127.0
506,50.0,30,23,3.0,127.0
507,48.0,30,23,3.0,127.0
508,52.0,30,23,3.0,127.0
509,50.0,30,23,3.0,127.0
510,53.0,30,23,3.0,127.0
511,52.0,30,23,3.0,127.0
512,55.0,30,23,3.0,127.0
513,47.0,30,23,3.0,127.0
514,50.0,30,23,3.0,127.0
515,48.0,30,27,3.0,127.0
516,50.0,30,14,3.0,127.0
517,52.0,15,12,3.0,127.0
518,50.0,15,27,3.0,127.0
519,52.0,30,14,3.0,127.0
520,53.0,15,12,3.0,127.0
521,52.0,15,23,3.0,127.0
522,55.0,30,23,3.0,127.0
523,48.0,30,23,3.0,127.0
524,52.0,30,23,3.0,127.0
525,50.0,30,23,3.0,127.0
526,53.0,30,23,3.0,127.0
527,52.0,30,23,3.0,127.0
528,55.0,30,23,3.0,127.0
529,53.0,30,23,3.0,127.0
530,57.0,30,23,3.0,127.0
531,49.0,30,23,3.0,127.0
532,52.0,30,23,3.0,127.0
533,50.0,30,27,3.0,127.0
534,52.0,30,14,3.0,127.0
535,53.0,15,12,3.0,127.0
536,52.0,15,27,3.0,127.0
537,53.0,30,14,3.0,127.0
538,55.0,15,12,3.0,127.0
539,53.0,15,23,3.0,127.0
540,57.0,30,23,3.0,127.0
541,50.0,30,23,3.0,127.0
542,53.0,30,23,3.0,127.0
543,52.0,30,27,3.0,127.0
544,53.0,30,14,3.0,127.0
545,55.0,15,12,3.0,127.0
546,53.0,15,27,3.0,127.0
547,55.0,30,14,3.0,127.0
548,57.0,15,12,3.0,127.0
549,47.0,15,23,3.0,127.0
550,55.0,30,23,3.0,127.0
551,48.0,30,23,3.0,127.0
552,50.0,30,23,3.0,127.0
553,43.0,30,23,3.0,127.0
554,52.0,30,23,3.0,127.0
555,50.0,30,5,3.0,127.0
556,52.0,7,6,3.0,127.0
557,50.0,8,5,3.0,127.0
558,52.0,7,6,3.0,127.0
559,50.0,8,5,3.0,127.0
560,52.0,7,6,3.0,127.0
561,50.0,8,12,3.0,127.0
562,48.0,15,70,3.0,127.0
563,58.0,90,23,3.0,127.0
564,52.0,30,23,3.0,127.0
565,55.0,30,23,3.0,127.0
566,48.0,30,23,3.0,127.0
567,58.0,30,23,3.0,127.0
568,52.0,30,23,3.0,127.0
569,55.0,30,23,3.0,127.0
570,48.0,30,23,3.0,127.0
571,58.0,30,23,3.0,127.0
572,57.0,30,23,3.0,127.0
573,60.0,30,23,3.0,127.0
574,53.0,30,23,3.0,127.0
575,55.0,30,23,3.0,127.0
576,52.0,30,23,3.0,127.0
577,55.0,30,23,3.0,127.0
578,48.0,30,23,3.0,127.0
579,60.0,30,23,3.0,127.0
580,58.0,30,15,3.0,127.0
581,60.0,19,16,3.0,127.0
582,58.0,20,16,3.0,127.0
583,57.0,21,15,3.0,127.0
584,58.0,19,16,3.0,127.0
585,57.0,20,16,3.0,127.0
586,55.0,21,15,3.0,127.0
587,57.0,19,16,3.0,127.0
588,55.0,20,16,3.0,127.0
589,53.0,21,15,3.0,127.0
590,55.0,19,16,3.0,127.0
591,53.0,20,16,3.0,127.0
592,52.0,21,15,3.0,127.0
593,53.0,19,16,3.0,127.0
594,52.0,20,16,3.0,127.0
595,50.0,21,15,3.0,127.0
596,52.0,19,16,3.0,127.0
597,50.0,20,16,3.0,127.0
598,48.0,21,15,3.0,127.0
599,50.0,19,16,3.0,127.0
600,48.0,20,16,3.0,127.0
601,46.0,21,15,3.0,127.0
602,48.0,19,16,3.0,127.0
603,46.0,20,16,3.0,127.0
604,45.0,21,15,3.0,127.0
605,46.0,19,16,3.0,127.0
606,45.0,20,16,3.0,127.0
607,43.0,21,15,3.0,127.0
608,45.0,19,16,3.0,127.0
609,43.0,20,16,3.0,127.0
610,41.0,21,23,3.0,127.0
611,43.0,30,12,3.0,127.0
612,41.0,15,12,3.0,127.0
613,40.0,15,23,3.0,127.0
614,41.0,30,23,3.0,127.0
615,43.0,30,70,3.0,127.0
616,54.0,90,23,3.0,127.0
617,55.0,30,35,3.0,127.0
618,54.0,45,12,3.0,127.0
619,55.0,15,35,3.0,127.0
620,54.0,45,12,3.0,127.0
621,55.0,15,35,3.0,127.0
622,54.0,45,12,3.0,127.0
623,55.0,15,35,3.0,127.0
624,54.0,45,12,3.0,127.0
625,55.0,15,12,3.0,127.0
626,53.0,15,12,3.0,127.0
627,52.0,15,12,3.0,127.0
628,53.0,15,12,3.0,127.0
629,55.0,15,12,3.0,127.0
630,53.0,15,12,3.0,127.0
631,52.0,15,12,3.0,127.0
632,53.0,15,12,3.0,127.0
633,55.0,15,35,3.0,127.0
634,47.0,45,12,3.0,127.0
635,48.0,15,35,3.0,127.0
636,41.0,45,12,3.0,127.0
637,43.0,15,70,3.0,127.0
638,43.0,0,23,3.0,127.0
639,62.0,0,23,3.0,127.0
640,55.0,0,23,3.0,127.0
641,77.0,90,23,3.0,127.0
642,71.0,0,23,3.0,127.0
643,67.0,0,23,3.0,127.0
644,55.0,0,47,3.0,127.0
645,67.0,0,47,3.0,127.0
646,72.0,0,47,3.0,127.0
647,48.0,0,47,3.0,127.0
648,76.0,30,70,3.0,127.0
649,60.0,0,70,3.0,127.0
650,64.0,0,23,3.0,127.0
651,67.0,30,23,3.0,127.0
652,36.0,60,54,3.0,127.0
653,69.0,30,23,3.0,127.0
654,71.0,30,12,3.0,127.0
655,65.0,0,47,3.0,127.0
656,72.0,15,12,3.0,127.0
657,71.0,0,23,3.0,127.0
658,72.0,30,12,3.0,127.0
659,62.0,15,47,3.0,127.0
660,74.0,15,12,3.0,127.0
661,72.0,15,23,3.0,127.0
662,74.0,30,12,3.0,127.0
663,64.0,0,47,3.0,127.0
664,76.0,15,12,3.0,127.0
665,74.0,15,23,3.0,127.0
666,76.0,30,12,3.0,127.0
667,59.0,0,47,3.0,127.0
668,77.0,15,12,3.0,127.0
669,76.0,15,23,3.0,127.0
670,77.0,30,12,3.0,127.0
671,60.0,0,47,3.0,127.0
672,79.0,15,12,3.0,127.0
673,77.0,15,23,3.0,127.0
674,79.0,30,12,3.0,127.0
675,62.0,0,47,3.0,127.0
676,81.0,15,12,3.0,127.0
677,79.0,15,47,3.0,127.0
678,67.0,30,23,3.0,127.0
679,48.0,0,54,3.0,127.0
680,64.0,0,70,3.0,127.0
681,72.0,30,47,3.0,127.0
682,52.0,30,23,3.0,127.0
683,69.0,30,23,3.0,127.0
684,53.0,30,70,3.0,127.0
685,74.0,0,23,3.0,127.0
686,69.0,0,23,3.0,127.0
687,50.0,30,23,3.0,127.0
688,77.0,30,101,3.0,127.0
689,71.0,30,47,3.0,127.0
690,55.0,0,47,3.0,127.0
691,62.0,30,23,3.0,127.0
692,64.0,0,23,3.0,127.0
693,76.0,30,47,3.0,127.0
694,60.0,30,23,3.0,127.0
695,72.0,0,77,3.0,127.0
696,69.0,30,23,3.0,127.0
697,67.0,0,70,3.0,127.0
698,74.0,30,95,3.0,127.0
699,71.0,30,47,3.0,127.0
700,55.0,0,47,3.0,127.0
701,65.0,30,23,3.0,127.0
702,60.0,0,23,3.0,127.0
703,72.0,0,47,3.0,127.0
704,67.0,0,47,3.0,127.0
705,55.0,30,23,3.0,127.0
706,48.0,30,3,3.0,127.0
707,76.0,30,23,3.0,127.0
708,71.0,0,23,3.0,127.0
709,55.0,0,23,3.0,127.0
710,57.0,0,23,3.0,127.0
711,59.0,30,12,3.0,127.0
712,77.0,30,47,3.0,127.0
713,72.0,0,47,3.0,127.0
714,60.0,15,12,3.0,127.0
715,59.0,0,23,3.0,127.0
716,60.0,30,12,3.0,127.0
717,67.0,15,47,3.0,127.0
718,74.0,0,47,3.0,127.0
719,62.0,15,12,3.0,127.0
720,60.0,0,23,3.0,127.0
721,62.0,30,12,3.0,127.0
722,76.0,15,47,3.0,127.0
723,67.0,0,47,3.0,127.0
724,64.0,15,12,3.0,127.0
725,62.0,0,23,3.0,127.0
726,64.0,30,12,3.0,127.0
727,71.0,15,47,3.0,127.0
728,65.0,15,2,3.0,127.0
729,64.0,0,23,3.0,127.0
730,65.0,30,12,3.0,127.0
731,67.0,15,2,3.0,127.0
732,72.0,15,47,3.0,127.0
733,65.0,0,23,3.0,127.0
734,67.0,30,12,3.0,127.0
735,74.0,15,47,3.0,127.0
736,71.0,0,47,3.0,127.0
737,69.0,15,12,3.0,127.0
738,76.0,15,23,3.0,127.0
739,67.0,0,47,3.0,127.0
740,72.0,0,47,3.0,127.0
741,79.0,30,23,3.0,127.0
742,48.0,0,63,3.0,127.0
743,84.0,30,47,3.0,127.0
744,76.0,30,23,3.0,127.0
745,81.0,30,23,3.0,127.0
746,77.0,30,70,3.0,127.0
747,86.0,0,23,3.0,127.0
748,81.0,30,23,3.0,127.0
749,74.0,0,23,3.0,127.0
750,65.0,30,101,3.0,127.0
751,79.0,0,47,3.0,127.0
752,83.0,30,47,3.0,127.0
753,74.0,30,23,3.0,127.0
754,76.0,0,23,3.0,127.0
755,79.0,30,47,3.0,127.0
756,84.0,0,47,3.0,127.0
757,64.0,0,47,3.0,127.0
758,72.0,30,23,3.0,127.0
759,62.0,0,47,3.0,127.0
760,74.0,0,47,3.0,127.0
761,81.0,30,23,3.0,127.0
762,77.0,30,77,3.0,127.0
763,83.0,0,23,3.0,127.0
764,74.0,30,47,3.0,127.0
765,67.0,0,47,3.0,127.0
766,77.0,30,23,3.0,127.0
767,60.0,0,23,3.0,127.0
768,79.0,0,47,3.0,127.0
769,84.0,0,47,3.0,127.0
770,76.0,0,47,3.0,127.0
771,67.0,30,23,3.0,127.0
772,48.0,30,59,3.0,127.0
773,72.0,30,23,3.0,127.0
774,77.0,30,23,3.0,127.0
775,76.0,30,23,3.0,127.0
