,note,step,duration,channel,velocity
121,74.0,240,240,0.0,64.0
122,65.0,0,240,0.0,64.0
123,67.0,0,240,0.0,64.0
124,65.0,240,240,0.0,64.0
125,63.0,240,240,0.0,64.0
126,62.0,240,240,0.0,64.0
127,60.0,240,480,0.0,64.0
128,75.0,240,1440,0.0,64.0
129,62.0,480,240,0.0,64.0
130,74.0,0,240,0.0,64.0
131,72.0,240,240,0.0,64.0
132,63.0,0,240,0.0,64.0
133,65.0,0,240,0.0,64.0
134,74.0,240,240,0.0,64.0
135,72.0,0,240,0.0,64.0
136,63.0,240,240,0.0,64.0
137,71.0,240,240,0.0,64.0
138,69.0,240,240,0.0,64.0
139,67.0,240,480,0.0,64.0
140,69.0,480,240,0.0,64.0
141,71.0,240,240,0.0,64.0
142,48.0,0,960,0.0,64.0
143,72.0,240,240,0.0,64.0
144,71.0,240,240,0.0,64.0
145,65.0,0,2160,0.0,64.0
146,63.0,240,240,0.0,64.0
147,51.0,0,960,0.0,64.0
148,72.0,240,960,0.0,64.0
149,62.0,0,480,0.0,64.0
150,55.0,240,960,0.0,64.0
151,67.0,480,480,0.0,64.0
152,70.0,0,960,0.0,64.0
153,60.0,0,480,0.0,64.0
154,56.0,480,960,0.0,64.0
155,68.0,0,480,0.0,64.0
156,65.0,480,960,0.0,64.0
157,63.0,480,240,0.0,64.0
158,47.0,0,960,0.0,64.0
159,67.0,480,960,0.0,64.0
160,62.0,240,240,0.0,64.0
161,63.0,240,240,0.0,64.0
162,62.0,240,240,0.0,64.0
163,60.0,0,240,0.0,64.0
164,58.0,240,240,0.0,64.0
165,55.0,240,480,0.0,64.0
166,57.0,240,240,0.0,64.0
167,55.0,240,240,0.0,64.0
168,75.0,0,240,0.0,64.0
169,74.0,0,240,0.0,64.0
170,72.0,240,240,0.0,64.0
171,54.0,0,960,0.0,64.0
172,74.0,0,240,0.0,64.0
173,57.0,240,960,0.0,64.0
174,77.0,240,240,0.0,64.0
175,75.0,240,240,0.0,64.0
176,53.0,240,960,0.0,64.0
177,59.0,0,480,0.0,64.0
178,74.0,240,240,0.0,64.0
179,60.0,240,240,0.0,64.0
180,55.0,240,240,0.0,64.0
181,60.0,240,240,0.0,64.0
182,62.0,240,240,0.0,64.0
183,52.0,0,960,0.0,64.0
184,60.0,240,240,0.0,64.0
185,79.0,0,1200,0.0,64.0
186,58.0,0,240,0.0,64.0
187,73.0,240,240,0.0,64.0
188,56.0,240,240,0.0,64.0
189,72.0,0,240,0.0,64.0
190,70.0,0,240,0.0,64.0
191,55.0,240,240,0.0,64.0
192,69.0,240,240,0.0,64.0
193,67.0,240,240,0.0,64.0
194,51.0,0,1440,0.0,64.0
195,69.0,240,240,0.0,64.0
196,72.0,240,240,0.0,64.0
197,50.0,0,480,0.0,64.0
198,53.0,0,1200,0.0,64.0
199,49.0,240,480,0.0,64.0
200,55.0,240,240,0.0,64.0
201,56.0,0,240,0.0,64.0
202,53.0,240,240,0.0,64.0
203,48.0,240,480,0.0,64.0
204,55.0,240,480,0.0,64.0
205,47.0,0,480,0.0,64.0
206,77.0,0,1440,0.0,64.0
207,45.0,0,240,0.0,64.0
208,71.0,0,480,0.0,64.0
209,43.0,240,240,0.0,64.0
210,65.0,480,480,0.0,64.0
211,63.0,0,480,0.0,64.0
212,48.0,240,480,0.0,64.0
213,72.0,240,480,0.0,64.0
214,71.0,240,240,0.0,64.0
215,62.0,240,480,0.0,64.0
216,53.0,0,480,0.0,64.0
217,72.0,0,240,0.0,64.0
218,70.0,240,240,0.0,64.0
219,67.0,240,480,0.0,64.0
220,68.0,240,240,0.0,64.0
221,51.0,240,0,0.0,64.0
222,67.0,240,240,0.0,64.0
223,50.0,120,120,0.0,64.0
224,65.0,0,240,0.0,64.0
225,51.0,120,120,0.0,64.0
226,68.0,0,240,0.0,64.0
227,60.0,0,960,0.0,64.0
228,50.0,120,120,0.0,64.0
229,51.0,0,120,0.0,64.0
230,50.0,120,120,0.0,64.0
231,67.0,0,240,0.0,64.0
232,48.0,120,120,0.0,64.0
233,50.0,120,120,0.0,64.0
234,65.0,0,240,0.0,64.0
235,59.0,120,480,0.0,64.0
236,48.0,120,240,0.0,64.0
237,63.0,0,480,0.0,64.0
238,60.0,0,480,0.0,64.0
239,50.0,240,240,0.0,64.0
240,51.0,0,240,0.0,64.0
241,75.0,240,480,0.0,64.0
242,53.0,240,240,0.0,64.0
243,55.0,0,240,0.0,64.0
244,74.0,240,480,0.0,64.0
245,51.0,240,240,0.0,64.0
246,72.0,0,960,0.0,64.0
247,53.0,240,240,0.0,64.0
248,55.0,240,240,0.0,64.0
249,73.0,0,480,0.0,64.0
250,70.0,0,720,0.0,64.0
251,72.0,0,480,0.0,64.0
252,56.0,240,480,0.0,64.0
253,68.0,240,240,0.0,64.0
254,67.0,0,240,0.0,64.0
255,58.0,240,480,0.0,64.0
256,65.0,240,240,0.0,64.0
257,60.0,240,240,0.0,64.0
258,63.0,0,240,0.0,64.0
259,70.0,0,960,0.0,64.0
260,66.0,240,240,0.0,64.0
261,58.0,0,240,0.0,64.0
262,65.0,0,240,0.0,64.0
263,69.0,240,480,0.0,64.0
264,60.0,0,480,0.0,64.0
265,63.0,240,240,0.0,64.0
266,58.0,240,240,0.0,64.0
267,48.0,240,240,0.0,64.0
268,74.0,0,480,0.0,64.0
269,65.0,0,480,0.0,64.0
270,49.0,0,240,0.0,64.0
271,51.0,240,240,0.0,64.0
272,73.0,240,480,0.0,64.0
273,53.0,0,240,0.0,64.0
274,70.0,0,960,0.0,64.0
275,72.0,240,480,0.0,64.0
276,50.0,240,240,0.0,64.0
277,51.0,0,240,0.0,64.0
278,53.0,240,240,0.0,64.0
279,71.0,0,480,0.0,64.0
280,68.0,240,720,0.0,64.0
281,67.0,240,240,0.0,64.0
282,55.0,0,480,0.0,64.0
283,70.0,240,480,0.0,64.0
284,65.0,240,240,0.0,64.0
285,63.0,240,240,0.0,64.0
286,56.0,0,480,0.0,64.0
287,58.0,240,240,0.0,64.0
288,61.0,0,240,0.0,64.0
289,64.0,0,240,0.0,64.0
290,56.0,240,240,0.0,64.0
291,68.0,0,960,0.0,64.0
292,63.0,240,240,0.0,64.0
293,58.0,0,480,0.0,64.0
294,67.0,0,480,0.0,64.0
295,61.0,240,240,0.0,64.0
296,56.0,240,240,0.0,64.0
297,63.0,0,480,0.0,64.0
298,46.0,240,240,0.0,64.0
299,72.0,0,480,0.0,64.0
300,47.0,0,240,0.0,64.0
301,49.0,240,240,0.0,64.0
302,71.0,240,480,0.0,64.0
303,51.0,240,240,0.0,64.0
304,68.0,0,960,0.0,64.0
305,48.0,240,240,0.0,64.0
306,50.0,0,240,0.0,64.0
307,70.0,0,960,0.0,64.0
308,52.0,240,240,0.0,64.0
309,53.0,240,240,0.0,64.0
310,67.0,240,960,0.0,64.0
311,51.0,240,240,0.0,64.0
312,69.0,0,480,0.0,64.0
313,49.0,0,240,0.0,64.0
314,68.0,240,480,0.0,64.0
315,48.0,240,240,0.0,64.0
316,47.0,240,240,0.0,64.0
317,65.0,0,960,0.0,64.0
318,50.0,240,240,0.0,64.0
319,48.0,0,240,0.0,64.0
320,63.0,240,240,0.0,64.0
321,62.0,0,240,0.0,64.0
322,46.0,240,240,0.0,64.0
323,67.0,0,1200,0.0,64.0
324,60.0,240,480,0.0,64.0
325,65.0,240,240,0.0,64.0
326,63.0,240,240,0.0,64.0
327,62.0,240,240,0.0,64.0
328,48.0,0,480,0.0,64.0
329,45.0,0,960,0.0,64.0
330,60.0,240,240,0.0,64.0
331,53.0,0,480,0.0,64.0
332,63.0,240,240,0.0,64.0
333,62.0,0,240,0.0,64.0
334,54.0,240,480,0.0,64.0
335,44.0,0,960,0.0,64.0
336,60.0,240,240,0.0,64.0
337,55.0,0,160,0.0,64.0
338,50.0,160,160,0.0,64.0
339,59.0,0,480,0.0,64.0
340,55.0,160,160,0.0,64.0
341,59.0,160,160,0.0,64.0
342,55.0,160,160,0.0,64.0
343,43.0,240,960,0.0,64.0
344,59.0,160,160,0.0,64.0
345,62.0,160,160,0.0,64.0
346,56.0,160,160,0.0,64.0
347,55.0,160,160,0.0,64.0
348,53.0,160,160,0.0,64.0
349,51.0,160,160,0.0,64.0
350,50.0,160,160,0.0,64.0
351,47.0,0,960,0.0,64.0
352,67.0,160,160,0.0,64.0
353,72.0,160,160,0.0,64.0
354,51.0,0,480,0.0,64.0
355,75.0,160,160,0.0,64.0
356,72.0,160,160,0.0,64.0
357,75.0,160,160,0.0,64.0
358,48.0,160,960,0.0,64.0
359,79.0,160,160,0.0,64.0
360,73.0,160,160,0.0,64.0
361,72.0,160,160,0.0,64.0
362,70.0,160,160,0.0,64.0
363,68.0,160,160,0.0,64.0
364,52.0,0,960,0.0,64.0
365,67.0,160,160,0.0,64.0
366,48.0,160,160,0.0,64.0
367,53.0,160,160,0.0,64.0
368,68.0,160,480,0.0,64.0
369,56.0,160,160,0.0,64.0
370,53.0,160,160,0.0,64.0
371,56.0,160,160,0.0,64.0
372,41.0,0,960,0.0,64.0
373,60.0,160,160,0.0,64.0
374,54.0,160,160,0.0,64.0
375,53.0,160,160,0.0,64.0
376,51.0,160,160,0.0,64.0
377,49.0,160,160,0.0,64.0
378,48.0,160,160,0.0,64.0
379,45.0,0,960,0.0,64.0
380,65.0,160,160,0.0,64.0
381,49.0,160,480,0.0,64.0
382,70.0,160,160,0.0,64.0
383,73.0,160,160,0.0,64.0
384,70.0,160,160,0.0,64.0
385,46.0,0,960,0.0,64.0
386,73.0,160,160,0.0,64.0
387,77.0,0,160,0.0,64.0
388,71.0,160,160,0.0,64.0
389,70.0,160,160,0.0,64.0
390,68.0,160,160,0.0,64.0
391,66.0,160,160,0.0,64.0
392,65.0,160,160,0.0,64.0
393,50.0,160,960,0.0,64.0
394,66.0,160,240,0.0,64.0
395,39.0,0,480,0.0,64.0
396,75.0,240,480,0.0,64.0
397,41.0,240,480,0.0,64.0
398,74.0,240,240,0.0,64.0
399,75.0,0,240,0.0,64.0
400,43.0,240,480,0.0,64.0
401,70.0,240,240,0.0,64.0
402,63.0,240,240,0.0,64.0
403,45.0,240,480,0.0,64.0
404,62.0,0,240,0.0,64.0
405,72.0,0,720,0.0,64.0
406,46.0,240,480,0.0,64.0
407,70.0,240,480,0.0,64.0
408,69.0,240,240,0.0,64.0
409,48.0,240,480,0.0,64.0
410,70.0,240,240,0.0,64.0
411,49.0,0,480,0.0,64.0
412,65.0,240,240,0.0,64.0
413,61.0,240,240,0.0,64.0
414,40.0,240,480,0.0,64.0
415,67.0,0,480,0.0,64.0
416,60.0,240,240,0.0,64.0
417,68.0,0,240,0.0,64.0
418,41.0,0,480,0.0,64.0
419,77.0,240,480,0.0,64.0
420,76.0,240,240,0.0,64.0
421,43.0,240,480,0.0,64.0
422,77.0,240,240,0.0,64.0
423,45.0,0,480,0.0,64.0
424,72.0,240,240,0.0,64.0
425,65.0,240,240,0.0,64.0
426,47.0,0,480,0.0,64.0
427,64.0,0,240,0.0,64.0
428,74.0,240,720,0.0,64.0
429,48.0,240,480,0.0,64.0
430,72.0,240,480,0.0,64.0
431,50.0,240,480,0.0,64.0
432,71.0,240,240,0.0,64.0
433,72.0,0,240,0.0,64.0
434,51.0,240,480,0.0,64.0
435,67.0,240,240,0.0,64.0
436,63.0,240,240,0.0,64.0
437,42.0,240,480,0.0,64.0
438,69.0,0,480,0.0,64.0
439,70.0,0,160,0.0,64.0
440,62.0,240,240,0.0,64.0
441,67.0,160,160,0.0,64.0
442,70.0,160,160,0.0,64.0
443,74.0,160,160,0.0,64.0
444,70.0,160,160,0.0,64.0
445,43.0,0,960,0.0,64.0
446,74.0,160,160,0.0,64.0
447,74.0,240,240,0.0,64.0
448,72.0,240,240,0.0,64.0
449,70.0,240,240,0.0,64.0
450,46.0,160,960,0.0,64.0
451,79.0,0,1120,0.0,64.0
452,69.0,0,240,0.0,64.0
453,78.0,160,160,0.0,64.0
454,76.0,160,160,0.0,64.0
455,78.0,160,160,0.0,64.0
456,81.0,160,160,0.0,64.0
457,86.0,160,160,0.0,64.0
458,50.0,240,960,0.0,64.0
459,82.0,240,240,0.0,64.0
460,81.0,240,240,0.0,64.0
461,79.0,240,240,0.0,64.0
462,51.0,160,960,0.0,64.0
463,81.0,240,240,0.0,64.0
464,74.0,240,240,0.0,64.0
465,75.0,240,240,0.0,64.0
466,42.0,0,960,0.0,64.0
467,72.0,240,240,0.0,64.0
468,84.0,0,2160,0.0,64.0
469,81.0,240,240,0.0,64.0
470,74.0,240,480,0.0,64.0
471,81.0,120,120,0.0,64.0
472,79.0,120,120,0.0,64.0
473,78.0,120,120,0.0,64.0
474,50.0,0,480,0.0,64.0
475,82.0,240,720,0.0,64.0
476,81.0,240,240,0.0,64.0
477,82.0,240,240,0.0,64.0
478,79.0,240,240,0.0,64.0
479,49.0,0,960,0.0,64.0
480,76.0,240,240,0.0,64.0
481,78.0,240,240,0.0,64.0
482,81.0,240,240,0.0,64.0
483,48.0,0,960,0.0,64.0
484,79.0,240,240,0.0,64.0
485,80.0,240,240,0.0,64.0
486,47.0,0,960,0.0,64.0
487,78.0,240,240,0.0,64.0
488,74.0,240,1200,0.0,64.0
489,73.0,240,240,0.0,64.0
490,79.0,0,720,0.0,64.0
491,74.0,240,480,0.0,64.0
492,77.0,240,240,0.0,64.0
493,46.0,240,1440,0.0,64.0
494,67.0,240,240,0.0,64.0
495,72.0,240,240,0.0,64.0
496,45.0,0,480,0.0,64.0
497,71.0,240,240,0.0,64.0
498,76.0,240,1200,0.0,64.0
499,74.0,240,240,0.0,64.0
500,44.0,240,480,0.0,64.0
501,75.0,0,240,0.0,64.0
502,72.0,240,240,0.0,64.0
503,43.0,240,480,0.0,64.0
504,69.0,240,240,0.0,64.0
505,42.0,240,480,0.0,64.0
506,40.0,240,240,0.0,64.0
507,70.0,0,240,0.0,64.0
508,38.0,240,240,0.0,64.0
509,72.0,0,240,0.0,64.0
510,70.0,240,240,0.0,64.0
511,69.0,240,240,0.0,64.0
512,43.0,0,480,0.0,64.0
513,67.0,0,240,0.0,64.0
514,48.0,240,480,0.0,64.0
515,66.0,240,240,0.0,64.0
516,74.0,0,2160,0.0,64.0
517,67.0,240,480,0.0,64.0
518,76.0,240,240,0.0,64.0
519,78.0,240,240,0.0,64.0
520,79.0,240,240,0.0,64.0
521,50.0,0,480,0.0,64.0
522,46.0,0,0,0.0,64.0
523,45.0,120,120,0.0,64.0
524,78.0,240,240,0.0,64.0
525,46.0,0,120,0.0,64.0
526,45.0,120,120,0.0,64.0
527,76.0,120,240,0.0,64.0
528,46.0,0,120,0.0,64.0
529,45.0,120,120,0.0,64.0
530,74.0,0,240,0.0,64.0
531,43.0,0,120,0.0,64.0
532,54.0,120,480,0.0,64.0
533,45.0,120,120,0.0,64.0
534,72.0,120,240,0.0,64.0
535,70.0,0,240,0.0,64.0
536,43.0,120,480,0.0,64.0
537,67.0,240,240,0.0,64.0
538,55.0,0,480,0.0,64.0
539,69.0,0,240,0.0,64.0
540,52.0,240,480,0.0,64.0
541,70.0,240,240,0.0,64.0
542,69.0,0,240,0.0,64.0
543,67.0,240,240,0.0,64.0
544,54.0,240,480,0.0,64.0
545,66.0,0,240,0.0,64.0
546,45.0,240,480,0.0,64.0
547,64.0,240,240,0.0,64.0
548,62.0,240,480,0.0,64.0
549,46.0,0,480,0.0,64.0
550,58.0,240,240,0.0,64.0
551,60.0,240,240,0.0,64.0
552,62.0,240,240,0.0,64.0
553,55.0,0,480,0.0,64.0
554,60.0,240,240,0.0,64.0
555,58.0,240,240,0.0,64.0
556,57.0,240,0,0.0,64.0
557,48.0,0,480,0.0,64.0
558,55.0,240,240,0.0,64.0
559,74.0,240,240,0.0,64.0
560,50.0,0,480,0.0,64.0
561,53.0,240,480,0.0,64.0
562,75.0,240,240,0.0,64.0
563,77.0,240,240,0.0,64.0
564,58.0,0,480,0.0,64.0
565,75.0,240,240,0.0,64.0
566,60.0,0,480,0.0,64.0
567,74.0,240,240,0.0,64.0
568,72.0,0,240,0.0,64.0
569,70.0,240,240,0.0,64.0
570,55.0,0,480,0.0,64.0
571,51.0,240,720,0.0,64.0
572,69.0,240,240,0.0,64.0
573,71.0,240,240,0.0,64.0
574,50.0,0,240,0.0,64.0
575,53.0,0,480,0.0,64.0
576,51.0,0,240,0.0,64.0
577,72.0,240,240,0.0,64.0
578,74.0,0,240,0.0,64.0
579,53.0,240,240,0.0,64.0
580,51.0,240,240,0.0,64.0
581,67.0,0,480,0.0,64.0
582,50.0,240,240,0.0,64.0
583,48.0,240,240,0.0,64.0
584,74.0,0,480,0.0,64.0
585,47.0,240,240,0.0,64.0
586,77.0,0,720,0.0,64.0
587,48.0,0,240,0.0,64.0
588,53.0,0,240,0.0,64.0
589,67.0,240,480,0.0,64.0
590,74.0,240,240,0.0,64.0
591,55.0,240,240,0.0,64.0
592,75.0,0,240,0.0,64.0
593,56.0,240,240,0.0,64.0
594,77.0,0,240,0.0,64.0
595,55.0,240,240,0.0,64.0
596,53.0,240,240,0.0,64.0
597,71.0,0,480,0.0,64.0
598,51.0,0,240,0.0,64.0
599,50.0,240,240,0.0,64.0
600,80.0,240,720,0.0,64.0
601,77.0,240,240,0.0,64.0
602,51.0,0,480,0.0,64.0
603,79.0,240,240,0.0,64.0
604,48.0,0,480,0.0,64.0
605,60.0,240,0,0.0,64.0
606,80.0,240,240,0.0,64.0
607,79.0,0,240,0.0,64.0
608,77.0,240,240,0.0,64.0
609,75.0,240,240,0.0,64.0
610,55.0,0,480,0.0,64.0
611,63.0,240,0,0.0,64.0
612,74.0,240,240,0.0,64.0
613,72.0,0,240,0.0,64.0
614,75.0,240,240,0.0,64.0
615,77.0,0,240,0.0,64.0
616,60.0,240,480,0.0,64.0
617,67.0,0,960,0.0,64.0
618,79.0,240,240,0.0,64.0
619,77.0,240,240,0.0,64.0
620,75.0,240,240,0.0,64.0
621,74.0,0,240,0.0,64.0
622,72.0,240,240,0.0,64.0
623,68.0,0,960,0.0,64.0
624,53.0,240,720,0.0,64.0
625,79.0,240,480,0.0,64.0
626,50.0,240,240,0.0,64.0
627,51.0,240,240,0.0,64.0
628,53.0,240,240,0.0,64.0
629,59.0,0,960,0.0,64.0
630,67.0,0,480,0.0,64.0
631,72.0,240,240,0.0,64.0
632,51.0,0,240,0.0,64.0
633,50.0,0,240,0.0,64.0
634,74.0,240,240,0.0,64.0
635,48.0,0,240,0.0,64.0
636,46.0,240,240,0.0,64.0
637,67.0,0,480,0.0,64.0
638,45.0,240,240,0.0,64.0
639,48.0,240,240,0.0,64.0
640,75.0,240,960,0.0,64.0
641,50.0,0,240,0.0,64.0
642,69.0,240,480,0.0,64.0
643,51.0,240,240,0.0,64.0
644,66.0,0,960,0.0,64.0
645,71.0,240,240,0.0,64.0
646,50.0,0,240,0.0,64.0
647,72.0,240,240,0.0,64.0
648,48.0,0,240,0.0,64.0
649,46.0,0,240,0.0,64.0
650,45.0,240,240,0.0,64.0
651,65.0,0,960,0.0,64.0
652,43.0,240,240,0.0,64.0
653,47.0,240,240,0.0,64.0
654,74.0,240,960,0.0,64.0
655,48.0,0,240,0.0,64.0
656,64.0,0,960,0.0,64.0
657,50.0,240,240,0.0,64.0
658,67.0,240,480,0.0,64.0
659,48.0,0,240,0.0,64.0
660,69.0,0,240,0.0,64.0
661,71.0,0,240,0.0,64.0
662,46.0,240,240,0.0,64.0
663,45.0,0,240,0.0,64.0
664,43.0,240,240,0.0,64.0
665,72.0,240,720,0.0,64.0
666,42.0,240,480,0.0,64.0
667,63.0,240,1440,0.0,64.0
668,69.0,240,240,0.0,64.0
669,70.0,0,240,0.0,64.0
670,62.0,240,480,0.0,64.0
671,72.0,240,240,0.0,64.0
672,70.0,0,240,0.0,64.0
673,69.0,240,240,0.0,64.0
674,61.0,240,480,0.0,64.0
675,67.0,240,240,0.0,64.0
676,66.0,240,240,0.0,64.0
677,51.0,0,480,0.0,64.0
678,60.0,0,480,0.0,64.0
679,41.0,240,240,0.0,64.0
680,50.0,240,240,0.0,64.0
681,59.0,0,480,0.0,64.0
682,51.0,240,240,0.0,64.0
683,57.0,0,240,0.0,64.0
684,55.0,240,240,0.0,64.0
685,53.0,0,240,0.0,64.0
686,51.0,0,240,0.0,64.0
687,50.0,240,240,0.0,64.0
688,60.0,240,480,0.0,64.0
689,48.0,0,240,0.0,64.0
690,65.0,240,480,0.0,64.0
691,47.0,240,240,0.0,64.0
692,48.0,0,240,0.0,64.0
693,67.0,0,2400,0.0,64.0
694,50.0,240,240,0.0,64.0
695,51.0,0,240,0.0,64.0
696,53.0,240,240,0.0,64.0
697,63.0,0,0,0.0,64.0
698,55.0,240,240,0.0,64.0
699,62.0,120,120,0.0,64.0
700,63.0,120,120,0.0,64.0
701,72.0,240,960,0.0,64.0
702,62.0,120,120,0.0,64.0
703,56.0,0,240,0.0,64.0
704,63.0,120,120,0.0,64.0
705,62.0,120,120,0.0,64.0
706,55.0,0,240,0.0,64.0
707,60.0,120,120,0.0,64.0
708,62.0,120,120,0.0,64.0
709,53.0,0,240,0.0,64.0
710,52.0,0,240,0.0,64.0
711,70.0,0,960,0.0,64.0
712,48.0,240,240,0.0,64.0
713,68.0,0,240,0.0,64.0
714,50.0,240,240,0.0,64.0
715,52.0,0,240,0.0,64.0
716,67.0,240,240,0.0,64.0
717,60.0,120,1200,0.0,64.0
718,53.0,0,480,0.0,64.0
719,60.0,240,240,0.0,64.0
720,62.0,240,240,0.0,64.0
721,41.0,0,480,0.0,64.0
722,63.0,240,240,0.0,64.0
723,62.0,240,240,0.0,64.0
724,60.0,240,240,0.0,64.0
725,46.0,0,480,0.0,64.0
726,68.0,240,1680,0.0,64.0
727,50.0,0,480,0.0,64.0
728,66.0,240,240,0.0,64.0
729,58.0,240,720,0.0,64.0
730,51.0,0,480,0.0,64.0
731,58.0,240,240,0.0,64.0
732,60.0,0,240,0.0,64.0
733,61.0,240,240,0.0,64.0
734,39.0,240,480,0.0,64.0
735,60.0,240,240,0.0,64.0
736,58.0,240,240,0.0,64.0
737,44.0,0,480,0.0,64.0
738,67.0,240,1680,0.0,64.0
739,64.0,240,240,0.0,64.0
740,48.0,0,480,0.0,64.0
741,65.0,0,240,0.0,64.0
742,56.0,240,720,0.0,64.0
743,68.0,240,240,0.0,64.0
744,53.0,0,240,0.0,64.0
745,70.0,240,240,0.0,64.0
746,55.0,0,240,0.0,64.0
747,56.0,240,240,0.0,64.0
748,72.0,0,240,0.0,64.0
749,55.0,240,240,0.0,64.0
750,70.0,0,240,0.0,64.0
751,68.0,0,240,0.0,64.0
752,49.0,240,1440,0.0,64.0
753,53.0,240,240,0.0,64.0
754,67.0,240,240,0.0,64.0
755,65.0,240,240,0.0,64.0
756,50.0,0,480,0.0,64.0
757,67.0,240,240,0.0,64.0
758,58.0,0,720,0.0,64.0
759,55.0,240,240,0.0,64.0
760,70.0,0,240,0.0,64.0
761,56.0,240,240,0.0,64.0
762,72.0,0,240,0.0,64.0
763,58.0,240,240,0.0,64.0
764,73.0,0,240,0.0,64.0
765,72.0,0,240,0.0,64.0
766,56.0,240,240,0.0,64.0
767,70.0,0,240,0.0,64.0
768,55.0,240,240,0.0,64.0
769,51.0,0,1440,0.0,64.0
770,68.0,240,240,0.0,64.0
771,52.0,0,480,0.0,64.0
772,67.0,240,240,0.0,64.0
773,60.0,0,720,0.0,64.0
