,note,step,duration,channel,velocity
420,78.0,174,345,6.0,127.0
421,64.0,0,345,4.0,127.0
422,79.0,0,345,7.0,127.0
423,76.0,174,345,4.0,127.0
424,74.0,349,345,2.0,127.0
425,71.0,0,345,12.0,127.0
426,80.0,0,345,8.0,127.0
427,76.0,0,169,4.0,127.0
428,72.0,0,259,0.0,127.0
429,76.0,174,170,4.0,127.0
430,81.0,349,344,10.0,127.0
431,74.0,0,171,2.0,127.0
432,72.0,175,171,0.0,127.0
433,79.0,174,346,7.0,127.0
434,74.0,0,169,2.0,127.0
435,71.0,175,259,12.0,127.0
436,74.0,174,170,2.0,127.0
437,79.0,0,344,7.0,127.0
438,72.0,0,171,0.0,127.0
439,78.0,174,346,6.0,127.0
440,71.0,175,171,12.0,127.0
441,72.0,175,169,0.0,127.0
442,69.0,0,259,10.0,127.0
443,72.0,174,170,0.0,127.0
444,78.0,0,344,6.0,127.0
445,71.0,0,171,12.0,127.0
446,69.0,175,171,10.0,127.0
447,76.0,174,346,4.0,127.0
448,71.0,175,169,12.0,127.0
449,67.0,0,259,7.0,127.0
450,71.0,174,170,12.0,127.0
451,76.0,0,344,4.0,127.0
452,69.0,0,171,10.0,127.0
453,67.0,175,171,7.0,127.0
454,75.0,174,346,3.0,127.0
455,66.0,0,345,6.0,127.0
456,69.0,0,345,10.0,127.0
457,75.0,175,345,3.0,127.0
458,76.0,0,171,4.0,127.0
459,67.0,349,344,7.0,127.0
460,78.0,175,171,6.0,127.0
461,64.0,0,690,4.0,127.0
462,78.0,0,520,6.0,127.0
463,59.0,175,689,12.0,127.0
464,71.0,0,1044,12.0,127.0
465,76.0,175,170,4.0,127.0
466,63.0,349,345,3.0,127.0
467,68.0,0,871,8.0,127.0
468,76.0,174,871,4.0,127.0
469,52.0,0,871,4.0,127.0
470,64.0,0,871,4.0,127.0
471,71.0,0,871,12.0,127.0
472,51.0,0,345,3.0,127.0
473,66.0,0,345,6.0,127.0
474,71.0,1047,345,12.0,127.0
475,52.0,349,171,4.0,127.0
476,55.0,175,171,7.0,127.0
477,72.0,0,346,0.0,127.0
478,54.0,0,171,6.0,127.0
479,67.0,0,690,7.0,127.0
480,52.0,175,170,4.0,127.0
481,71.0,175,345,12.0,127.0
482,51.0,174,171,3.0,127.0
483,54.0,175,171,6.0,127.0
484,71.0,0,346,12.0,127.0
485,52.0,0,171,4.0,127.0
486,66.0,0,690,6.0,127.0
487,72.0,175,345,0.0,127.0
488,51.0,175,170,3.0,127.0
489,52.0,174,171,4.0,127.0
490,55.0,175,171,7.0,127.0
491,72.0,0,346,0.0,127.0
492,54.0,0,171,6.0,127.0
493,67.0,0,690,7.0,127.0
494,52.0,175,170,4.0,127.0
495,71.0,175,345,12.0,127.0
496,50.0,174,171,2.0,127.0
497,54.0,175,171,6.0,127.0
498,71.0,0,346,12.0,127.0
499,52.0,0,171,4.0,127.0
500,66.0,0,690,6.0,127.0
501,50.0,175,170,2.0,127.0
502,69.0,175,345,10.0,127.0
503,48.0,174,171,0.0,127.0
504,52.0,175,171,4.0,127.0
505,69.0,0,346,10.0,127.0
506,50.0,0,171,2.0,127.0
507,64.0,0,690,4.0,127.0
508,48.0,175,170,0.0,127.0
509,67.0,175,345,7.0,127.0
510,47.0,174,171,12.0,127.0
511,50.0,175,171,2.0,127.0
512,67.0,0,346,7.0,127.0
513,62.0,0,346,2.0,127.0
514,48.0,0,171,0.0,127.0
515,47.0,175,171,12.0,127.0
516,69.0,175,346,10.0,127.0
517,48.0,175,171,0.0,127.0
518,69.0,0,346,10.0,127.0
519,52.0,175,171,4.0,127.0
520,50.0,175,171,2.0,127.0
521,64.0,0,690,4.0,127.0
522,48.0,175,170,0.0,127.0
523,67.0,0,345,7.0,127.0
524,47.0,0,171,12.0,127.0
525,50.0,175,171,2.0,127.0
526,67.0,0,346,7.0,127.0
527,48.0,0,171,0.0,127.0
528,62.0,174,690,2.0,127.0
529,47.0,175,170,12.0,127.0
530,66.0,175,345,6.0,127.0
531,45.0,174,171,10.0,127.0
532,48.0,175,171,0.0,127.0
533,66.0,0,346,6.0,127.0
534,47.0,0,171,12.0,127.0
535,60.0,0,690,0.0,127.0
536,45.0,175,170,10.0,127.0
537,64.0,175,345,4.0,127.0
538,43.0,174,171,7.0,127.0
539,55.0,175,171,7.0,127.0
540,64.0,0,346,4.0,127.0
541,59.0,0,346,12.0,127.0
542,54.0,0,171,6.0,127.0
543,52.0,175,171,4.0,127.0
544,69.0,175,346,10.0,127.0
545,59.0,0,345,12.0,127.0
546,66.0,0,345,6.0,127.0
547,69.0,0,345,10.0,127.0
548,51.0,175,345,3.0,127.0
549,64.0,0,345,4.0,127.0
550,67.0,349,345,7.0,127.0
551,52.0,0,345,4.0,127.0
552,59.0,0,345,12.0,127.0
553,45.0,0,345,10.0,127.0
554,60.0,0,345,0.0,127.0
555,64.0,349,345,4.0,127.0
556,67.0,0,345,7.0,127.0
557,66.0,0,171,6.0,127.0
558,63.0,0,171,3.0,127.0
559,64.0,175,171,4.0,127.0
560,59.0,349,346,12.0,127.0
561,47.0,0,346,12.0,127.0
562,40.0,0,871,4.0,127.0
563,52.0,0,871,4.0,127.0
564,56.0,0,871,8.0,127.0
565,64.0,175,871,4.0,127.0
566,56.0,1047,345,8.0,127.0
567,64.0,0,345,4.0,127.0
568,71.0,0,345,12.0,127.0
569,72.0,0,171,0.0,127.0
570,71.0,175,171,12.0,127.0
571,64.0,349,508,4.0,127.0
572,69.0,175,171,10.0,127.0
573,71.0,175,171,12.0,127.0
574,72.0,175,171,0.0,127.0
575,57.0,0,1046,10.0,127.0
576,74.0,175,171,2.0,127.0
577,71.0,175,171,12.0,127.0
578,64.0,0,344,4.0,127.0
579,73.0,175,171,1.0,127.0
580,55.0,0,346,7.0,127.0
581,74.0,0,171,2.0,127.0
582,62.0,0,344,2.0,127.0
583,73.0,175,171,1.0,127.0
584,54.0,0,346,6.0,127.0
585,57.0,175,346,10.0,127.0
586,71.0,175,171,12.0,127.0
587,62.0,0,344,2.0,127.0
588,73.0,175,171,1.0,127.0
589,59.0,0,508,12.0,127.0
590,75.0,175,171,3.0,127.0
591,76.0,175,171,4.0,127.0
592,73.0,175,171,1.0,127.0
593,59.0,0,344,12.0,127.0
594,66.0,0,344,6.0,127.0
595,57.0,0,346,10.0,127.0
596,75.0,175,171,3.0,127.0
597,55.0,0,171,7.0,127.0
598,54.0,175,171,6.0,127.0
599,52.0,175,171,4.0,127.0
600,54.0,175,171,6.0,127.0
601,71.0,0,800,12.0,127.0
602,76.0,0,800,4.0,127.0
603,67.0,175,800,7.0,127.0
604,55.0,175,171,7.0,127.0
605,57.0,175,171,10.0,127.0
606,54.0,0,171,6.0,127.0
607,76.0,175,346,4.0,127.0
608,55.0,175,171,7.0,127.0
609,71.0,0,346,12.0,127.0
610,57.0,0,171,10.0,127.0
611,55.0,175,171,7.0,127.0
612,54.0,175,171,6.0,127.0
613,55.0,175,171,7.0,127.0
614,57.0,175,171,10.0,127.0
615,69.0,0,873,10.0,127.0
616,78.0,0,873,6.0,127.0
617,72.0,175,873,0.0,127.0
618,59.0,175,171,12.0,127.0
619,55.0,0,171,7.0,127.0
620,73.0,0,346,1.0,127.0
621,57.0,175,171,10.0,127.0
622,76.0,0,346,4.0,127.0
623,75.0,175,171,3.0,127.0
624,78.0,175,690,6.0,127.0
625,76.0,175,170,4.0,127.0
626,71.0,0,507,12.0,127.0
627,75.0,174,171,3.0,127.0
628,76.0,175,171,4.0,127.0
629,78.0,175,171,6.0,127.0
630,59.0,0,872,12.0,127.0
631,79.0,175,171,7.0,127.0
632,76.0,0,171,4.0,127.0
633,63.0,175,344,3.0,127.0
634,78.0,175,171,6.0,127.0
635,64.0,0,171,4.0,127.0
636,79.0,175,171,7.0,127.0
637,66.0,175,171,6.0,127.0
638,81.0,0,171,10.0,127.0
639,67.0,0,171,7.0,127.0
640,83.0,175,171,12.0,127.0
641,66.0,0,171,6.0,127.0
642,81.0,175,171,10.0,127.0
643,79.0,175,171,7.0,127.0
644,64.0,0,171,4.0,127.0
645,62.0,0,171,2.0,127.0
646,78.0,175,171,6.0,127.0
647,60.0,0,171,0.0,127.0
648,76.0,175,171,4.0,127.0
649,74.0,175,171,2.0,127.0
650,59.0,0,171,12.0,127.0
651,72.0,0,171,0.0,127.0
652,69.0,175,344,10.0,127.0
653,75.0,175,171,3.0,127.0
654,76.0,0,171,4.0,127.0
655,67.0,175,344,7.0,127.0
656,57.0,0,696,10.0,127.0
657,78.0,175,171,6.0,127.0
658,76.0,0,84,4.0,127.0
659,75.0,88,84,3.0,127.0
660,76.0,88,84,4.0,127.0
661,75.0,88,260,3.0,127.0
662,66.0,175,691,6.0,127.0
663,59.0,0,691,12.0,127.0
664,47.0,87,345,12.0,127.0
665,76.0,175,170,4.0,127.0
666,52.0,0,171,4.0,127.0
667,50.0,175,171,2.0,127.0
668,52.0,175,171,4.0,127.0
669,54.0,175,171,6.0,127.0
670,55.0,175,171,7.0,127.0
671,67.0,174,873,7.0,127.0
672,76.0,0,873,4.0,127.0
673,57.0,175,171,10.0,127.0
674,59.0,0,171,12.0,127.0
675,71.0,175,346,12.0,127.0
676,60.0,175,171,0.0,127.0
677,67.0,0,346,7.0,127.0
678,69.0,175,171,10.0,127.0
679,67.0,175,171,7.0,127.0
680,69.0,175,171,10.0,127.0
681,71.0,175,171,12.0,127.0
682,69.0,175,171,10.0,127.0
683,62.0,0,873,2.0,127.0
684,66.0,0,873,6.0,127.0
685,72.0,175,171,0.0,127.0
686,66.0,0,171,6.0,127.0
687,71.0,0,171,12.0,127.0
688,47.0,175,346,12.0,127.0
689,69.0,175,171,10.0,127.0
690,48.0,0,171,0.0,127.0
691,47.0,175,171,12.0,127.0
692,48.0,175,171,0.0,127.0
693,50.0,175,171,2.0,127.0
694,52.0,175,171,4.0,127.0
695,67.0,0,873,7.0,127.0
696,64.0,175,873,4.0,127.0
697,53.0,175,171,5.0,127.0
698,55.0,0,171,7.0,127.0
699,67.0,0,346,7.0,127.0
700,57.0,175,171,10.0,127.0
701,64.0,175,346,4.0,127.0
702,65.0,0,171,5.0,127.0
703,64.0,175,171,4.0,127.0
704,65.0,175,171,5.0,127.0
705,67.0,175,171,7.0,127.0
706,65.0,175,171,5.0,127.0
707,59.0,0,873,12.0,127.0
708,62.0,175,873,2.0,127.0
709,69.0,175,171,10.0,127.0
710,67.0,0,171,7.0,127.0
711,62.0,175,171,2.0,127.0
712,43.0,0,346,7.0,127.0
713,65.0,175,171,5.0,127.0
714,45.0,175,171,10.0,127.0
715,43.0,175,171,7.0,127.0
716,45.0,175,171,10.0,127.0
717,47.0,175,171,12.0,127.0
718,48.0,175,171,0.0,127.0
719,64.0,0,873,4.0,127.0
720,60.0,0,873,0.0,127.0
721,50.0,175,171,2.0,127.0
722,52.0,0,171,4.0,127.0
723,54.0,175,171,6.0,127.0
724,64.0,0,346,4.0,127.0
725,72.0,175,346,0.0,127.0
726,71.0,0,171,12.0,127.0
727,69.0,175,171,10.0,127.0
728,71.0,175,171,12.0,127.0
729,72.0,175,171,0.0,127.0
730,74.0,175,171,2.0,127.0
731,56.0,175,873,8.0,127.0
732,62.0,0,873,2.0,127.0
733,76.0,175,171,4.0,127.0
734,77.0,0,171,5.0,127.0
735,76.0,175,171,4.0,127.0
736,57.0,0,346,10.0,127.0
737,60.0,175,346,0.0,127.0
738,74.0,175,171,2.0,127.0
739,62.0,0,346,2.0,127.0
740,76.0,175,171,4.0,127.0
741,59.0,0,346,12.0,127.0
742,72.0,0,171,0.0,127.0
743,74.0,175,171,2.0,127.0
744,60.0,175,346,0.0,127.0
745,72.0,175,93,0.0,127.0
746,71.0,97,93,12.0,127.0
747,72.0,97,93,0.0,127.0
748,69.0,0,692,10.0,127.0
749,62.0,0,347,2.0,127.0
750,68.0,60,171,8.0,127.0
751,71.0,97,235,12.0,127.0
752,69.0,175,171,10.0,127.0
753,64.0,0,346,4.0,127.0
754,57.0,175,171,10.0,127.0
755,60.0,175,171,0.0,127.0
756,59.0,175,171,12.0,127.0
757,69.0,0,690,10.0,127.0
758,57.0,175,170,10.0,127.0
759,56.0,174,171,8.0,127.0
760,59.0,175,171,12.0,127.0
761,57.0,175,171,10.0,127.0
762,56.0,175,171,8.0,127.0
763,76.0,0,346,4.0,127.0
764,71.0,0,346,12.0,127.0
765,57.0,0,171,10.0,127.0
766,77.0,0,346,5.0,127.0
767,60.0,175,171,0.0,127.0
768,59.0,0,171,12.0,127.0
769,72.0,175,690,0.0,127.0
770,57.0,175,170,10.0,127.0
771,76.0,175,345,4.0,127.0
772,56.0,0,171,8.0,127.0
773,59.0,175,171,12.0,127.0
774,76.0,0,346,4.0,127.0
