,note,step,duration,channel,velocity
118,62.0,0,120,2.0,0.0
119,60.0,0,240,2.0,0.0
120,69.0,120,120,1.0,0.0
121,67.0,120,120,1.0,0.0
122,62.0,120,120,2.0,0.0
123,65.0,0,240,1.0,0.0
124,50.0,240,240,4.0,0.0
125,64.0,0,120,2.0,0.0
126,65.0,0,720,2.0,0.0
127,49.0,240,240,4.0,0.0
128,48.0,0,240,4.0,0.0
129,68.0,240,240,1.0,0.0
130,67.0,120,360,1.0,0.0
131,47.0,120,240,4.0,0.0
132,59.0,0,240,2.0,0.0
133,43.0,120,240,4.0,0.0
134,65.0,0,120,1.0,0.0
135,63.0,120,120,1.0,0.0
136,60.0,0,240,2.0,0.0
137,48.0,0,240,4.0,0.0
138,62.0,120,120,1.0,0.0
139,56.0,240,240,2.0,0.0
140,53.0,0,240,4.0,0.0
141,60.0,120,120,1.0,0.0
142,59.0,0,120,1.0,0.0
143,55.0,0,480,2.0,0.0
144,51.0,0,480,4.0,0.0
145,60.0,240,240,1.0,0.0
146,72.0,240,240,1.0,0.0
147,50.0,0,480,4.0,0.0
148,65.0,0,720,1.0,0.0
149,57.0,240,240,2.0,0.0
150,59.0,240,240,2.0,0.0
151,48.0,120,240,4.0,0.0
152,60.0,0,240,2.0,0.0
153,55.0,0,480,3.0,0.0
154,51.0,60,120,4.0,0.0
155,72.0,120,240,2.0,0.0
156,63.0,0,240,1.0,0.0
157,50.0,60,60,4.0,0.0
158,48.0,0,60,4.0,0.0
159,65.0,120,120,2.0,0.0
160,58.0,0,480,3.0,0.0
161,50.0,240,240,4.0,0.0
162,63.0,0,120,2.0,0.0
163,62.0,240,240,2.0,0.0
164,70.0,0,240,1.0,0.0
165,55.0,0,240,4.0,0.0
166,75.0,0,240,1.0,0.0
167,60.0,0,480,3.0,0.0
168,51.0,120,240,4.0,0.0
169,67.0,0,240,2.0,0.0
170,74.0,120,120,1.0,0.0
171,66.0,0,240,2.0,0.0
172,56.0,0,240,4.0,0.0
173,72.0,240,120,1.0,0.0
174,63.0,240,480,3.0,0.0
175,55.0,0,240,4.0,0.0
176,67.0,0,480,2.0,0.0
177,71.0,240,240,1.0,0.0
178,60.0,0,480,4.0,0.0
179,72.0,0,240,1.0,0.0
180,74.0,120,720,1.0,0.0
181,69.0,120,240,2.0,0.0
182,54.0,0,480,3.0,0.0
183,58.0,0,120,4.0,0.0
184,67.0,120,120,2.0,0.0
185,66.0,0,120,2.0,0.0
186,57.0,240,120,4.0,0.0
187,58.0,240,720,4.0,0.0
188,67.0,0,720,2.0,0.0
189,62.0,0,240,3.0,0.0
190,75.0,120,120,1.0,0.0
191,77.0,240,120,1.0,0.0
192,76.0,0,240,1.0,0.0
193,61.0,0,480,3.0,0.0
194,69.0,240,240,2.0,0.0
195,78.0,0,240,1.0,0.0
196,57.0,0,240,4.0,0.0
197,52.0,0,240,4.0,0.0
198,79.0,0,240,1.0,0.0
199,60.0,240,480,3.0,0.0
200,70.0,240,240,2.0,0.0
201,69.0,120,480,2.0,0.0
202,54.0,0,240,4.0,0.0
203,81.0,0,240,1.0,0.0
204,55.0,0,240,4.0,0.0
205,59.0,240,480,3.0,0.0
206,74.0,120,720,1.0,0.0
207,67.0,120,120,2.0,0.0
208,50.0,0,240,4.0,0.0
209,66.0,0,120,2.0,0.0
210,67.0,120,720,2.0,0.0
211,58.0,0,720,3.0,0.0
212,75.0,120,120,1.0,0.0
213,55.0,0,120,4.0,0.0
214,53.0,120,120,4.0,0.0
215,74.0,0,120,1.0,0.0
216,72.0,0,1200,1.0,0.0
217,51.0,120,120,4.0,0.0
218,50.0,0,120,4.0,0.0
219,48.0,0,240,4.0,0.0
220,57.0,0,240,3.0,0.0
221,69.0,120,120,2.0,0.0
222,67.0,240,120,2.0,0.0
223,56.0,0,240,3.0,0.0
224,66.0,240,240,2.0,0.0
225,67.0,0,240,2.0,0.0
226,55.0,0,240,3.0,0.0
227,51.0,240,240,4.0,0.0
228,69.0,0,480,2.0,0.0
229,50.0,120,360,4.0,0.0
230,54.0,120,240,3.0,0.0
231,66.0,240,240,1.0,0.0
232,50.0,0,240,3.0,0.0
233,48.0,0,120,4.0,0.0
234,46.0,0,240,4.0,0.0
235,55.0,120,240,3.0,0.0
236,62.0,0,240,2.0,0.0
237,67.0,0,240,1.0,0.0
238,60.0,0,240,3.0,0.0
239,64.0,120,120,2.0,0.0
240,45.0,120,240,4.0,0.0
241,69.0,0,240,1.0,0.0
242,66.0,0,120,2.0,0.0
243,43.0,0,240,4.0,0.0
244,70.0,0,120,1.0,0.0
245,67.0,120,120,2.0,0.0
246,58.0,0,480,3.0,0.0
247,69.0,0,120,1.0,0.0
248,65.0,120,120,2.0,0.0
249,55.0,0,240,4.0,0.0
250,63.0,120,120,2.0,0.0
251,67.0,0,480,1.0,0.0
252,62.0,240,120,2.0,0.0
253,57.0,0,480,3.0,0.0
254,63.0,0,240,2.0,0.0
255,48.0,120,240,4.0,0.0
256,62.0,120,120,2.0,0.0
257,66.0,240,240,1.0,0.0
258,50.0,0,240,4.0,0.0
259,60.0,0,120,2.0,0.0
260,55.0,240,240,3.0,0.0
261,58.0,0,240,2.0,0.0
262,51.0,0,480,4.0,0.0
263,67.0,240,480,1.0,0.0
264,60.0,240,480,3.0,0.0
265,55.0,0,240,2.0,0.0
266,52.0,240,480,4.0,0.0
267,67.0,120,720,2.0,0.0
268,58.0,0,240,3.0,0.0
269,57.0,0,240,3.0,0.0
270,53.0,120,720,4.0,0.0
271,62.0,0,480,3.0,0.0
272,65.0,240,240,1.0,0.0
273,65.0,120,120,2.0,0.0
274,67.0,0,120,2.0,0.0
275,68.0,0,480,2.0,0.0
276,77.0,0,720,1.0,0.0
277,51.0,120,120,4.0,0.0
278,60.0,0,240,3.0,0.0
279,50.0,240,120,4.0,0.0
280,59.0,120,240,3.0,0.0
281,67.0,0,720,2.0,0.0
282,55.0,0,1920,4.0,0.0
283,60.0,120,120,3.0,0.0
284,75.0,120,480,1.0,0.0
285,62.0,240,120,3.0,0.0
286,60.0,120,720,3.0,0.0
287,65.0,0,120,2.0,0.0
288,74.0,120,120,1.0,0.0
289,63.0,240,120,2.0,0.0
290,72.0,0,120,1.0,0.0
291,74.0,120,720,1.0,0.0
292,65.0,0,720,2.0,0.0
293,59.0,120,120,3.0,0.0
294,57.0,240,120,3.0,0.0
295,59.0,0,480,3.0,0.0
296,75.0,0,120,1.0,0.0
297,67.0,120,120,2.0,0.0
298,65.0,0,120,2.0,0.0
299,74.0,240,120,1.0,0.0
300,72.0,0,480,1.0,0.0
301,56.0,0,720,4.0,0.0
302,60.0,120,240,3.0,0.0
303,72.0,240,480,0.0,0.0
304,63.0,0,240,2.0,0.0
305,65.0,0,120,2.0,0.0
306,62.0,60,120,3.0,0.0
307,60.0,60,60,3.0,0.0
308,63.0,0,60,2.0,0.0
309,59.0,0,60,3.0,0.0
310,62.0,0,60,2.0,0.0
311,60.0,0,720,3.0,0.0
312,60.0,120,240,2.0,0.0
313,75.0,240,480,0.0,0.0
314,72.0,0,120,1.0,0.0
315,70.0,0,120,1.0,0.0
316,55.0,120,120,4.0,0.0
317,53.0,0,120,4.0,0.0
318,68.0,0,120,1.0,0.0
319,67.0,240,240,1.0,0.0
320,51.0,0,480,4.0,0.0
321,79.0,240,480,0.0,0.0
322,67.0,0,480,2.0,0.0
323,72.0,120,480,1.0,0.0
324,63.0,0,240,3.0,0.0
325,53.0,240,480,4.0,0.0
326,60.0,0,240,3.0,0.0
327,80.0,0,480,0.0,0.0
328,65.0,120,120,2.0,0.0
329,74.0,120,480,1.0,0.0
330,65.0,0,480,3.0,0.0
331,63.0,0,120,2.0,0.0
332,62.0,0,240,2.0,0.0
333,55.0,120,480,4.0,0.0
334,71.0,0,480,0.0,0.0
335,63.0,120,120,3.0,0.0
336,79.0,0,120,1.0,0.0
337,59.0,0,240,2.0,0.0
338,77.0,0,120,1.0,0.0
339,62.0,0,120,3.0,0.0
340,75.0,120,120,1.0,0.0
341,63.0,0,720,3.0,0.0
342,67.0,120,240,2.0,0.0
343,60.0,0,240,4.0,0.0
344,74.0,0,120,1.0,0.0
345,72.0,120,120,1.0,0.0
346,57.0,0,240,4.0,0.0
347,79.0,0,240,0.0,0.0
348,70.0,240,120,1.0,0.0
349,69.0,120,240,1.0,0.0
350,78.0,0,480,0.0,0.0
351,62.0,0,240,4.0,0.0
352,71.0,120,120,1.0,0.0
353,62.0,0,240,3.0,0.0
354,50.0,0,480,4.0,0.0
355,72.0,240,120,1.0,0.0
356,77.0,0,480,0.0,0.0
357,57.0,240,240,3.0,0.0
358,74.0,0,720,1.0,0.0
359,55.0,0,240,4.0,0.0
360,67.0,0,480,2.0,0.0
361,59.0,240,240,3.0,0.0
362,76.0,0,480,0.0,0.0
363,60.0,120,240,3.0,0.0
364,60.0,0,240,4.0,0.0
365,48.0,0,480,4.0,0.0
366,72.0,120,120,1.0,0.0
367,67.0,120,480,2.0,0.0
368,55.0,240,240,3.0,0.0
369,71.0,0,120,1.0,0.0
370,72.0,0,600,1.0,0.0
371,60.0,0,720,3.0,0.0
372,75.0,0,720,0.0,0.0
373,50.0,120,120,4.0,0.0
374,65.0,0,120,2.0,0.0
375,67.0,0,120,2.0,0.0
376,51.0,120,120,4.0,0.0
377,53.0,0,1200,4.0,0.0
378,68.0,120,120,2.0,0.0
379,70.0,0,120,1.0,0.0
380,67.0,120,120,2.0,0.0
381,62.0,120,120,3.0,0.0
382,65.0,0,480,2.0,0.0
383,68.0,0,480,1.0,0.0
384,74.0,240,240,0.0,0.0
385,63.0,0,120,3.0,0.0
386,73.0,240,240,0.0,0.0
387,65.0,0,240,3.0,0.0
388,68.0,0,240,2.0,0.0
389,56.0,0,240,3.0,0.0
390,72.0,0,240,0.0,0.0
391,65.0,240,240,1.0,0.0
392,71.0,0,240,0.0,0.0
393,62.0,0,240,2.0,0.0
394,55.0,0,720,3.0,0.0
395,67.0,120,240,1.0,0.0
396,51.0,0,120,4.0,0.0
397,67.0,0,240,0.0,0.0
398,60.0,120,120,2.0,0.0
399,50.0,0,120,4.0,0.0
400,59.0,240,120,2.0,0.0
401,60.0,0,480,2.0,0.0
402,72.0,0,240,0.0,0.0
403,51.0,120,240,4.0,0.0
404,53.0,240,240,3.0,0.0
405,72.0,120,120,1.0,0.0
406,56.0,0,240,4.0,0.0
407,77.0,0,240,0.0,0.0
408,71.0,0,120,1.0,0.0
409,75.0,0,480,0.0,0.0
410,67.0,120,360,2.0,0.0
411,55.0,0,240,3.0,0.0
412,72.0,0,720,1.0,0.0
413,55.0,120,240,4.0,0.0
414,60.0,0,240,3.0,0.0
415,58.0,0,120,4.0,0.0
416,57.0,240,120,4.0,0.0
417,66.0,0,120,2.0,0.0
418,62.0,120,240,3.0,0.0
419,67.0,0,480,2.0,0.0
420,58.0,240,960,4.0,0.0
421,74.0,0,480,0.0,0.0
422,70.0,0,120,1.0,0.0
423,64.0,120,120,3.0,0.0
424,68.0,240,120,1.0,0.0
425,65.0,0,120,3.0,0.0
426,64.0,0,240,3.0,0.0
427,60.0,0,960,2.0,0.0
428,72.0,120,720,0.0,0.0
429,67.0,120,240,1.0,0.0
430,65.0,0,120,1.0,0.0
431,62.0,120,120,3.0,0.0
432,67.0,0,120,1.0,0.0
433,64.0,0,120,3.0,0.0
434,68.0,0,240,1.0,0.0
435,65.0,120,720,3.0,0.0
436,56.0,0,960,4.0,0.0
437,70.0,0,120,0.0,0.0
438,67.0,120,120,1.0,0.0
439,72.0,240,120,0.0,0.0
440,68.0,0,120,1.0,0.0
441,74.0,0,240,0.0,0.0
442,70.0,0,960,1.0,0.0
443,58.0,240,480,2.0,0.0
444,72.0,120,120,0.0,0.0
445,63.0,0,120,3.0,0.0
446,74.0,0,120,0.0,0.0
447,65.0,0,120,3.0,0.0
448,55.0,120,960,4.0,0.0
449,75.0,120,240,0.0,0.0
450,67.0,120,360,3.0,0.0
451,74.0,0,240,0.0,0.0
452,65.0,120,120,3.0,0.0
453,72.0,120,240,0.0,0.0
454,63.0,120,120,3.0,0.0
455,68.0,120,960,1.0,0.0
456,60.0,0,120,3.0,0.0
457,59.0,120,120,3.0,0.0
458,74.0,0,120,0.0,0.0
459,60.0,0,120,3.0,0.0
460,75.0,0,120,0.0,0.0
461,74.0,120,120,0.0,0.0
462,62.0,0,480,3.0,0.0
463,53.0,240,960,4.0,0.0
464,65.0,0,360,2.0,0.0
465,72.0,120,120,0.0,0.0
466,71.0,120,120,0.0,0.0
467,72.0,0,120,0.0,0.0
468,63.0,0,120,2.0,0.0
469,62.0,0,480,2.0,0.0
470,55.0,120,2160,3.0,0.0
471,71.0,120,120,0.0,0.0
472,67.0,120,360,1.0,0.0
473,74.0,120,120,0.0,0.0
474,79.0,120,480,0.0,0.0
475,71.0,0,120,1.0,0.0
476,67.0,240,720,2.0,0.0
477,72.0,0,960,1.0,0.0
478,51.0,0,240,4.0,0.0
479,50.0,0,120,4.0,0.0
480,77.0,120,120,0.0,0.0
481,48.0,240,120,4.0,0.0
482,75.0,0,120,0.0,0.0
483,74.0,0,1440,0.0,0.0
484,43.0,0,480,5.0,0.0
485,50.0,0,960,4.0,0.0
486,62.0,240,240,2.0,0.0
487,46.0,240,480,5.0,0.0
488,67.0,240,240,2.0,0.0
489,70.0,120,1200,1.0,0.0
490,65.0,0,240,2.0,0.0
491,63.0,0,480,2.0,0.0
492,51.0,240,480,4.0,0.0
493,48.0,0,480,5.0,0.0
494,57.0,120,120,3.0,0.0
495,58.0,0,120,3.0,0.0
496,60.0,0,240,3.0,0.0
497,55.0,0,480,4.0,0.0
498,51.0,240,480,5.0,0.0
499,72.0,0,960,0.0,0.0
500,69.0,120,120,1.0,0.0
501,63.0,0,240,3.0,0.0
502,67.0,0,120,1.0,0.0
503,42.0,0,480,5.0,0.0
504,69.0,120,720,1.0,0.0
505,50.0,120,240,4.0,0.0
506,62.0,0,960,3.0,0.0
507,52.0,120,120,4.0,0.0
508,54.0,240,120,4.0,0.0
509,55.0,120,720,4.0,0.0
510,70.0,0,960,0.0,0.0
511,67.0,120,120,1.0,0.0
512,50.0,0,240,5.0,0.0
513,66.0,240,120,1.0,0.0
514,49.0,240,480,5.0,0.0
515,64.0,0,240,3.0,0.0
516,67.0,0,720,1.0,0.0
517,63.0,120,480,3.0,0.0
518,54.0,120,120,4.0,0.0
519,55.0,0,120,4.0,0.0
520,69.0,120,720,0.0,0.0
521,48.0,0,480,5.0,0.0
522,57.0,240,480,4.0,0.0
523,62.0,0,120,3.0,0.0
524,66.0,120,120,1.0,0.0
525,60.0,0,120,3.0,0.0
526,64.0,0,120,1.0,0.0
527,47.0,0,480,5.0,0.0
528,66.0,0,240,1.0,0.0
529,62.0,0,240,3.0,0.0
530,50.0,120,720,4.0,0.0
531,67.0,120,120,0.0,0.0
532,62.0,0,240,1.0,0.0
533,62.0,0,480,2.0,0.0
534,59.0,240,240,3.0,0.0
535,66.0,0,120,0.0,0.0
536,46.0,120,720,5.0,0.0
537,67.0,0,720,1.0,0.0
538,55.0,0,720,3.0,0.0
539,67.0,0,240,0.0,0.0
540,69.0,0,120,0.0,0.0
541,51.0,0,120,4.0,0.0
542,60.0,120,120,2.0,0.0
543,62.0,0,120,2.0,0.0
544,70.0,0,120,0.0,0.0
545,50.0,240,120,4.0,0.0
546,63.0,0,960,2.0,0.0
547,72.0,0,1200,0.0,0.0
548,48.0,240,480,4.0,0.0
549,54.0,0,240,3.0,0.0
550,45.0,0,240,5.0,0.0
551,69.0,120,120,1.0,0.0
552,67.0,0,120,1.0,0.0
553,44.0,240,240,5.0,0.0
554,66.0,0,240,1.0,0.0
555,67.0,240,240,1.0,0.0
556,43.0,0,240,5.0,0.0
557,69.0,120,600,1.0,0.0
558,62.0,0,720,2.0,0.0
559,42.0,120,240,5.0,0.0
560,38.0,0,240,5.0,0.0
561,50.0,0,480,4.0,0.0
562,74.0,120,120,0.0,0.0
563,72.0,120,120,0.0,0.0
564,43.0,0,240,5.0,0.0
565,70.0,120,240,0.0,0.0
566,67.0,120,240,1.0,0.0
567,57.0,120,480,3.0,0.0
568,51.0,0,240,4.0,0.0
569,60.0,240,240,2.0,0.0
570,48.0,0,240,5.0,0.0
571,69.0,0,240,0.0,0.0
572,66.0,0,120,1.0,0.0
573,50.0,0,240,4.0,0.0
574,46.0,240,480,5.0,0.0
575,67.0,0,480,1.0,0.0
576,62.0,0,240,2.0,0.0
577,70.0,0,480,0.0,0.0
578,60.0,0,120,2.0,0.0
579,51.0,120,120,4.0,0.0
580,55.0,120,480,3.0,0.0
581,62.0,0,120,2.0,0.0
582,50.0,0,120,4.0,0.0
583,48.0,0,480,4.0,0.0
584,72.0,240,720,0.0,0.0
585,63.0,0,240,2.0,0.0
586,45.0,0,480,5.0,0.0
587,69.0,0,480,1.0,0.0
588,62.0,120,120,2.0,0.0
589,54.0,240,240,3.0,0.0
590,60.0,0,120,2.0,0.0
591,43.0,0,960,5.0,0.0
592,55.0,0,240,3.0,0.0
593,50.0,0,480,4.0,0.0
594,67.0,0,480,2.0,0.0
595,62.0,0,480,1.0,0.0
596,50.0,0,240,3.0,0.0
597,70.0,480,240,0.0,0.0
598,70.0,0,960,2.0,0.0
599,51.0,240,720,3.0,0.0
600,79.0,240,960,0.0,0.0
601,46.0,240,240,4.0,0.0
602,45.0,0,960,5.0,0.0
603,48.0,240,960,4.0,0.0
604,52.0,0,240,3.0,0.0
605,77.0,240,240,0.0,0.0
606,53.0,240,720,3.0,0.0
607,69.0,0,960,2.0,0.0
608,72.0,0,960,1.0,0.0
609,75.0,0,240,0.0,0.0
610,46.0,0,960,5.0,0.0
611,74.0,0,1200,0.0,0.0
612,50.0,240,960,4.0,0.0
613,54.0,240,240,3.0,0.0
614,70.0,0,960,1.0,0.0
615,67.0,240,240,2.0,0.0
616,65.0,0,240,2.0,0.0
617,51.0,240,960,4.0,0.0
618,48.0,0,960,5.0,0.0
619,63.0,0,1440,2.0,0.0
620,55.0,240,0,3.0,0.0
621,73.0,240,240,0.0,0.0
622,56.0,240,720,3.0,0.0
623,72.0,240,960,0.0,0.0
624,68.0,240,240,1.0,0.0
625,67.0,0,240,1.0,0.0
626,53.0,240,960,4.0,0.0
627,65.0,0,1440,1.0,0.0
628,50.0,0,960,5.0,0.0
629,57.0,0,240,3.0,0.0
630,62.0,0,960,2.0,0.0
631,58.0,240,720,3.0,0.0
632,70.0,240,240,0.0,0.0
633,68.0,0,240,0.0,0.0
634,55.0,0,720,4.0,0.0
635,51.0,0,1440,5.0,0.0
636,67.0,0,720,0.0,0.0
637,59.0,240,240,3.0,0.0
638,60.0,0,960,2.0,0.0
639,60.0,0,240,3.0,0.0
640,63.0,120,240,1.0,0.0
641,58.0,0,240,3.0,0.0
642,65.0,0,120,1.0,0.0
643,69.0,120,120,0.0,0.0
644,48.0,0,240,4.0,0.0
645,67.0,0,120,1.0,0.0
646,70.0,240,120,0.0,0.0
647,53.0,0,960,4.0,0.0
648,57.0,0,480,3.0,0.0
649,65.0,0,480,1.0,0.0
650,72.0,120,240,0.0,0.0
651,70.0,120,120,0.0,0.0
652,72.0,240,120,0.0,0.0
653,65.0,240,480,2.0,0.0
654,58.0,0,240,3.0,0.0
655,50.0,0,960,5.0,0.0
656,70.0,120,720,1.0,0.0
657,74.0,120,240,0.0,0.0
658,56.0,0,240,3.0,0.0
659,72.0,120,120,0.0,0.0
660,74.0,0,120,0.0,0.0
661,51.0,0,960,4.0,0.0
662,67.0,120,360,2.0,0.0
663,75.0,0,960,0.0,0.0
664,55.0,0,480,3.0,0.0
665,71.0,0,240,1.0,0.0
666,65.0,240,120,2.0,0.0
667,56.0,120,240,3.0,0.0
668,72.0,240,480,1.0,0.0
669,48.0,240,960,5.0,0.0
670,63.0,0,240,2.0,0.0
671,55.0,0,240,3.0,0.0
672,65.0,120,120,2.0,0.0
673,67.0,0,120,2.0,0.0
674,50.0,120,720,4.0,0.0
675,53.0,120,240,3.0,0.0
676,68.0,0,480,2.0,0.0
677,77.0,0,960,0.0,0.0
678,74.0,240,1440,1.0,0.0
679,51.0,120,120,3.0,0.0
680,53.0,0,120,3.0,0.0
681,55.0,240,720,3.0,0.0
682,47.0,0,480,5.0,0.0
683,67.0,120,1200,2.0,0.0
684,48.0,120,120,4.0,0.0
685,50.0,240,120,4.0,0.0
686,75.0,0,1440,0.0,0.0
687,51.0,0,720,4.0,0.0
688,48.0,0,960,5.0,0.0
689,55.0,0,240,3.0,0.0
690,56.0,240,720,3.0,0.0
691,72.0,240,960,1.0,0.0
692,68.0,0,120,2.0,0.0
693,50.0,120,120,4.0,0.0
694,67.0,0,120,2.0,0.0
695,51.0,240,120,4.0,0.0
696,65.0,240,1440,2.0,0.0
697,53.0,120,720,4.0,0.0
698,50.0,0,960,5.0,0.0
699,57.0,0,240,3.0,0.0
700,58.0,240,720,3.0,0.0
701,70.0,0,240,1.0,0.0
702,74.0,0,960,0.0,0.0
703,51.0,120,120,4.0,0.0
704,68.0,240,240,1.0,0.0
705,53.0,0,120,4.0,0.0
706,51.0,240,960,5.0,0.0
707,55.0,120,720,4.0,0.0
708,67.0,0,1200,1.0,0.0
709,59.0,0,240,3.0,0.0
710,72.0,0,240,0.0,0.0
711,63.0,240,960,2.0,0.0
712,70.0,0,240,0.0,0.0
713,53.0,120,120,4.0,0.0
714,55.0,0,120,4.0,0.0
715,56.0,120,720,4.0,0.0
716,68.0,0,480,0.0,0.0
717,53.0,0,960,5.0,0.0
718,65.0,0,240,1.0,0.0
719,60.0,240,0,3.0,0.0
720,62.0,0,480,2.0,0.0
721,77.0,0,960,1.0,0.0
722,80.0,240,960,0.0,0.0
723,55.0,120,120,4.0,0.0
724,56.0,240,120,4.0,0.0
725,55.0,0,960,5.0,0.0
726,58.0,0,720,4.0,0.0
727,70.0,240,1440,2.0,0.0
728,62.0,240,0,3.0,0.0
729,79.0,0,960,0.0,0.0
730,75.0,120,240,1.0,0.0
731,73.0,240,240,1.0,0.0
732,56.0,120,120,4.0,0.0
733,58.0,0,120,4.0,0.0
734,60.0,0,480,4.0,0.0
735,56.0,0,1440,5.0,0.0
736,72.0,240,960,1.0,0.0
737,63.0,240,0,3.0,0.0
738,53.0,0,480,4.0,0.0
739,65.0,0,960,3.0,0.0
740,77.0,0,240,0.0,0.0
741,68.0,240,240,2.0,0.0
742,75.0,0,240,0.0,0.0
743,67.0,0,240,2.0,0.0
744,65.0,240,480,2.0,0.0
745,58.0,240,960,4.0,0.0
746,74.0,120,240,0.0,0.0
747,70.0,0,960,1.0,0.0
748,72.0,120,120,0.0,0.0
749,74.0,0,120,0.0,0.0
750,67.0,120,240,2.0,0.0
751,63.0,0,240,3.0,0.0
752,75.0,120,720,0.0,0.0
753,55.0,240,960,5.0,0.0
754,65.0,120,120,2.0,0.0
755,62.0,0,240,3.0,0.0
756,67.0,0,120,2.0,0.0
757,72.0,0,720,1.0,0.0
758,60.0,0,960,3.0,0.0
759,68.0,0,960,2.0,0.0
760,56.0,0,720,4.0,0.0
761,77.0,120,120,0.0,0.0
762,79.0,0,120,0.0,0.0
763,53.0,120,240,5.0,0.0
764,80.0,0,960,0.0,0.0
765,74.0,120,120,1.0,0.0
766,51.0,240,240,5.0,0.0
767,55.0,0,240,4.0,0.0
768,75.0,0,120,1.0,0.0
769,58.0,240,960,3.0,0.0
770,77.0,240,480,1.0,0.0
771,50.0,0,480,5.0,0.0
772,53.0,120,240,4.0,0.0
773,70.0,120,480,2.0,0.0
774,51.0,120,120,4.0,0.0
