,note,step,duration,channel,velocity
180,78.0,60,60,0.0,64.0
181,66.0,0,60,0.0,64.0
182,75.0,60,60,0.0,64.0
183,76.0,50,60,0.0,64.0
184,64.0,0,60,0.0,64.0
185,78.0,60,60,0.0,64.0
186,63.0,0,120,0.0,64.0
187,59.0,0,60,0.0,64.0
188,71.0,60,60,0.0,64.0
189,57.0,60,60,0.0,64.0
190,64.0,120,240,0.0,64.0
191,80.0,0,60,0.0,64.0
192,71.0,0,60,0.0,64.0
193,56.0,60,60,0.0,64.0
194,81.0,60,60,0.0,64.0
195,54.0,0,120,0.0,64.0
196,71.0,0,60,0.0,64.0
197,59.0,0,120,0.0,64.0
198,83.0,20,120,0.0,64.0
199,63.0,0,120,0.0,64.0
200,64.0,60,240,0.0,64.0
201,80.0,20,20,0.0,64.0
202,52.0,0,240,0.0,64.0
203,81.0,20,20,0.0,64.0
204,80.0,60,20,0.0,64.0
205,81.0,60,60,0.0,64.0
206,83.0,60,60,0.0,64.0
207,81.0,0,60,0.0,64.0
208,80.0,60,60,0.0,64.0
209,78.0,60,60,0.0,64.0
210,57.0,0,60,0.0,64.0
211,56.0,0,60,0.0,64.0
212,76.0,60,60,0.0,64.0
213,54.0,60,60,0.0,64.0
214,74.0,0,60,0.0,64.0
215,53.0,60,60,0.0,64.0
216,73.0,10,590,0.0,64.0
217,49.0,60,60,0.0,64.0
218,68.0,60,60,0.0,64.0
219,54.0,0,60,0.0,64.0
220,69.0,0,60,0.0,64.0
221,49.0,60,60,0.0,64.0
222,71.0,0,120,0.0,64.0
223,56.0,60,60,0.0,64.0
224,49.0,60,60,0.0,64.0
225,69.0,0,60,0.0,64.0
226,53.0,60,60,0.0,64.0
227,68.0,60,60,0.0,64.0
228,49.0,0,60,0.0,64.0
229,54.0,50,60,0.0,64.0
230,69.0,9,591,0.0,64.0
231,49.0,60,60,0.0,64.0
232,73.0,60,60,0.0,64.0
233,56.0,0,60,0.0,64.0
234,49.0,60,60,0.0,64.0
235,74.0,0,60,0.0,64.0
236,54.0,60,60,0.0,64.0
237,76.0,60,120,0.0,64.0
238,49.0,0,60,0.0,64.0
239,52.0,0,60,0.0,64.0
240,74.0,60,60,0.0,64.0
241,49.0,0,60,0.0,64.0
242,73.0,60,60,0.0,64.0
243,51.0,51,60,0.0,64.0
244,71.0,10,590,0.0,64.0
245,47.0,60,60,0.0,64.0
246,52.0,60,60,0.0,64.0
247,66.0,0,60,0.0,64.0
248,68.0,60,60,0.0,64.0
249,47.0,0,60,0.0,64.0
250,54.0,60,60,0.0,64.0
251,69.0,60,120,0.0,64.0
252,47.0,0,60,0.0,64.0
253,68.0,0,60,0.0,64.0
254,51.0,60,60,0.0,64.0
255,47.0,0,60,0.0,64.0
256,66.0,60,60,0.0,64.0
257,68.0,10,590,0.0,64.0
258,52.0,50,60,0.0,64.0
259,47.0,60,60,0.0,64.0
260,71.0,60,60,0.0,64.0
261,54.0,0,60,0.0,64.0
262,73.0,60,60,0.0,64.0
263,47.0,0,60,0.0,64.0
264,74.0,0,120,0.0,64.0
265,52.0,60,60,0.0,64.0
266,47.0,60,60,0.0,64.0
267,73.0,0,60,0.0,64.0
268,50.0,60,60,0.0,64.0
269,47.0,0,60,0.0,64.0
270,71.0,60,60,0.0,64.0
271,49.0,50,60,0.0,64.0
272,69.0,10,590,0.0,64.0
273,45.0,60,60,0.0,64.0
274,65.0,60,60,0.0,64.0
275,50.0,0,60,0.0,64.0
276,66.0,0,60,0.0,64.0
277,45.0,60,60,0.0,64.0
278,52.0,60,60,0.0,64.0
279,68.0,0,120,0.0,64.0
280,45.0,60,60,0.0,64.0
281,66.0,0,60,0.0,64.0
282,49.0,60,60,0.0,64.0
283,65.0,60,60,0.0,64.0
284,45.0,0,60,0.0,64.0
285,50.0,50,60,0.0,64.0
286,66.0,10,590,0.0,64.0
287,45.0,60,60,0.0,64.0
288,69.0,60,60,0.0,64.0
289,52.0,0,60,0.0,64.0
290,45.0,60,60,0.0,64.0
291,71.0,0,60,0.0,64.0
292,73.0,60,120,0.0,64.0
293,50.0,60,60,0.0,64.0
294,45.0,0,60,0.0,64.0
295,71.0,0,60,0.0,64.0
296,49.0,60,60,0.0,64.0
297,45.0,0,60,0.0,64.0
298,69.0,60,60,0.0,64.0
299,68.0,10,590,0.0,64.0
300,47.0,50,60,0.0,64.0
301,44.0,60,60,0.0,64.0
302,63.0,60,60,0.0,64.0
303,49.0,0,60,0.0,64.0
304,65.0,60,60,0.0,64.0
305,44.0,0,60,0.0,64.0
306,50.0,60,60,0.0,64.0
307,66.0,60,120,0.0,64.0
308,44.0,0,60,0.0,64.0
309,65.0,0,60,0.0,64.0
310,47.0,60,60,0.0,64.0
311,63.0,0,60,0.0,64.0
312,44.0,110,60,0.0,64.0
313,49.0,120,1440,0.0,64.0
314,65.0,60,120,0.0,64.0
315,65.0,0,60,0.0,64.0
316,68.0,60,60,0.0,64.0
317,66.0,120,60,0.0,64.0
318,69.0,0,60,0.0,64.0
319,71.0,60,120,0.0,64.0
320,68.0,0,120,0.0,64.0
321,69.0,60,60,0.0,64.0
322,66.0,0,60,0.0,64.0
323,68.0,120,60,0.0,64.0
324,65.0,0,60,0.0,64.0
325,66.0,120,240,0.0,64.0
326,69.0,60,120,0.0,64.0
327,70.0,60,60,0.0,64.0
328,72.0,0,60,0.0,64.0
329,73.0,60,120,0.0,64.0
330,64.0,120,240,0.0,64.0
331,72.0,60,60,0.0,64.0
332,70.0,0,60,0.0,64.0
333,63.0,120,240,0.0,64.0
334,72.0,60,0,0.0,64.0
335,73.0,0,60,0.0,64.0
336,75.0,60,120,0.0,64.0
337,66.0,0,480,0.0,64.0
338,73.0,60,60,0.0,64.0
339,72.0,0,60,0.0,64.0
340,73.0,0,120,0.0,64.0
341,62.0,60,60,0.0,64.0
342,68.0,0,60,0.0,64.0
343,61.0,60,60,0.0,64.0
344,69.0,60,60,0.0,64.0
345,59.0,0,60,0.0,64.0
346,61.0,60,60,0.0,64.0
347,65.0,0,240,0.0,64.0
348,71.0,0,120,0.0,64.0
349,57.0,60,60,0.0,64.0
350,69.0,60,60,0.0,64.0
351,59.0,0,60,0.0,64.0
352,68.0,60,60,0.0,64.0
353,61.0,0,60,0.0,64.0
354,54.0,60,120,0.0,64.0
355,69.0,0,60,0.0,64.0
356,66.0,60,0,0.0,64.0
357,68.0,0,60,0.0,64.0
358,53.0,60,60,0.0,64.0
359,69.0,0,60,0.0,64.0
360,54.0,60,60,0.0,64.0
361,71.0,60,60,0.0,64.0
362,56.0,0,120,0.0,64.0
363,73.0,60,60,0.0,64.0
364,54.0,60,60,0.0,64.0
365,74.0,0,60,0.0,64.0
366,76.0,0,60,0.0,64.0
367,53.0,120,60,0.0,64.0
368,74.0,60,180,0.0,64.0
369,54.0,10,290,0.0,64.0
370,73.0,60,60,0.0,64.0
371,71.0,60,180,0.0,64.0
372,74.0,50,60,0.0,64.0
373,73.0,0,180,0.0,64.0
374,71.0,60,60,0.0,64.0
375,56.0,0,60,0.0,64.0
376,69.0,60,120,0.0,64.0
377,53.0,60,60,0.0,64.0
378,73.0,0,60,0.0,64.0
379,54.0,0,60,0.0,64.0
380,56.0,60,60,0.0,64.0
381,71.0,0,120,0.0,64.0
382,65.0,60,120,0.0,64.0
383,49.0,0,60,0.0,64.0
384,57.0,60,60,0.0,64.0
385,66.0,0,240,0.0,64.0
386,69.0,60,120,0.0,64.0
387,49.0,0,60,0.0,64.0
388,59.0,60,60,0.0,64.0
389,68.0,0,240,0.0,64.0
390,49.0,60,60,0.0,64.0
391,65.0,60,120,0.0,64.0
392,61.0,60,60,0.0,64.0
393,59.0,0,60,0.0,64.0
394,57.0,60,60,0.0,64.0
395,66.0,60,360,0.0,64.0
396,59.0,60,60,0.0,64.0
397,73.0,60,120,0.0,64.0
398,61.0,60,60,0.0,64.0
399,59.0,0,60,0.0,64.0
400,57.0,60,60,0.0,64.0
401,78.0,0,360,0.0,64.0
402,56.0,0,60,0.0,64.0
403,54.0,60,60,0.0,64.0
404,69.0,0,120,0.0,64.0
405,52.0,60,60,0.0,64.0
406,74.0,60,360,0.0,64.0
407,59.0,60,60,0.0,64.0
408,61.0,60,60,0.0,64.0
409,71.0,60,120,0.0,64.0
410,62.0,60,60,0.0,64.0
411,61.0,0,60,0.0,64.0
412,59.0,60,60,0.0,64.0
413,79.0,60,360,0.0,64.0
414,57.0,0,60,0.0,64.0
415,56.0,60,60,0.0,64.0
416,71.0,60,120,0.0,64.0
417,54.0,0,60,0.0,64.0
418,76.0,60,360,0.0,64.0
419,61.0,60,60,0.0,64.0
420,62.0,0,60,0.0,64.0
421,64.0,60,60,0.0,64.0
422,73.0,60,120,0.0,64.0
423,62.0,0,60,0.0,64.0
424,81.0,60,360,0.0,64.0
425,61.0,60,60,0.0,64.0
426,59.0,0,60,0.0,64.0
427,57.0,60,60,0.0,64.0
428,73.0,0,120,0.0,64.0
429,56.0,60,60,0.0,64.0
430,63.0,60,60,0.0,64.0
431,78.0,10,590,0.0,64.0
432,64.0,0,60,0.0,64.0
433,66.0,60,60,0.0,64.0
434,75.0,0,120,0.0,64.0
435,64.0,60,60,0.0,64.0
436,63.0,60,60,0.0,64.0
437,83.0,60,120,0.0,64.0
438,61.0,0,60,0.0,64.0
439,59.0,60,60,0.0,64.0
440,81.0,0,120,0.0,64.0
441,57.0,110,60,0.0,64.0
442,64.0,70,1490,0.0,64.0
443,80.0,60,0,0.0,64.0
444,71.0,0,60,0.0,64.0
445,81.0,120,60,0.0,64.0
446,73.0,0,60,0.0,64.0
447,74.0,0,120,0.0,64.0
448,83.0,60,120,0.0,64.0
449,73.0,0,60,0.0,64.0
450,81.0,60,60,0.0,64.0
451,71.0,0,60,0.0,64.0
452,80.0,120,60,0.0,64.0
453,81.0,120,240,0.0,64.0
454,73.0,60,0,0.0,64.0
455,75.0,0,60,0.0,64.0
456,76.0,60,120,0.0,64.0
457,80.0,120,240,0.0,64.0
458,75.0,60,60,0.0,64.0
459,73.0,0,60,0.0,64.0
460,75.0,60,120,0.0,64.0
461,78.0,0,240,0.0,64.0
462,75.0,60,60,0.0,64.0
463,76.0,120,60,0.0,64.0
464,81.0,0,360,0.0,64.0
465,78.0,60,120,0.0,64.0
466,76.0,60,60,0.0,64.0
467,75.0,50,60,0.0,64.0
468,76.0,0,480,0.0,64.0
469,61.0,60,60,0.0,64.0
470,80.0,0,60,0.0,64.0
471,59.0,60,60,0.0,64.0
472,81.0,0,60,0.0,64.0
473,57.0,60,60,0.0,64.0
474,83.0,0,60,0.0,64.0
475,56.0,60,60,0.0,64.0
476,81.0,0,60,0.0,64.0
477,54.0,60,60,0.0,64.0
478,80.0,0,60,0.0,64.0
479,52.0,60,60,0.0,64.0
480,50.0,60,60,0.0,64.0
481,78.0,0,60,0.0,64.0
482,76.0,0,60,0.0,64.0
483,49.0,60,60,0.0,64.0
484,57.0,60,60,0.0,64.0
485,74.0,0,60,0.0,64.0
486,73.0,0,60,0.0,64.0
487,50.0,60,60,0.0,64.0
488,71.0,60,60,0.0,64.0
489,57.0,0,60,0.0,64.0
490,52.0,0,60,0.0,64.0
491,69.0,60,60,0.0,64.0
492,57.0,0,60,0.0,64.0
493,73.0,60,60,0.0,64.0
494,76.0,0,60,0.0,64.0
495,49.0,60,60,0.0,64.0
496,79.0,60,60,0.0,64.0
497,57.0,0,60,0.0,64.0
498,50.0,60,60,0.0,64.0
499,78.0,10,590,0.0,64.0
500,57.0,60,60,0.0,64.0
501,52.0,0,60,0.0,64.0
502,69.0,60,60,0.0,64.0
503,57.0,60,60,0.0,64.0
504,71.0,0,60,0.0,64.0
505,73.0,60,120,0.0,64.0
506,50.0,60,60,0.0,64.0
507,57.0,0,60,0.0,64.0
508,71.0,0,60,0.0,64.0
509,49.0,60,60,0.0,64.0
510,57.0,60,60,0.0,64.0
511,69.0,0,60,0.0,64.0
512,47.0,50,60,0.0,64.0
513,68.0,10,590,0.0,64.0
514,56.0,60,60,0.0,64.0
515,49.0,60,60,0.0,64.0
516,74.0,0,60,0.0,64.0
517,76.0,0,60,0.0,64.0
518,56.0,60,60,0.0,64.0
519,50.0,60,60,0.0,64.0
520,78.0,60,120,0.0,64.0
521,56.0,0,60,0.0,64.0
522,47.0,60,60,0.0,64.0
523,76.0,0,60,0.0,64.0
524,74.0,60,60,0.0,64.0
525,56.0,0,60,0.0,64.0
526,76.0,10,590,0.0,64.0
527,49.0,50,60,0.0,64.0
528,56.0,60,60,0.0,64.0
529,68.0,0,60,0.0,64.0
530,50.0,60,60,0.0,64.0
531,69.0,60,60,0.0,64.0
532,56.0,0,60,0.0,64.0
533,71.0,0,120,0.0,64.0
534,49.0,60,60,0.0,64.0
535,56.0,60,60,0.0,64.0
536,69.0,0,60,0.0,64.0
537,47.0,60,60,0.0,64.0
538,68.0,0,60,0.0,64.0
539,56.0,60,60,0.0,64.0
540,46.0,50,60,0.0,64.0
541,66.0,10,590,0.0,64.0
542,54.0,60,60,0.0,64.0
543,73.0,0,60,0.0,64.0
544,47.0,60,60,0.0,64.0
545,54.0,0,60,0.0,64.0
546,74.0,60,60,0.0,64.0
547,49.0,60,60,0.0,64.0
548,76.0,0,120,0.0,64.0
549,54.0,60,60,0.0,64.0
550,74.0,60,60,0.0,64.0
551,46.0,0,60,0.0,64.0
552,54.0,0,60,0.0,64.0
553,73.0,60,60,0.0,64.0
554,47.0,50,60,0.0,64.0
555,74.0,10,590,0.0,64.0
556,54.0,60,60,0.0,64.0
557,66.0,0,60,0.0,64.0
558,49.0,60,60,0.0,64.0
559,68.0,0,60,0.0,64.0
560,54.0,60,60,0.0,64.0
561,47.0,60,60,0.0,64.0
562,69.0,0,120,0.0,64.0
563,54.0,60,60,0.0,64.0
564,45.0,60,60,0.0,64.0
565,68.0,0,60,0.0,64.0
566,54.0,60,60,0.0,64.0
567,66.0,0,60,0.0,64.0
568,64.0,10,590,0.0,64.0
569,44.0,50,60,0.0,64.0
570,52.0,60,60,0.0,64.0
571,71.0,60,60,0.0,64.0
572,40.0,0,60,0.0,64.0
573,52.0,60,60,0.0,64.0
574,73.0,0,60,0.0,64.0
575,74.0,60,120,0.0,64.0
576,42.0,60,60,0.0,64.0
577,52.0,0,60,0.0,64.0
578,44.0,60,60,0.0,64.0
579,73.0,0,60,0.0,64.0
580,71.0,60,60,0.0,64.0
581,52.0,0,60,0.0,64.0
582,73.0,50,60,0.0,64.0
583,45.0,0,120,0.0,64.0
584,69.0,60,60,0.0,64.0
585,44.0,60,60,0.0,64.0
586,78.0,60,180,0.0,64.0
587,69.0,0,60,0.0,64.0
588,45.0,60,60,0.0,64.0
589,47.0,0,120,0.0,64.0
590,75.0,60,60,0.0,64.0
591,45.0,60,60,0.0,64.0
592,76.0,60,180,0.0,64.0
593,68.0,0,0,0.0,64.0
594,44.0,60,60,0.0,64.0
595,66.0,60,180,0.0,64.0
596,45.0,10,290,0.0,64.0
597,73.0,60,60,0.0,64.0
598,74.0,60,180,0.0,64.0
599,66.0,50,60,0.0,64.0
600,64.0,60,180,0.0,64.0
601,47.0,0,60,0.0,64.0
602,71.0,60,60,0.0,64.0
603,73.0,0,120,0.0,64.0
604,44.0,0,60,0.0,64.0
605,64.0,0,60,0.0,64.0
606,45.0,60,60,0.0,64.0
607,63.0,0,120,0.0,64.0
608,47.0,60,60,0.0,64.0
609,68.0,0,120,0.0,64.0
610,40.0,60,60,0.0,64.0
611,69.0,120,240,0.0,64.0
612,61.0,60,120,0.0,64.0
613,49.0,60,60,0.0,64.0
614,40.0,0,60,0.0,64.0
615,50.0,60,60,0.0,64.0
616,59.0,0,240,0.0,64.0
617,40.0,0,60,0.0,64.0
618,52.0,60,120,0.0,64.0
619,68.0,0,120,0.0,64.0
620,69.0,0,120,0.0,64.0
621,64.0,60,60,0.0,64.0
622,49.0,60,120,0.0,64.0
623,61.0,0,60,0.0,64.0
624,68.0,60,60,0.0,64.0
625,62.0,60,180,0.0,64.0
626,54.0,0,240,0.0,64.0
627,69.0,60,60,0.0,64.0
628,71.0,0,120,0.0,64.0
629,59.0,60,60,0.0,64.0
630,69.0,60,60,0.0,64.0
631,61.0,60,180,0.0,64.0
632,53.0,20,120,0.0,64.0
633,68.0,0,60,0.0,64.0
634,54.0,60,360,0.0,64.0
635,69.0,20,20,0.0,64.0
636,68.0,20,20,0.0,64.0
637,69.0,70,250,0.0,64.0
638,57.0,60,60,0.0,64.0
639,59.0,60,60,0.0,64.0
640,56.0,50,60,0.0,64.0
641,57.0,10,290,0.0,64.0
642,71.0,0,60,0.0,64.0
643,68.0,60,60,0.0,64.0
644,52.0,0,120,0.0,64.0
645,69.0,50,60,0.0,64.0
646,50.0,60,120,0.0,64.0
647,71.0,60,60,0.0,64.0
648,64.0,0,60,0.0,64.0
649,56.0,0,60,0.0,64.0
650,73.0,60,60,0.0,64.0
651,57.0,120,240,0.0,64.0
652,49.0,0,120,0.0,64.0
653,64.0,60,60,0.0,64.0
654,47.0,0,120,0.0,64.0
655,74.0,60,60,0.0,64.0
656,64.0,0,60,0.0,64.0
657,56.0,0,120,0.0,64.0
658,76.0,0,120,0.0,64.0
659,52.0,60,120,0.0,64.0
660,73.0,60,60,0.0,64.0
661,45.0,0,240,0.0,64.0
662,57.0,0,120,0.0,64.0
663,71.0,60,60,0.0,64.0
664,61.0,60,120,0.0,64.0
665,69.0,60,60,0.0,64.0
666,71.0,0,60,0.0,64.0
667,73.0,60,60,0.0,64.0
668,66.0,60,360,0.0,64.0
669,74.0,60,60,0.0,64.0
670,76.0,60,60,0.0,64.0
671,57.0,0,120,0.0,64.0
672,78.0,60,60,0.0,64.0
673,56.0,60,360,0.0,64.0
674,71.0,60,60,0.0,64.0
675,69.0,0,60,0.0,64.0
676,68.0,60,60,0.0,64.0
677,59.0,0,120,0.0,64.0
678,69.0,60,60,0.0,64.0
679,64.0,60,360,0.0,64.0
680,71.0,60,60,0.0,64.0
681,73.0,0,60,0.0,64.0
682,74.0,60,60,0.0,64.0
683,56.0,60,120,0.0,64.0
684,76.0,0,60,0.0,64.0
685,69.0,60,60,0.0,64.0
686,54.0,0,360,0.0,64.0
687,68.0,0,60,0.0,64.0
688,66.0,60,60,0.0,64.0
689,57.0,0,120,0.0,64.0
690,68.0,60,60,0.0,64.0
691,69.0,60,60,0.0,64.0
692,62.0,0,360,0.0,64.0
693,71.0,60,60,0.0,64.0
694,54.0,0,120,0.0,64.0
695,73.0,60,60,0.0,64.0
696,74.0,60,60,0.0,64.0
697,68.0,60,60,0.0,64.0
698,52.0,0,1970,0.0,64.0
699,71.0,60,60,0.0,64.0
700,68.0,60,60,0.0,64.0
701,59.0,0,60,0.0,64.0
702,61.0,0,60,0.0,64.0
703,64.0,120,60,0.0,64.0
704,62.0,60,120,0.0,64.0
705,76.0,70,290,0.0,64.0
706,61.0,60,60,0.0,64.0
707,59.0,50,60,0.0,64.0
708,61.0,0,120,0.0,64.0
709,76.0,60,60,0.0,64.0
710,57.0,60,60,0.0,64.0
711,73.0,0,60,0.0,64.0
712,69.0,120,60,0.0,64.0
713,59.0,0,60,0.0,64.0
714,61.0,60,120,0.0,64.0
715,81.0,70,290,0.0,64.0
716,59.0,60,60,0.0,64.0
717,57.0,50,60,0.0,64.0
718,59.0,0,120,0.0,64.0
719,71.0,60,60,0.0,64.0
720,74.0,0,60,0.0,64.0
721,56.0,60,60,0.0,64.0
722,78.0,0,60,0.0,64.0
723,57.0,120,60,0.0,64.0
724,80.0,70,290,0.0,64.0
725,59.0,60,120,0.0,64.0
726,57.0,60,60,0.0,64.0
727,56.0,50,60,0.0,64.0
728,57.0,0,120,0.0,64.0
729,69.0,60,60,0.0,64.0
730,73.0,60,60,0.0,64.0
731,54.0,0,60,0.0,64.0
732,56.0,0,60,0.0,64.0
733,76.0,120,60,0.0,64.0
734,57.0,60,120,0.0,64.0
735,78.0,70,290,0.0,64.0
736,56.0,60,60,0.0,64.0
737,54.0,50,60,0.0,64.0
738,52.0,0,60,0.0,64.0
739,76.0,0,60,0.0,64.0
740,56.0,60,0,0.0,64.0
741,75.0,60,60,0.0,64.0
742,76.0,0,60,0.0,64.0
743,59.0,60,60,0.0,64.0
744,78.0,0,120,0.0,64.0
745,60.0,60,60,0.0,64.0
746,69.0,60,120,0.0,64.0
747,56.0,0,60,0.0,64.0
748,57.0,60,60,0.0,64.0
749,51.0,120,60,0.0,64.0
750,52.0,60,120,0.0,64.0
751,73.0,60,180,0.0,64.0
752,69.0,0,180,0.0,64.0
753,74.0,0,60,0.0,64.0
754,40.0,60,120,0.0,64.0
755,71.0,120,0,0.0,64.0
756,68.0,960,240,0.0,64.0
757,69.0,10,50,0.0,64.0
758,69.0,0,960,0.0,64.0
759,45.0,0,960,0.0,64.0
