,note,step,duration,channel,velocity
225,45.0,512,512,3.0,0.0
226,61.0,0,512,1.0,0.0
227,57.0,0,0,2.0,0.0
228,64.0,0,1024,0.0,0.0
229,62.0,0,512,1.0,0.0
230,47.0,0,512,3.0,0.0
231,49.0,512,512,3.0,0.0
232,69.0,0,512,0.0,0.0
233,64.0,0,1536,1.0,0.0
234,57.0,512,0,2.0,0.0
235,45.0,512,512,3.0,0.0
236,67.0,0,512,0.0,0.0
237,57.0,0,0,2.0,0.0
238,50.0,512,512,3.0,0.0
239,65.0,512,1024,0.0,0.0
240,62.0,512,1024,1.0,0.0
241,38.0,0,512,3.0,0.0
242,57.0,0,0,2.0,0.0
243,64.0,0,2048,0.0,0.0
244,45.0,0,1024,3.0,0.0
245,61.0,0,512,1.0,0.0
246,57.0,512,0,2.0,0.0
247,57.0,512,512,3.0,0.0
248,55.0,512,512,3.0,0.0
249,60.0,0,0,1.0,0.0
250,53.0,512,1024,3.0,0.0
251,57.0,512,512,2.0,0.0
252,63.0,0,1024,1.0,0.0
253,60.0,256,1024,2.0,0.0
254,69.0,0,0,0.0,0.0
255,54.0,0,1024,3.0,0.0
256,59.0,256,256,2.0,0.0
257,57.0,0,256,2.0,0.0
258,59.0,0,1024,2.0,0.0
259,62.0,512,0,1.0,0.0
260,67.0,512,512,0.0,0.0
261,55.0,0,1024,3.0,0.0
262,65.0,512,512,0.0,0.0
263,60.0,512,512,2.0,0.0
264,64.0,0,1024,0.0,0.0
265,57.0,0,512,3.0,0.0
266,60.0,0,1024,1.0,0.0
267,55.0,512,512,3.0,0.0
268,59.0,0,512,2.0,0.0
269,57.0,0,1024,2.0,0.0
270,53.0,512,512,3.0,0.0
271,60.0,256,1536,1.0,0.0
272,65.0,0,1024,0.0,0.0
273,50.0,512,512,3.0,0.0
274,62.0,0,1024,0.0,0.0
275,55.0,0,512,3.0,0.0
276,55.0,256,768,2.0,0.0
277,59.0,1024,512,1.0,0.0
278,43.0,0,512,3.0,0.0
279,53.0,0,256,2.0,0.0
280,48.0,0,1024,3.0,0.0
281,48.0,0,1024,3.0,0.0
282,52.0,0,0,2.0,0.0
283,55.0,1024,0,1.0,0.0
284,60.0,0,0,0.0,0.0
285,67.0,0,2048,0.0,0.0
286,55.0,512,1024,2.0,0.0
287,47.0,0,1024,3.0,0.0
288,62.0,0,1024,1.0,0.0
289,48.0,0,512,3.0,0.0
290,64.0,512,512,1.0,0.0
291,60.0,0,512,2.0,0.0
292,62.0,0,512,2.0,0.0
293,47.0,512,512,3.0,0.0
294,62.0,0,512,1.0,0.0
295,69.0,512,1024,0.0,0.0
296,45.0,0,1024,3.0,0.0
297,60.0,0,1024,1.0,0.0
298,64.0,512,512,2.0,0.0
299,65.0,0,512,2.0,0.0
300,43.0,512,512,3.0,0.0
301,62.0,512,1024,1.0,0.0
302,71.0,0,1024,0.0,0.0
303,67.0,0,1024,2.0,0.0
304,41.0,0,512,3.0,0.0
305,40.0,512,512,3.0,0.0
306,72.0,0,1024,0.0,0.0
307,55.0,0,1024,2.0,0.0
308,64.0,0,512,1.0,0.0
309,65.0,0,512,1.0,0.0
310,38.0,512,512,3.0,0.0
311,60.0,0,1024,2.0,0.0
312,67.0,512,512,1.0,0.0
313,67.0,0,1024,0.0,0.0
314,40.0,0,512,3.0,0.0
315,64.0,0,512,1.0,0.0
316,36.0,512,512,3.0,0.0
317,69.0,0,1024,0.0,0.0
318,41.0,512,512,3.0,0.0
319,65.0,256,1536,1.0,0.0
320,45.0,512,512,3.0,0.0
321,60.0,0,0,2.0,0.0
322,67.0,0,1024,0.0,0.0
323,48.0,512,1024,3.0,0.0
324,64.0,256,1024,1.0,0.0
325,58.0,0,256,2.0,0.0
326,50.0,0,2048,3.0,0.0
327,57.0,0,512,2.0,0.0
328,59.0,256,256,2.0,0.0
329,60.0,512,256,2.0,0.0
330,62.0,0,0,1.0,0.0
331,59.0,0,512,2.0,0.0
332,60.0,0,512,1.0,0.0
333,57.0,2048,512,2.0,0.0
334,65.0,512,0,0.0,0.0
335,52.0,0,2048,3.0,0.0
336,64.0,0,2048,0.0,0.0
337,56.0,0,2048,2.0,0.0
338,59.0,1,2048,1.0,0.0
