,note,step,duration,channel,velocity
73,71.0,180,60,0.0,0.0
74,61.0,0,240,1.0,0.0
75,57.0,60,180,3.0,0.0
76,69.0,0,180,0.0,0.0
77,45.0,180,60,3.0,0.0
78,67.0,0,60,0.0,0.0
79,66.0,60,180,0.0,0.0
80,50.0,0,180,3.0,0.0
81,62.0,0,240,1.0,0.0
82,52.0,0,60,3.0,0.0
83,68.0,60,60,0.0,0.0
84,61.0,0,240,2.0,0.0
85,54.0,0,180,3.0,0.0
86,69.0,0,480,1.0,0.0
87,71.0,30,30,0.0,0.0
88,73.0,30,30,0.0,0.0
89,74.0,30,30,0.0,0.0
90,73.0,30,30,0.0,0.0
91,71.0,30,30,0.0,0.0
92,73.0,30,30,0.0,0.0
93,52.0,0,60,3.0,0.0
94,69.0,170,30,0.0,0.0
95,59.0,150,480,2.0,0.0
96,50.0,60,180,3.0,0.0
97,78.0,10,170,0.0,0.0
98,47.0,0,60,3.0,0.0
99,78.0,180,60,0.0,0.0
100,68.0,0,240,1.0,0.0
101,52.0,0,240,3.0,0.0
102,76.0,60,180,0.0,0.0
103,74.0,0,60,0.0,0.0
104,45.0,0,240,3.0,0.0
105,73.0,30,150,0.0,0.0
106,69.0,0,240,1.0,0.0
107,76.0,30,30,0.0,0.0
108,78.0,30,30,0.0,0.0
109,79.0,30,30,0.0,0.0
110,81.0,10,170,0.0,0.0
111,66.0,30,30,2.0,0.0
112,73.0,0,240,1.0,0.0
113,67.0,30,30,2.0,0.0
114,69.0,30,30,2.0,0.0
115,71.0,30,30,2.0,0.0
116,69.0,20,30,2.0,0.0
117,67.0,30,30,2.0,0.0
118,69.0,20,30,2.0,0.0
119,81.0,10,50,0.0,0.0
120,66.0,150,30,2.0,0.0
121,74.0,10,230,1.0,0.0
122,71.0,30,240,2.0,0.0
123,81.0,30,150,0.0,0.0
124,74.0,30,30,0.0,0.0
125,76.0,20,30,0.0,0.0
126,78.0,0,30,0.0,0.0
127,79.0,10,170,0.0,0.0
128,74.0,150,240,1.0,0.0
129,64.0,30,30,2.0,0.0
130,66.0,30,30,2.0,0.0
131,67.0,30,30,2.0,0.0
132,69.0,30,30,2.0,0.0
133,67.0,20,30,2.0,0.0
134,66.0,30,30,2.0,0.0
135,79.0,10,50,0.0,0.0
136,67.0,20,30,2.0,0.0
137,64.0,0,30,2.0,0.0
138,79.0,30,240,0.0,0.0
139,73.0,30,150,1.0,0.0
140,76.0,30,30,1.0,0.0
141,74.0,30,30,1.0,0.0
142,73.0,0,30,1.0,0.0
143,69.0,0,0,2.0,0.0
144,74.0,0,180,1.0,0.0
145,38.0,30,30,3.0,0.0
146,78.0,0,180,0.0,0.0
147,40.0,30,30,3.0,0.0
148,42.0,30,30,3.0,0.0
149,43.0,30,30,3.0,0.0
150,42.0,30,30,3.0,0.0
151,40.0,30,30,3.0,0.0
152,76.0,20,60,0.0,0.0
153,73.0,0,60,1.0,0.0
154,67.0,0,60,2.0,0.0
155,42.0,30,30,3.0,0.0
156,38.0,0,30,3.0,0.0
157,47.0,20,20,3.0,0.0
158,71.0,0,240,1.0,0.0
159,74.0,0,180,0.0,0.0
160,66.0,60,180,2.0,0.0
161,45.0,130,20,3.0,0.0
162,47.0,10,130,3.0,0.0
163,47.0,0,60,3.0,0.0
164,67.0,0,60,2.0,0.0
165,76.0,20,60,0.0,0.0
166,69.0,0,240,2.0,0.0
167,64.0,0,240,1.0,0.0
168,45.0,20,20,3.0,0.0
169,73.0,10,170,0.0,0.0
170,47.0,130,20,3.0,0.0
171,45.0,50,140,3.0,0.0
172,43.0,150,60,3.0,0.0
173,73.0,10,50,0.0,0.0
174,69.0,0,240,1.0,0.0
175,73.0,10,230,0.0,0.0
176,62.0,0,240,2.0,0.0
177,42.0,30,150,3.0,0.0
178,50.0,30,30,3.0,0.0
179,52.0,20,30,3.0,0.0
180,54.0,60,30,3.0,0.0
181,62.0,0,240,2.0,0.0
182,71.0,180,480,1.0,0.0
183,55.0,0,180,3.0,0.0
184,73.0,30,30,0.0,0.0
185,74.0,30,30,0.0,0.0
186,76.0,30,30,0.0,0.0
187,74.0,30,30,0.0,0.0
188,73.0,30,30,0.0,0.0
189,54.0,0,60,3.0,0.0
190,74.0,30,30,0.0,0.0
191,71.0,170,30,0.0,0.0
192,61.0,0,480,2.0,0.0
193,52.0,60,180,3.0,0.0
194,79.0,10,170,0.0,0.0
195,49.0,0,60,3.0,0.0
196,79.0,0,60,0.0,0.0
197,78.0,60,180,0.0,0.0
198,54.0,0,240,3.0,0.0
199,70.0,30,240,1.0,0.0
200,76.0,0,60,0.0,0.0
201,74.0,60,240,0.0,0.0
202,59.0,0,240,2.0,0.0
203,47.0,30,30,3.0,0.0
204,71.0,0,240,1.0,0.0
205,49.0,30,30,3.0,0.0
206,50.0,30,30,3.0,0.0
207,52.0,30,30,3.0,0.0
208,50.0,30,30,3.0,0.0
209,49.0,30,30,3.0,0.0
210,50.0,30,30,3.0,0.0
211,47.0,0,30,3.0,0.0
212,83.0,60,60,0.0,0.0
213,56.0,60,120,3.0,0.0
214,81.0,0,60,0.0,0.0
215,83.0,50,60,0.0,0.0
216,80.0,70,50,0.0,0.0
217,74.0,0,180,1.0,0.0
218,71.0,50,180,2.0,0.0
219,80.0,60,60,0.0,0.0
220,78.0,60,60,0.0,0.0
221,80.0,0,60,0.0,0.0
222,76.0,0,50,0.0,0.0
223,71.0,0,50,1.0,0.0
224,68.0,70,50,2.0,0.0
225,76.0,60,60,0.0,0.0
226,71.0,0,180,1.0,0.0
227,68.0,0,180,2.0,0.0
228,74.0,60,60,0.0,0.0
229,76.0,50,60,0.0,0.0
230,64.0,0,50,2.0,0.0
231,69.0,0,50,1.0,0.0
232,73.0,30,50,0.0,0.0
233,69.0,0,240,1.0,0.0
234,74.0,10,20,0.0,0.0
235,45.0,30,30,3.0,0.0
236,64.0,0,240,2.0,0.0
237,73.0,60,220,0.0,0.0
238,47.0,30,30,3.0,0.0
239,49.0,30,30,3.0,0.0
240,50.0,30,30,3.0,0.0
241,49.0,30,30,3.0,0.0
242,47.0,30,30,3.0,0.0
243,49.0,30,30,3.0,0.0
244,45.0,0,30,3.0,0.0
245,81.0,60,60,0.0,0.0
246,54.0,0,120,3.0,0.0
247,79.0,60,60,0.0,0.0
248,81.0,50,60,0.0,0.0
249,78.0,70,50,0.0,0.0
250,78.0,60,60,0.0,0.0
251,69.0,0,180,2.0,0.0
252,72.0,50,180,1.0,0.0
253,76.0,60,60,0.0,0.0
254,78.0,0,60,0.0,0.0
255,74.0,0,50,0.0,0.0
256,69.0,0,50,1.0,0.0
257,66.0,70,50,2.0,0.0
258,69.0,0,180,1.0,0.0
259,66.0,0,180,2.0,0.0
260,74.0,60,60,0.0,0.0
261,72.0,60,60,0.0,0.0
262,74.0,50,60,0.0,0.0
263,67.0,0,50,1.0,0.0
264,71.0,40,50,0.0,0.0
265,62.0,0,50,2.0,0.0
266,62.0,30,240,2.0,0.0
267,67.0,0,180,1.0,0.0
268,43.0,30,30,3.0,0.0
269,71.0,19,221,0.0,0.0
270,45.0,30,30,3.0,0.0
271,47.0,30,30,3.0,0.0
272,48.0,30,30,3.0,0.0
273,47.0,30,30,3.0,0.0
274,45.0,30,30,3.0,0.0
275,47.0,11,30,3.0,0.0
276,43.0,0,30,3.0,0.0
277,52.0,30,180,3.0,0.0
278,69.0,30,30,0.0,0.0
279,71.0,30,30,0.0,0.0
280,72.0,30,30,0.0,0.0
281,74.0,30,30,0.0,0.0
282,72.0,30,30,0.0,0.0
283,71.0,0,30,0.0,0.0
284,50.0,0,60,3.0,0.0
285,72.0,30,30,0.0,0.0
286,69.0,170,30,0.0,0.0
287,76.0,70,170,0.0,0.0
288,48.0,0,240,3.0,0.0
289,76.0,180,60,0.0,0.0
290,74.0,60,180,0.0,0.0
291,50.0,180,240,3.0,0.0
292,72.0,0,60,0.0,0.0
293,55.0,60,180,3.0,0.0
294,71.0,0,180,0.0,0.0
295,73.0,0,60,0.0,0.0
296,57.0,30,60,3.0,0.0
297,59.0,0,180,3.0,0.0
298,74.0,0,480,0.0,0.0
299,62.0,30,30,1.0,0.0
300,64.0,30,30,1.0,0.0
301,66.0,30,30,1.0,0.0
302,67.0,30,30,1.0,0.0
303,66.0,30,30,1.0,0.0
304,64.0,30,30,1.0,0.0
305,57.0,170,60,3.0,0.0
306,66.0,30,30,1.0,0.0
307,62.0,0,30,1.0,0.0
308,55.0,60,180,3.0,0.0
309,71.0,10,170,1.0,0.0
310,71.0,180,60,1.0,0.0
311,52.0,0,60,3.0,0.0
312,73.0,0,240,0.0,0.0
313,57.0,56,180,3.0,0.0
314,69.0,0,180,1.0,0.0
315,67.0,30,60,1.0,0.0
316,45.0,4,56,3.0,0.0
317,66.0,30,180,1.0,0.0
318,74.0,10,230,0.0,0.0
319,47.0,30,30,3.0,0.0
320,49.0,30,30,3.0,0.0
321,50.0,30,30,3.0,0.0
322,52.0,30,30,3.0,0.0
323,50.0,30,30,3.0,0.0
324,49.0,0,30,3.0,0.0
325,69.0,0,60,1.0,0.0
326,50.0,20,30,3.0,0.0
327,47.0,60,30,3.0,0.0
328,59.0,30,180,3.0,0.0
329,74.0,0,480,1.0,0.0
330,76.0,30,30,0.0,0.0
331,78.0,30,30,0.0,0.0
332,79.0,30,30,0.0,0.0
333,78.0,30,30,0.0,0.0
334,76.0,0,30,0.0,0.0
335,78.0,30,30,0.0,0.0
336,57.0,170,60,3.0,0.0
337,74.0,0,30,0.0,0.0
338,83.0,10,170,0.0,0.0
339,55.0,60,180,3.0,0.0
340,83.0,0,60,0.0,0.0
341,52.0,180,60,3.0,0.0
342,72.0,0,480,1.0,0.0
343,81.0,60,180,0.0,0.0
344,57.0,0,180,3.0,0.0
345,79.0,0,60,0.0,0.0
346,45.0,150,60,3.0,0.0
347,78.0,30,150,0.0,0.0
348,50.0,0,240,3.0,0.0
349,74.0,30,30,0.0,0.0
350,76.0,30,30,0.0,0.0
351,78.0,30,30,0.0,0.0
352,55.0,30,30,2.0,0.0
353,52.0,157,253,3.0,0.0
354,71.0,0,240,1.0,0.0
355,79.0,10,170,0.0,0.0
356,57.0,30,30,2.0,0.0
357,59.0,30,30,2.0,0.0
358,60.0,30,30,2.0,0.0
359,59.0,20,30,2.0,0.0
360,57.0,30,30,2.0,0.0
361,59.0,20,30,2.0,0.0
362,79.0,10,50,0.0,0.0
363,55.0,13,30,2.0,0.0
364,79.0,0,180,0.0,0.0
365,60.0,60,180,3.0,0.0
366,69.0,23,480,1.0,0.0
367,64.0,10,170,2.0,0.0
368,81.0,170,60,0.0,0.0
369,57.0,0,60,3.0,0.0
370,64.0,0,60,2.0,0.0
371,62.0,50,180,3.0,0.0
372,78.0,10,170,0.0,0.0
373,60.0,0,60,2.0,0.0
374,78.0,10,50,0.0,0.0
375,50.0,0,60,3.0,0.0
376,59.0,0,240,2.0,0.0
377,78.0,20,23,0.0,0.0
378,67.0,0,240,1.0,0.0
379,55.0,5,235,3.0,0.0
380,76.0,137,23,0.0,0.0
381,78.0,30,140,0.0,0.0
382,76.0,25,30,0.0,0.0
383,75.0,30,30,0.0,0.0
384,71.0,0,240,1.0,0.0
385,67.0,0,240,2.0,0.0
386,40.0,30,30,3.0,0.0
387,76.0,60,420,0.0,0.0
388,42.0,30,30,3.0,0.0
389,43.0,30,30,3.0,0.0
390,45.0,30,30,3.0,0.0
391,43.0,30,30,3.0,0.0
392,42.0,30,30,3.0,0.0
393,43.0,30,30,3.0,0.0
394,40.0,170,30,3.0,0.0
395,48.0,10,170,3.0,0.0
396,69.0,0,720,1.0,0.0
397,66.0,0,720,2.0,0.0
398,48.0,0,60,3.0,0.0
399,74.0,180,60,0.0,0.0
400,47.0,60,180,3.0,0.0
401,76.0,0,180,0.0,0.0
402,45.0,180,60,3.0,0.0
403,78.0,0,60,0.0,0.0
404,71.0,0,180,0.0,0.0
405,43.0,30,180,3.0,0.0
406,42.0,180,60,3.0,0.0
407,72.0,30,30,0.0,0.0
408,69.0,0,30,0.0,0.0
409,43.0,0,180,3.0,0.0
410,67.0,0,180,1.0,0.0
411,71.0,0,180,0.0,0.0
412,64.0,50,180,2.0,0.0
413,45.0,180,60,3.0,0.0
414,72.0,0,60,0.0,0.0
415,64.0,10,50,1.0,0.0
416,54.0,0,60,2.0,0.0
417,67.0,10,230,0.0,0.0
418,64.0,23,240,1.0,0.0
419,55.0,50,180,2.0,0.0
420,47.0,0,480,3.0,0.0
421,57.0,0,60,2.0,0.0
422,67.0,20,23,0.0,0.0
423,59.0,3,180,2.0,0.0
424,63.0,0,240,1.0,0.0
425,66.0,20,23,0.0,0.0
426,67.0,20,23,0.0,0.0
427,66.0,20,23,0.0,0.0
428,67.0,20,23,0.0,0.0
429,66.0,20,23,0.0,0.0
430,67.0,20,23,0.0,0.0
431,66.0,17,23,0.0,0.0
432,67.0,20,23,0.0,0.0
433,66.0,20,23,0.0,0.0
434,57.0,60,60,2.0,0.0
435,64.0,17,23,0.0,0.0
436,66.0,0,20,0.0,0.0
437,55.0,0,240,2.0,0.0
438,64.0,42,258,1.0,0.0
439,52.0,16,242,3.0,0.0
440,66.0,30,30,0.0,0.0
441,67.0,30,30,0.0,0.0
442,69.0,30,30,0.0,0.0
443,67.0,30,30,0.0,0.0
444,66.0,30,30,0.0,0.0
445,67.0,30,30,0.0,0.0
446,64.0,2,30,0.0,0.0
447,79.0,2,120,0.0,0.0
448,59.0,60,60,3.0,0.0
449,57.0,57,62,3.0,0.0
450,59.0,42,59,3.0,0.0
451,55.0,79,41,3.0,0.0
452,59.0,0,180,2.0,0.0
453,64.0,50,180,1.0,0.0
454,55.0,60,60,3.0,0.0
455,54.0,54,60,3.0,0.0
456,55.0,6,54,3.0,0.0
457,61.0,0,50,1.0,0.0
458,55.0,0,50,2.0,0.0
459,52.0,75,50,3.0,0.0
460,61.0,0,180,1.0,0.0
461,55.0,6,180,2.0,0.0
462,52.0,55,65,3.0,0.0
463,50.0,60,60,3.0,0.0
464,52.0,44,66,3.0,0.0
465,57.0,10,50,1.0,0.0
466,52.0,30,60,2.0,0.0
467,49.0,0,50,3.0,0.0
468,57.0,0,240,1.0,0.0
469,49.0,21,219,3.0,0.0
470,52.0,0,240,2.0,0.0
471,69.0,30,30,0.0,0.0
472,71.0,30,30,0.0,0.0
473,73.0,30,30,0.0,0.0
474,74.0,30,30,0.0,0.0
475,73.0,30,30,0.0,0.0
476,71.0,30,30,0.0,0.0
477,73.0,9,30,0.0,0.0
478,69.0,60,30,0.0,0.0
479,57.0,60,60,3.0,0.0
480,78.0,60,120,0.0,0.0
481,55.0,0,60,3.0,0.0
482,57.0,50,60,3.0,0.0
483,54.0,70,50,3.0,0.0
484,57.0,0,180,2.0,0.0
485,62.0,0,180,1.0,0.0
486,54.0,60,60,3.0,0.0
487,52.0,60,60,3.0,0.0
488,54.0,50,60,3.0,0.0
489,54.0,0,50,2.0,0.0
490,50.0,70,50,3.0,0.0
491,59.0,0,50,1.0,0.0
492,50.0,60,60,3.0,0.0
493,59.0,0,180,1.0,0.0
494,54.0,0,180,2.0,0.0
495,49.0,60,60,3.0,0.0
496,50.0,50,60,3.0,0.0
497,50.0,40,50,2.0,0.0
498,47.0,0,50,3.0,0.0
499,55.0,0,50,1.0,0.0
500,67.0,30,30,0.0,0.0
501,47.0,0,240,3.0,0.0
502,55.0,60,240,1.0,0.0
503,50.0,0,240,2.0,0.0
504,69.0,30,30,0.0,0.0
505,71.0,30,30,0.0,0.0
506,72.0,30,30,0.0,0.0
507,71.0,30,30,0.0,0.0
508,69.0,30,30,0.0,0.0
509,71.0,30,30,0.0,0.0
510,67.0,0,30,0.0,0.0
511,55.0,60,60,3.0,0.0
512,76.0,60,120,0.0,0.0
513,54.0,0,60,3.0,0.0
514,55.0,50,60,3.0,0.0
515,52.0,70,50,3.0,0.0
516,55.0,0,180,2.0,0.0
517,61.0,50,180,1.0,0.0
518,52.0,60,60,3.0,0.0
519,50.0,60,60,3.0,0.0
520,52.0,0,60,3.0,0.0
521,52.0,70,50,2.0,0.0
522,57.0,0,50,1.0,0.0
523,49.0,0,50,3.0,0.0
524,57.0,0,180,1.0,0.0
525,52.0,0,180,2.0,0.0
526,49.0,60,60,3.0,0.0
527,47.0,60,60,3.0,0.0
528,49.0,50,60,3.0,0.0
529,49.0,10,50,2.0,0.0
530,54.0,0,50,1.0,0.0
531,45.0,30,60,3.0,0.0
532,66.0,30,30,0.0,0.0
533,54.0,30,180,1.0,0.0
534,49.0,0,240,2.0,0.0
535,45.0,0,240,3.0,0.0
536,67.0,30,30,0.0,0.0
537,69.0,30,30,0.0,0.0
538,71.0,30,30,0.0,0.0
539,69.0,30,30,0.0,0.0
540,67.0,0,30,0.0,0.0
541,69.0,30,30,0.0,0.0
542,66.0,30,30,0.0,0.0
543,59.0,30,30,1.0,0.0
544,74.0,10,170,0.0,0.0
545,61.0,30,30,1.0,0.0
546,62.0,30,30,1.0,0.0
547,64.0,30,30,1.0,0.0
548,62.0,20,30,1.0,0.0
549,61.0,30,30,1.0,0.0
550,74.0,10,50,0.0,0.0
551,62.0,20,30,1.0,0.0
552,59.0,30,30,1.0,0.0
553,52.0,30,30,3.0,0.0
554,74.0,0,180,0.0,0.0
555,67.0,0,480,1.0,0.0
556,54.0,30,30,3.0,0.0
557,55.0,30,30,3.0,0.0
558,57.0,30,30,3.0,0.0
559,55.0,30,30,3.0,0.0
560,54.0,30,30,3.0,0.0
561,76.0,0,60,0.0,0.0
562,55.0,30,30,3.0,0.0
563,52.0,23,30,3.0,0.0
564,74.0,20,23,0.0,0.0
565,57.0,30,240,3.0,0.0
566,73.0,17,23,0.0,0.0
567,59.0,3,30,2.0,0.0
568,74.0,20,23,0.0,0.0
569,73.0,7,23,0.0,0.0
570,61.0,13,30,2.0,0.0
571,74.0,17,23,0.0,0.0
572,62.0,30,30,2.0,0.0
573,73.0,0,80,0.0,0.0
574,61.0,30,30,2.0,0.0
575,59.0,30,30,2.0,0.0
576,74.0,0,30,0.0,0.0
577,61.0,30,30,2.0,0.0
578,57.0,0,30,2.0,0.0
579,76.0,0,30,0.0,0.0
580,66.0,60,240,1.0,0.0
581,62.0,0,240,2.0,0.0
582,78.0,0,240,0.0,0.0
583,50.0,30,30,3.0,0.0
584,52.0,30,30,3.0,0.0
585,54.0,30,30,3.0,0.0
586,55.0,30,30,3.0,0.0
587,54.0,30,30,3.0,0.0
588,52.0,30,30,3.0,0.0
589,54.0,30,30,3.0,0.0
590,50.0,0,30,3.0,0.0
591,55.0,60,120,3.0,0.0
592,83.0,60,60,0.0,0.0
593,81.0,0,60,0.0,0.0
594,83.0,50,60,0.0,0.0
595,79.0,70,50,0.0,0.0
596,71.0,0,180,2.0,0.0
597,79.0,60,60,0.0,0.0
598,74.0,0,180,1.0,0.0
599,78.0,60,60,0.0,0.0
600,79.0,50,60,0.0,0.0
601,67.0,0,50,2.0,0.0
602,71.0,70,50,1.0,0.0
603,76.0,0,50,0.0,0.0
604,71.0,0,180,1.0,0.0
605,67.0,50,180,2.0,0.0
606,76.0,60,60,0.0,0.0
607,74.0,60,60,0.0,0.0
608,76.0,0,60,0.0,0.0
609,64.0,0,50,2.0,0.0
610,69.0,240,50,1.0,0.0
611,73.0,0,50,0.0,0.0
612,69.0,10,230,1.0,0.0
613,64.0,0,240,2.0,0.0
614,73.0,30,240,0.0,0.0
615,43.0,0,240,3.0,0.0
616,54.0,30,30,3.0,0.0
617,69.0,0,170,1.0,0.0
618,66.0,10,170,2.0,0.0
619,74.0,0,170,0.0,0.0
620,55.0,30,30,3.0,0.0
621,57.0,30,30,3.0,0.0
622,55.0,30,30,3.0,0.0
623,54.0,20,30,3.0,0.0
624,52.0,30,30,3.0,0.0
625,69.0,0,60,1.0,0.0
626,74.0,10,50,0.0,0.0
627,50.0,20,30,3.0,0.0
628,66.0,0,50,2.0,0.0
629,49.0,30,30,3.0,0.0
630,74.0,0,180,0.0,0.0
631,47.0,30,30,3.0,0.0
632,71.0,10,170,1.0,0.0
633,66.0,30,180,2.0,0.0
634,49.0,30,30,3.0,0.0
635,50.0,30,30,3.0,0.0
636,49.0,30,30,3.0,0.0
637,47.0,20,30,3.0,0.0
638,45.0,0,30,3.0,0.0
639,71.0,0,60,1.0,0.0
640,76.0,0,60,0.0,0.0
641,47.0,30,30,3.0,0.0
642,67.0,0,60,2.0,0.0
643,43.0,23,30,3.0,0.0
644,69.0,4,230,1.0,0.0
645,64.0,0,240,2.0,0.0
646,71.0,20,23,0.0,0.0
647,73.0,20,23,0.0,0.0
648,74.0,20,23,0.0,0.0
649,73.0,20,23,0.0,0.0
650,74.0,20,23,0.0,0.0
651,73.0,20,23,0.0,0.0
652,74.0,20,23,0.0,0.0
653,73.0,17,23,0.0,0.0
654,45.0,50,0,3.0,0.0
655,74.0,6,50,0.0,0.0
656,74.0,10,230,0.0,0.0
657,38.0,30,150,3.0,0.0
658,69.0,0,240,1.0,0.0
659,66.0,30,240,2.0,0.0
660,50.0,30,30,3.0,0.0
661,52.0,20,30,3.0,0.0
662,54.0,0,30,3.0,0.0
663,55.0,30,240,3.0,0.0
664,71.0,30,30,0.0,0.0
665,73.0,30,30,0.0,0.0
666,74.0,30,30,0.0,0.0
667,76.0,30,30,0.0,0.0
668,74.0,30,30,0.0,0.0
669,73.0,30,30,0.0,0.0
670,74.0,30,30,0.0,0.0
671,71.0,0,30,0.0,0.0
672,76.0,0,240,0.0,0.0
673,64.0,0,240,2.0,0.0
674,71.0,0,240,1.0,0.0
675,49.0,30,30,3.0,0.0
676,50.0,30,30,3.0,0.0
677,52.0,30,30,3.0,0.0
678,54.0,30,30,3.0,0.0
679,52.0,30,30,3.0,0.0
680,50.0,30,30,3.0,0.0
681,52.0,30,30,3.0,0.0
682,49.0,30,30,3.0,0.0
683,54.0,30,240,3.0,0.0
684,69.0,30,30,0.0,0.0
685,71.0,30,30,0.0,0.0
686,73.0,30,30,0.0,0.0
687,74.0,30,30,0.0,0.0
688,73.0,30,30,0.0,0.0
689,71.0,30,30,0.0,0.0
690,73.0,30,30,0.0,0.0
691,69.0,0,30,0.0,0.0
692,69.0,0,240,1.0,0.0
693,74.0,30,240,0.0,0.0
694,62.0,0,240,2.0,0.0
695,47.0,30,30,3.0,0.0
696,49.0,30,30,3.0,0.0
697,50.0,30,30,3.0,0.0
698,52.0,30,30,3.0,0.0
699,50.0,30,30,3.0,0.0
700,49.0,30,30,3.0,0.0
701,50.0,30,30,3.0,0.0
702,47.0,0,30,3.0,0.0
703,67.0,0,30,0.0,0.0
704,52.0,30,30,3.0,0.0
705,69.0,0,30,0.0,0.0
706,54.0,30,30,3.0,0.0
707,71.0,30,30,0.0,0.0
708,55.0,0,30,3.0,0.0
709,57.0,0,30,3.0,0.0
710,72.0,30,30,0.0,0.0
711,71.0,0,30,0.0,0.0
712,55.0,30,30,3.0,0.0
713,54.0,0,30,3.0,0.0
714,69.0,30,30,0.0,0.0
715,55.0,0,30,3.0,0.0
716,71.0,30,30,0.0,0.0
717,52.0,0,30,3.0,0.0
718,67.0,30,30,0.0,0.0
719,57.0,0,30,3.0,0.0
720,73.0,30,30,0.0,0.0
721,59.0,0,30,3.0,0.0
722,74.0,30,30,0.0,0.0
723,76.0,0,30,0.0,0.0
724,61.0,30,30,3.0,0.0
725,78.0,30,30,0.0,0.0
726,62.0,0,30,3.0,0.0
727,61.0,30,30,3.0,0.0
728,76.0,0,30,0.0,0.0
729,59.0,0,30,3.0,0.0
730,74.0,30,30,0.0,0.0
731,76.0,0,30,0.0,0.0
732,61.0,30,30,3.0,0.0
733,57.0,0,30,3.0,0.0
734,73.0,30,30,0.0,0.0
735,78.0,30,30,0.0,0.0
736,62.0,0,30,3.0,0.0
737,79.0,0,30,0.0,0.0
738,64.0,30,30,3.0,0.0
739,81.0,30,30,0.0,0.0
740,66.0,0,30,3.0,0.0
741,67.0,0,30,3.0,0.0
742,83.0,30,30,0.0,0.0
743,66.0,0,30,3.0,0.0
744,81.0,30,30,0.0,0.0
745,64.0,30,30,3.0,0.0
746,79.0,0,30,0.0,0.0
747,81.0,0,30,0.0,0.0
748,66.0,30,30,3.0,0.0
749,62.0,0,30,3.0,0.0
750,78.0,180,30,0.0,0.0
751,67.0,50,180,3.0,0.0
752,83.0,0,180,0.0,0.0
753,64.0,0,60,2.0,0.0
754,73.0,180,60,0.0,0.0
755,69.0,10,50,1.0,0.0
756,55.0,0,60,3.0,0.0
757,66.0,0,180,2.0,0.0
758,69.0,0,180,1.0,0.0
759,54.0,0,180,3.0,0.0
760,74.0,60,180,0.0,0.0
761,73.0,0,60,1.0,0.0
762,76.0,180,60,0.0,0.0
763,67.0,0,60,2.0,0.0
764,52.0,0,60,3.0,0.0
765,50.0,0,180,3.0,0.0
766,69.0,0,180,2.0,0.0
767,74.0,50,180,1.0,0.0
768,78.0,0,180,0.0,0.0
769,66.0,0,60,0.0,0.0
770,48.0,0,60,3.0,0.0
771,57.0,180,60,2.0,0.0
772,62.0,10,50,1.0,0.0
773,62.0,0,180,1.0,0.0
774,47.0,60,180,3.0,0.0
775,67.0,0,180,0.0,0.0
