,note,step,duration,channel,velocity
177,72.0,30,30,0.0,64.0
178,57.0,0,120,1.0,64.0
179,70.0,30,60,0.0,64.0
180,46.0,60,120,1.0,64.0
181,72.0,60,60,0.0,64.0
182,75.0,60,60,0.0,64.0
183,55.0,0,0,1.0,64.0
184,74.0,60,30,0.0,64.0
185,72.0,30,30,0.0,64.0
186,70.0,30,60,0.0,64.0
187,72.0,60,60,0.0,64.0
188,81.0,60,60,0.0,64.0
189,45.0,0,360,1.0,64.0
190,72.0,60,30,0.0,64.0
191,70.0,30,30,0.0,64.0
192,54.0,0,240,1.0,64.0
193,50.0,0,120,1.0,64.0
194,69.0,30,60,0.0,64.0
195,70.0,0,60,0.0,64.0
196,74.0,60,60,0.0,64.0
197,72.0,60,30,0.0,64.0
198,70.0,30,30,0.0,64.0
199,50.0,0,120,1.0,64.0
200,69.0,30,60,0.0,64.0
201,70.0,60,60,0.0,64.0
202,43.0,60,360,1.0,64.0
203,79.0,60,60,0.0,64.0
204,70.0,0,30,0.0,64.0
205,69.0,30,30,0.0,64.0
206,52.0,0,240,1.0,64.0
207,48.0,60,120,1.0,64.0
208,67.0,30,60,0.0,64.0
209,69.0,0,60,0.0,64.0
210,65.0,60,60,0.0,64.0
211,53.0,0,120,1.0,64.0
212,70.0,60,30,0.0,64.0
213,72.0,30,30,0.0,64.0
214,74.0,30,60,0.0,64.0
215,55.0,0,120,1.0,64.0
216,41.0,60,240,1.0,64.0
217,72.0,60,60,0.0,64.0
218,57.0,0,120,1.0,64.0
219,65.0,60,60,0.0,64.0
220,74.0,0,30,0.0,64.0
221,75.0,30,30,0.0,64.0
222,77.0,30,60,0.0,64.0
223,58.0,60,120,1.0,64.0
224,75.0,0,60,0.0,64.0
225,60.0,60,120,1.0,64.0
226,72.0,60,60,0.0,64.0
227,79.0,60,30,0.0,64.0
228,81.0,30,30,0.0,64.0
229,58.0,0,120,1.0,64.0
230,82.0,30,60,0.0,64.0
231,81.0,0,30,0.0,64.0
232,82.0,30,30,0.0,64.0
233,84.0,30,60,0.0,64.0
234,60.0,60,120,1.0,64.0
235,77.0,60,30,0.0,64.0
236,79.0,30,30,0.0,64.0
237,57.0,0,120,1.0,64.0
238,75.0,30,60,0.0,64.0
239,60.0,60,22,1.0,72.0
240,58.0,22,22,1.0,48.0
241,60.0,22,22,1.0,48.0
242,58.0,6,22,1.0,49.0
243,60.0,22,22,1.0,49.0
244,74.0,0,120,0.0,64.0
245,82.0,16,60,0.0,64.0
246,58.0,22,22,1.0,49.0
247,60.0,12,22,1.0,50.0
248,58.0,22,22,1.0,50.0
249,79.0,10,60,0.0,64.0
250,60.0,22,22,1.0,50.0
251,58.0,18,22,1.0,51.0
252,82.0,4,60,0.0,64.0
253,75.0,0,120,0.0,64.0
254,60.0,22,22,1.0,51.0
255,58.0,2,22,1.0,52.0
256,60.0,22,22,1.0,52.0
257,77.0,0,60,0.0,64.0
258,58.0,22,22,1.0,52.0
259,60.0,8,22,1.0,53.0
260,58.0,22,22,1.0,53.0
261,82.0,14,60,0.0,64.0
262,74.0,20,120,0.0,64.0
263,60.0,22,22,1.0,53.0
264,58.0,14,22,1.0,54.0
265,60.0,22,22,1.0,54.0
266,75.0,0,60,0.0,64.0
267,58.0,22,22,1.0,54.0
268,60.0,20,22,1.0,55.0
269,72.0,8,120,0.0,64.0
270,82.0,2,60,0.0,64.0
271,58.0,22,22,1.0,55.0
272,60.0,4,22,1.0,56.0
273,58.0,22,22,1.0,56.0
274,77.0,18,60,0.0,64.0
275,60.0,22,22,1.0,56.0
276,58.0,10,22,1.0,57.0
277,60.0,22,22,1.0,57.0
278,74.0,0,120,0.0,64.0
279,82.0,12,60,0.0,64.0
280,58.0,22,22,1.0,57.0
281,60.0,16,22,1.0,58.0
282,79.0,0,60,0.0,64.0
283,58.0,22,22,1.0,58.0
284,60.0,0,22,1.0,59.0
285,58.0,22,22,1.0,59.0
286,82.0,22,60,0.0,64.0
287,75.0,6,120,0.0,64.0
288,60.0,22,22,1.0,59.0
289,58.0,6,22,1.0,60.0
290,60.0,22,22,1.0,60.0
291,77.0,0,60,0.0,64.0
292,58.0,22,22,1.0,60.0
293,60.0,12,22,1.0,61.0
294,58.0,22,22,1.0,61.0
295,82.0,10,60,0.0,64.0
296,74.0,16,120,0.0,64.0
297,60.0,22,22,1.0,61.0
298,58.0,18,22,1.0,62.0
299,75.0,0,60,0.0,64.0
300,60.0,22,22,1.0,62.0
301,58.0,2,22,1.0,63.0
302,60.0,22,22,1.0,63.0
303,81.0,20,60,0.0,64.0
304,72.0,4,120,0.0,64.0
305,58.0,22,74,1.0,63.0
306,46.0,60,60,1.0,64.0
307,74.0,0,120,0.0,64.0
308,48.0,60,30,1.0,64.0
309,50.0,30,30,1.0,64.0
310,51.0,30,60,1.0,64.0
311,75.0,0,120,0.0,64.0
312,50.0,60,60,1.0,64.0
313,46.0,60,60,1.0,64.0
314,77.0,0,120,0.0,64.0
315,51.0,60,30,1.0,64.0
316,53.0,30,30,1.0,64.0
317,79.0,0,120,0.0,64.0
318,55.0,30,60,1.0,64.0
319,53.0,0,60,1.0,64.0
320,46.0,60,60,1.0,64.0
321,74.0,60,120,0.0,64.0
322,55.0,0,30,1.0,64.0
323,56.0,30,30,1.0,64.0
324,58.0,30,60,1.0,64.0
325,82.0,14,720,0.0,64.0
326,56.0,60,30,1.0,64.0
327,58.0,30,30,1.0,64.0
328,75.0,60,180,0.0,64.0
329,74.0,0,60,0.0,64.0
330,56.0,30,60,1.0,64.0
331,55.0,0,30,1.0,64.0
332,71.0,60,60,0.0,64.0
333,56.0,30,30,1.0,64.0
334,77.0,0,240,0.0,64.0
335,53.0,0,60,1.0,64.0
336,74.0,30,60,0.0,64.0
337,79.0,60,30,0.0,64.0
338,59.0,0,120,1.0,64.0
339,77.0,30,30,0.0,64.0
340,75.0,0,30,0.0,64.0
341,77.0,30,30,0.0,64.0
342,55.0,30,120,1.0,64.0
343,74.0,30,60,0.0,64.0
344,67.0,60,300,0.0,64.0
345,72.0,60,30,0.0,64.0
346,60.0,0,120,1.0,64.0
347,70.0,30,30,0.0,64.0
348,68.0,30,30,0.0,64.0
349,70.0,30,30,0.0,64.0
350,75.0,60,240,0.0,64.0
351,72.0,30,60,0.0,64.0
352,58.0,0,120,1.0,64.0
353,77.0,60,30,0.0,64.0
354,56.0,0,120,1.0,64.0
355,75.0,30,30,0.0,64.0
356,74.0,0,30,0.0,64.0
357,75.0,30,30,0.0,64.0
358,72.0,30,60,0.0,64.0
359,53.0,30,120,1.0,64.0
360,65.0,60,300,0.0,64.0
361,70.0,60,30,0.0,64.0
362,68.0,30,30,0.0,64.0
363,58.0,0,120,1.0,64.0
364,67.0,0,30,0.0,64.0
365,68.0,30,30,0.0,64.0
366,56.0,30,120,1.0,64.0
367,70.0,30,60,0.0,64.0
368,74.0,60,240,0.0,64.0
369,75.0,60,30,0.0,64.0
370,55.0,60,120,1.0,64.0
371,74.0,30,30,0.0,64.0
372,72.0,0,30,0.0,64.0
373,74.0,30,30,0.0,64.0
374,51.0,30,120,1.0,64.0
375,71.0,30,60,0.0,64.0
376,63.0,0,300,0.0,64.0
377,68.0,60,30,0.0,64.0
378,67.0,30,30,0.0,64.0
379,56.0,60,120,1.0,64.0
380,65.0,30,30,0.0,64.0
381,67.0,30,30,0.0,64.0
382,68.0,30,60,0.0,64.0
383,55.0,0,120,1.0,64.0
384,72.0,0,240,0.0,64.0
385,74.0,60,30,0.0,64.0
386,53.0,60,120,1.0,64.0
387,72.0,30,30,0.0,64.0
388,71.0,0,30,0.0,64.0
389,72.0,30,30,0.0,64.0
390,69.0,30,60,0.0,64.0
391,50.0,30,120,1.0,64.0
392,62.0,0,300,0.0,64.0
393,63.0,60,30,0.0,64.0
394,65.0,30,30,0.0,64.0
395,55.0,0,120,1.0,64.0
396,63.0,0,30,0.0,64.0
397,65.0,30,30,0.0,64.0
398,62.0,30,60,0.0,64.0
399,70.0,60,240,0.0,64.0
400,43.0,30,120,1.0,64.0
401,50.0,60,22,1.0,72.0
402,48.0,22,22,1.0,48.0
403,50.0,22,22,1.0,48.0
404,48.0,6,22,1.0,49.0
405,50.0,22,22,1.0,49.0
406,63.0,0,120,0.0,64.0
407,72.0,16,60,0.0,64.0
408,48.0,22,22,1.0,49.0
409,50.0,12,22,1.0,50.0
410,48.0,22,22,1.0,50.0
411,68.0,10,60,0.0,64.0
412,50.0,22,22,1.0,50.0
413,48.0,18,22,1.0,51.0
414,72.0,4,60,0.0,64.0
415,65.0,0,120,0.0,64.0
416,50.0,22,22,1.0,51.0
417,48.0,2,22,1.0,52.0
418,50.0,22,22,1.0,52.0
419,67.0,0,60,0.0,64.0
420,48.0,22,22,1.0,52.0
421,50.0,8,22,1.0,53.0
422,48.0,22,22,1.0,53.0
423,72.0,14,60,0.0,64.0
424,63.0,20,120,0.0,64.0
425,50.0,22,22,1.0,53.0
426,48.0,14,22,1.0,54.0
427,50.0,22,22,1.0,54.0
428,65.0,0,60,0.0,64.0
429,48.0,22,22,1.0,54.0
430,50.0,20,22,1.0,55.0
431,72.0,2,60,0.0,64.0
432,62.0,8,120,0.0,64.0
433,48.0,22,22,1.0,55.0
434,50.0,4,22,1.0,56.0
435,48.0,22,22,1.0,56.0
436,67.0,0,60,0.0,64.0
437,50.0,22,22,1.0,56.0
438,48.0,10,22,1.0,57.0
439,50.0,22,22,1.0,57.0
440,72.0,12,60,0.0,64.0
441,63.0,18,120,0.0,64.0
442,48.0,22,22,1.0,57.0
443,50.0,16,22,1.0,58.0
444,48.0,22,22,1.0,58.0
445,68.0,6,60,0.0,64.0
446,50.0,22,22,1.0,59.0
447,48.0,22,22,1.0,59.0
448,65.0,0,120,0.0,64.0
449,72.0,0,60,0.0,64.0
450,50.0,22,22,1.0,59.0
451,48.0,6,22,1.0,60.0
452,50.0,22,22,1.0,60.0
453,67.0,0,60,0.0,64.0
454,48.0,22,22,1.0,60.0
455,50.0,12,22,1.0,61.0
456,48.0,22,22,1.0,61.0
457,72.0,10,60,0.0,64.0
458,63.0,16,120,0.0,64.0
459,50.0,22,22,1.0,61.0
460,48.0,18,22,1.0,62.0
461,65.0,0,60,0.0,64.0
462,50.0,22,22,1.0,62.0
463,48.0,2,22,1.0,63.0
464,50.0,22,22,1.0,63.0
465,62.0,4,120,0.0,64.0
466,71.0,20,60,0.0,64.0
467,48.0,22,74,1.0,63.0
468,43.0,60,30,1.0,64.0
469,63.0,14,120,0.0,64.0
470,41.0,30,30,1.0,64.0
471,39.0,30,30,1.0,64.0
472,41.0,30,30,1.0,64.0
473,72.0,0,240,0.0,64.0
474,43.0,30,60,1.0,64.0
475,36.0,0,60,1.0,64.0
476,60.0,60,30,1.0,64.0
477,58.0,30,30,1.0,64.0
478,67.0,0,240,0.0,64.0
479,57.0,30,30,1.0,64.0
480,58.0,30,30,1.0,64.0
481,60.0,30,60,1.0,64.0
482,75.0,60,240,0.0,64.0
483,81.0,60,30,0.0,64.0
484,79.0,30,30,0.0,64.0
485,78.0,30,30,0.0,64.0
486,79.0,30,30,0.0,64.0
487,81.0,30,60,0.0,64.0
488,74.0,60,60,0.0,64.0
489,72.0,0,440,0.0,64.0
490,72.0,30,30,0.0,64.0
491,69.0,30,30,0.0,64.0
492,70.0,30,30,0.0,64.0
493,75.0,60,180,0.0,64.0
494,72.0,30,60,0.0,64.0
495,54.0,60,480,1.0,64.0
496,55.0,0,60,1.0,64.0
497,50.0,60,30,1.0,64.0
498,74.0,60,120,0.0,64.0
499,70.0,0,120,0.0,64.0
500,48.0,30,30,1.0,64.0
501,46.0,0,30,1.0,64.0
502,48.0,30,30,1.0,64.0
503,50.0,30,60,1.0,64.0
504,72.0,0,120,0.0,64.0
505,66.0,30,120,0.0,64.0
506,43.0,60,60,1.0,64.0
507,55.0,60,30,1.0,64.0
508,67.0,0,120,0.0,64.0
509,53.0,30,30,1.0,64.0
510,51.0,0,30,1.0,64.0
511,53.0,30,30,1.0,64.0
512,55.0,30,60,1.0,64.0
513,70.0,0,240,0.0,64.0
514,62.0,30,120,0.0,64.0
515,75.0,60,30,0.0,64.0
516,74.0,30,30,0.0,64.0
517,72.0,30,30,0.0,64.0
518,74.0,30,30,0.0,64.0
519,75.0,30,60,0.0,64.0
520,68.0,60,60,0.0,64.0
521,72.0,60,30,0.0,64.0
522,70.0,30,30,0.0,64.0
523,68.0,30,30,0.0,64.0
524,70.0,30,30,0.0,64.0
525,48.0,0,480,1.0,64.0
526,72.0,30,60,0.0,64.0
527,50.0,60,60,1.0,64.0
528,57.0,60,30,1.0,64.0
529,58.0,30,30,1.0,64.0
530,60.0,30,30,1.0,64.0
531,58.0,30,30,1.0,64.0
532,63.0,60,720,0.0,64.0
533,66.0,0,240,0.0,64.0
534,57.0,30,60,1.0,64.0
535,67.0,60,30,0.0,64.0
536,69.0,30,30,0.0,64.0
537,58.0,60,120,1.0,64.0
538,70.0,0,30,0.0,64.0
539,69.0,30,30,0.0,64.0
540,50.0,30,120,1.0,64.0
541,67.0,30,60,0.0,64.0
542,62.0,0,240,0.0,64.0
543,66.0,60,30,0.0,64.0
544,57.0,60,120,1.0,64.0
545,67.0,30,30,0.0,64.0
546,69.0,0,30,0.0,64.0
547,67.0,30,30,0.0,64.0
548,72.0,0,240,0.0,64.0
549,50.0,30,120,1.0,64.0
550,66.0,30,60,0.0,64.0
551,64.0,60,30,0.0,64.0
552,55.0,0,120,1.0,64.0
553,66.0,30,30,0.0,64.0
554,67.0,0,30,0.0,64.0
555,66.0,30,30,0.0,64.0
556,50.0,30,120,1.0,64.0
557,70.0,60,240,0.0,64.0
558,64.0,30,60,0.0,64.0
559,62.0,60,30,0.0,64.0
560,64.0,30,30,0.0,64.0
561,54.0,60,120,1.0,64.0
562,66.0,30,30,0.0,64.0
563,64.0,30,30,0.0,64.0
564,62.0,30,60,0.0,64.0
565,50.0,0,120,1.0,64.0
566,69.0,0,240,0.0,64.0
567,61.0,60,30,0.0,64.0
568,62.0,30,30,0.0,64.0
569,52.0,0,120,1.0,64.0
570,64.0,30,30,0.0,64.0
571,62.0,30,30,0.0,64.0
572,50.0,0,120,1.0,64.0
573,61.0,30,60,0.0,64.0
574,67.0,60,240,0.0,64.0
575,48.0,0,60,1.0,64.0
576,57.0,60,30,1.0,64.0
577,55.0,30,30,1.0,64.0
578,53.0,30,30,1.0,64.0
579,55.0,30,30,1.0,64.0
580,62.0,0,240,0.0,64.0
581,66.0,60,240,0.0,64.0
582,57.0,30,60,1.0,64.0
583,79.0,60,60,0.0,64.0
584,46.0,60,120,1.0,64.0
585,77.0,0,30,0.0,64.0
586,75.0,30,30,0.0,64.0
587,47.0,60,120,1.0,64.0
588,74.0,30,60,0.0,64.0
589,75.0,0,60,0.0,64.0
590,48.0,60,60,1.0,64.0
591,84.0,60,60,0.0,64.0
592,57.0,0,60,1.0,64.0
593,74.0,0,30,0.0,64.0
594,72.0,30,30,0.0,64.0
595,46.0,60,60,1.0,64.0
596,55.0,30,60,1.0,64.0
597,70.0,0,60,0.0,64.0
598,45.0,60,60,1.0,64.0
599,72.0,0,60,0.0,64.0
600,54.0,0,60,1.0,64.0
601,81.0,60,60,0.0,64.0
602,70.0,60,30,0.0,64.0
603,43.0,0,60,1.0,64.0
604,69.0,30,30,0.0,64.0
605,67.0,0,60,0.0,64.0
606,51.0,30,60,1.0,64.0
607,69.0,60,60,0.0,64.0
608,75.0,60,30,0.0,64.0
609,74.0,30,30,0.0,64.0
610,42.0,0,120,1.0,64.0
611,72.0,0,30,0.0,64.0
612,70.0,30,30,0.0,64.0
613,69.0,30,60,0.0,64.0
614,38.0,30,120,1.0,64.0
615,69.0,60,30,0.0,64.0
616,67.0,30,30,0.0,64.0
617,43.0,0,120,1.0,64.0
618,65.0,30,30,0.0,64.0
619,63.0,30,30,0.0,64.0
620,70.0,60,240,0.0,64.0
621,62.0,30,60,0.0,64.0
622,55.0,0,120,1.0,64.0
623,72.0,60,30,0.0,64.0
624,70.0,30,30,0.0,64.0
625,68.0,30,30,0.0,64.0
626,70.0,30,30,0.0,64.0
627,60.0,0,120,1.0,64.0
628,63.0,60,240,0.0,64.0
629,66.0,30,60,0.0,64.0
630,48.0,0,240,1.0,64.0
631,49.0,60,30,1.0,64.0
632,50.0,30,30,1.0,64.0
633,52.0,30,30,1.0,64.0
634,50.0,30,30,1.0,64.0
635,64.0,60,240,0.0,64.0
636,58.0,0,240,1.0,64.0
637,49.0,30,60,1.0,64.0
638,57.0,60,30,0.0,64.0
639,58.0,30,30,0.0,64.0
640,60.0,30,30,0.0,64.0
641,58.0,30,30,0.0,64.0
642,57.0,30,60,0.0,64.0
643,67.0,0,480,0.0,64.0
644,60.0,60,30,0.0,64.0
645,62.0,30,30,0.0,64.0
646,63.0,30,30,0.0,64.0
647,62.0,30,30,0.0,64.0
648,66.0,60,240,0.0,64.0
649,50.0,60,480,1.0,64.0
650,38.0,0,240,1.0,64.0
651,60.0,30,60,0.0,64.0
652,62.0,60,30,0.0,64.0
653,58.0,0,120,0.0,64.0
654,67.0,30,30,0.0,64.0
655,65.0,30,30,0.0,64.0
656,63.0,30,30,0.0,64.0
657,59.0,0,120,0.0,64.0
658,62.0,30,60,0.0,64.0
659,48.0,60,30,1.0,64.0
660,55.0,30,30,1.0,64.0
661,63.0,0,120,0.0,64.0
662,60.0,60,120,0.0,64.0
663,53.0,0,30,1.0,64.0
664,51.0,30,30,1.0,64.0
665,59.0,30,120,0.0,64.0
666,50.0,30,60,1.0,64.0
667,62.0,0,120,0.0,64.0
668,67.0,60,30,0.0,64.0
669,72.0,30,30,0.0,64.0
670,70.0,30,30,0.0,64.0
671,69.0,30,30,0.0,64.0
672,67.0,30,60,0.0,64.0
673,69.0,60,60,0.0,64.0
674,72.0,60,30,0.0,64.0
675,69.0,30,30,0.0,64.0
676,67.0,30,30,0.0,64.0
677,66.0,30,30,0.0,64.0
678,64.0,30,60,0.0,64.0
679,51.0,0,480,1.0,64.0
680,51.0,60,30,1.0,64.0
681,50.0,30,30,1.0,64.0
682,48.0,30,30,1.0,64.0
683,50.0,30,30,1.0,64.0
684,43.0,60,1190,1.0,64.0
685,60.0,60,780,0.0,64.0
686,62.0,60,30,0.0,64.0
687,63.0,30,30,0.0,64.0
688,62.0,30,30,0.0,64.0
689,63.0,30,30,0.0,64.0
690,51.0,30,300,1.0,64.0
691,66.0,60,480,0.0,64.0
692,60.0,60,0,0.0,64.0
693,59.0,30,30,0.0,64.0
694,57.0,30,30,0.0,64.0
695,59.0,30,30,0.0,64.0
696,60.0,30,50,0.0,64.0
697,60.0,60,22,0.0,73.0
698,59.0,22,22,0.0,48.0
699,60.0,22,22,0.0,49.0
700,59.0,22,22,0.0,51.0
701,60.0,22,22,0.0,53.0
702,59.0,22,22,0.0,54.0
703,60.0,22,22,0.0,56.0
704,59.0,22,22,0.0,58.0
705,60.0,22,22,0.0,60.0
706,59.0,22,22,0.0,61.0
707,60.0,22,22,0.0,63.0
708,59.0,22,478,0.0,64.0
709,67.0,60,960,0.0,64.0
710,50.0,0,960,1.0,64.0
711,43.0,60,1200,1.0,64.0
