,note,step,duration,channel,velocity
64,69.0,512,512,1.0,0.0
65,71.0,0,1024,0.0,0.0
66,52.0,512,512,3.0,0.0
67,68.0,0,512,1.0,0.0
68,56.0,512,512,3.0,0.0
69,71.0,256,1024,1.0,0.0
70,64.0,0,0,2.0,0.0
71,73.0,0,2048,0.0,0.0
72,57.0,1024,1024,3.0,0.0
73,69.0,256,256,1.0,0.0
74,68.0,0,256,1.0,0.0
75,69.0,2048,1024,1.0,0.0
76,45.0,0,1024,3.0,0.0
77,64.0,0,2048,2.0,0.0
78,52.0,0,2048,3.0,0.0
79,71.0,0,2048,0.0,0.0
80,68.0,1024,2048,1.0,0.0
81,61.0,0,1024,2.0,0.0
82,69.0,512,1024,0.0,0.0
83,66.0,512,1536,1.0,0.0
84,54.0,0,1024,3.0,0.0
85,56.0,0,1024,3.0,0.0
86,59.0,0,1024,2.0,0.0
87,71.0,512,1024,0.0,0.0
88,64.0,0,512,1.0,0.0
89,73.0,0,1024,0.0,0.0
90,57.0,512,512,3.0,0.0
91,64.0,0,512,1.0,0.0
92,57.0,0,1536,2.0,0.0
93,69.0,512,512,1.0,0.0
94,54.0,0,512,3.0,0.0
95,51.0,0,512,3.0,0.0
96,66.0,512,512,1.0,0.0
97,71.0,512,1024,0.0,0.0
98,56.0,0,512,2.0,0.0
99,68.0,0,1024,1.0,0.0
100,53.0,0,512,3.0,0.0
101,61.0,256,512,2.0,0.0
102,69.0,512,1024,0.0,0.0
103,54.0,0,512,3.0,0.0
104,51.0,0,512,3.0,0.0
105,60.0,256,256,2.0,0.0
106,66.0,512,1024,1.0,0.0
107,61.0,0,256,2.0,0.0
108,63.0,0,512,2.0,0.0
109,68.0,0,1024,0.0,0.0
110,48.0,0,512,3.0,0.0
111,49.0,0,512,3.0,0.0
112,61.0,0,512,2.0,0.0
113,65.0,512,512,1.0,0.0
114,42.0,0,512,3.0,0.0
115,69.0,512,1536,0.0,0.0
116,66.0,512,512,1.0,0.0
117,61.0,0,4096,2.0,0.0
118,65.0,0,512,1.0,0.0
119,44.0,512,512,3.0,0.0
120,66.0,1024,2048,1.0,0.0
121,45.0,0,512,3.0,0.0
122,47.0,0,512,3.0,0.0
123,68.0,1024,0,0.0,0.0
124,49.0,0,2048,3.0,0.0
125,64.0,1024,1024,1.0,0.0
126,69.0,0,1024,0.0,0.0
127,54.0,0,1024,3.0,0.0
128,66.0,0,1024,1.0,0.0
129,49.0,512,512,3.0,0.0
130,69.0,0,1024,0.0,0.0
131,61.0,512,0,2.0,0.0
132,50.0,0,512,3.0,0.0
133,68.0,0,1024,0.0,0.0
134,59.0,0,1024,2.0,0.0
135,64.0,1024,0,1.0,0.0
136,52.0,512,1024,3.0,0.0
137,64.0,0,0,1.0,0.0
138,69.0,0,1024,0.0,0.0
139,49.0,512,512,3.0,0.0
140,57.0,1024,2048,2.0,0.0
141,45.0,0,512,3.0,0.0
142,71.0,0,2048,0.0,0.0
143,52.0,0,2048,3.0,0.0
144,64.0,1024,0,1.0,0.0
145,56.0,512,1024,2.0,0.0
146,54.0,512,1024,3.0,0.0
147,61.0,512,512,1.0,0.0
148,69.0,0,1024,0.0,0.0
149,57.0,0,512,2.0,0.0
150,62.0,0,512,2.0,0.0
151,66.0,0,512,1.0,0.0
152,61.0,512,512,2.0,0.0
153,64.0,0,1536,1.0,0.0
154,71.0,0,1024,0.0,0.0
155,56.0,512,1024,3.0,0.0
156,59.0,0,512,2.0,0.0
157,57.0,0,1024,3.0,0.0
158,57.0,512,512,2.0,0.0
159,73.0,0,1024,0.0,0.0
160,69.0,512,512,1.0,0.0
161,64.0,0,512,2.0,0.0
162,52.0,0,1024,3.0,0.0
163,71.0,256,512,0.0,0.0
164,64.0,256,768,2.0,0.0
165,68.0,2048,1024,1.0,0.0
166,69.0,0,512,0.0,0.0
167,62.0,0,256,2.0,0.0
168,45.0,0,2048,3.0,0.0
169,64.0,0,2048,1.0,0.0
170,69.0,0,2048,0.0,0.0
171,61.0,0,2048,2.0,0.0
