,note,step,duration,channel,velocity
207,51.0,256,256,1.0,96.0
208,62.0,0,1024,0.0,96.0
209,53.0,256,256,1.0,96.0
210,50.0,256,256,1.0,96.0
211,34.0,0,3072,4.0,96.0
212,46.0,0,3072,3.0,96.0
213,46.0,0,3072,2.0,96.0
214,51.0,0,256,1.0,96.0
215,53.0,256,256,1.0,96.0
216,74.0,0,1024,0.0,96.0
217,55.0,0,256,1.0,96.0
218,51.0,256,256,1.0,96.0
219,48.0,256,256,1.0,96.0
220,62.0,256,256,1.0,96.0
221,63.0,256,1024,0.0,96.0
222,60.0,256,256,1.0,96.0
223,58.0,256,256,1.0,96.0
224,57.0,256,256,1.0,96.0
225,75.0,0,1024,0.0,96.0
226,58.0,256,256,1.0,96.0
227,60.0,256,256,1.0,96.0
228,57.0,256,256,1.0,96.0
229,48.0,256,3072,3.0,96.0
230,48.0,0,3072,2.0,96.0
231,36.0,0,3072,4.0,96.0
232,58.0,0,256,1.0,96.0
233,60.0,256,256,1.0,96.0
234,67.0,0,1024,0.0,96.0
235,62.0,256,256,1.0,96.0
236,66.0,0,512,0.0,96.0
237,58.0,256,256,1.0,96.0
238,55.0,256,512,1.0,96.0
239,74.0,256,256,0.0,96.0
240,72.0,256,256,0.0,96.0
241,70.0,256,256,0.0,96.0
242,69.0,256,256,0.0,96.0
243,67.0,0,1024,1.0,96.0
244,70.0,256,256,0.0,96.0
245,72.0,0,256,0.0,96.0
246,69.0,256,256,0.0,96.0
247,66.0,256,512,1.0,96.0
248,70.0,0,256,0.0,96.0
249,67.0,256,512,1.0,96.0
250,72.0,256,256,0.0,96.0
251,74.0,256,256,0.0,96.0
252,70.0,256,256,0.0,96.0
253,55.0,0,512,1.0,96.0
254,57.0,256,256,1.0,96.0
255,67.0,256,512,0.0,96.0
256,55.0,256,256,1.0,96.0
257,53.0,256,256,1.0,96.0
258,52.0,256,256,1.0,96.0
259,54.0,256,256,1.0,96.0
260,74.0,0,1024,0.0,96.0
261,55.0,256,256,1.0,96.0
262,73.0,0,512,0.0,96.0
263,52.0,256,256,1.0,96.0
264,54.0,0,256,1.0,96.0
265,55.0,256,256,1.0,96.0
266,74.0,256,512,0.0,96.0
267,57.0,256,256,1.0,96.0
268,38.0,256,7168,4.0,96.0
269,50.0,0,7168,2.0,96.0
270,50.0,0,7168,3.0,96.0
271,62.0,0,512,0.0,96.0
272,54.0,256,256,1.0,96.0
273,50.0,256,512,1.0,96.0
274,81.0,256,256,0.0,96.0
275,79.0,0,256,0.0,96.0
276,77.0,256,256,0.0,96.0
277,76.0,256,256,0.0,96.0
278,77.0,256,256,0.0,96.0
279,62.0,256,1024,1.0,96.0
280,79.0,0,256,0.0,96.0
281,61.0,256,512,1.0,96.0
282,76.0,256,256,0.0,96.0
283,77.0,256,256,0.0,96.0
284,79.0,256,256,0.0,96.0
285,62.0,0,512,1.0,96.0
286,81.0,0,256,0.0,96.0
287,77.0,256,256,0.0,96.0
288,50.0,256,512,1.0,96.0
289,74.0,256,512,0.0,96.0
290,62.0,256,256,1.0,96.0
291,60.0,256,256,1.0,96.0
292,58.0,256,256,1.0,96.0
293,57.0,256,256,1.0,96.0
294,79.0,0,1024,0.0,96.0
295,58.0,256,256,1.0,96.0
296,60.0,0,256,1.0,96.0
297,57.0,256,256,1.0,96.0
298,78.0,256,512,0.0,96.0
299,58.0,256,256,1.0,96.0
300,60.0,256,256,1.0,96.0
301,79.0,0,512,0.0,96.0
302,62.0,0,256,1.0,96.0
303,67.0,256,512,0.0,96.0
304,58.0,256,256,1.0,96.0
305,55.0,256,512,1.0,96.0
306,79.0,256,256,0.0,96.0
307,77.0,256,256,0.0,96.0
308,76.0,256,256,0.0,96.0
309,74.0,256,256,0.0,96.0
310,76.0,256,256,0.0,96.0
311,60.0,0,1024,1.0,96.0
312,77.0,256,256,0.0,96.0
313,74.0,256,256,0.0,96.0
314,59.0,0,512,1.0,96.0
315,76.0,256,256,0.0,96.0
316,60.0,0,512,1.0,96.0
317,77.0,256,256,0.0,96.0
318,79.0,0,256,0.0,96.0
319,48.0,256,512,1.0,96.0
320,76.0,256,256,0.0,96.0
321,60.0,256,256,1.0,96.0
322,72.0,256,512,0.0,96.0
323,58.0,256,256,1.0,96.0
324,57.0,256,256,1.0,96.0
325,55.0,256,256,1.0,96.0
326,57.0,256,256,1.0,96.0
327,77.0,0,1024,0.0,96.0
328,58.0,256,256,1.0,96.0
329,76.0,0,512,0.0,96.0
330,55.0,256,256,1.0,96.0
331,57.0,256,256,1.0,96.0
332,77.0,0,512,0.0,96.0
333,58.0,256,256,1.0,96.0
334,60.0,0,256,1.0,96.0
335,57.0,256,256,1.0,96.0
336,65.0,256,512,0.0,96.0
337,53.0,256,512,1.0,96.0
338,65.0,256,256,0.0,96.0
339,63.0,256,256,0.0,96.0
340,62.0,256,256,0.0,96.0
341,60.0,256,256,0.0,96.0
342,62.0,256,256,0.0,96.0
343,58.0,0,1024,1.0,96.0
344,63.0,256,256,0.0,96.0
345,60.0,256,256,0.0,96.0
346,57.0,0,512,1.0,96.0
347,62.0,256,256,0.0,96.0
348,58.0,0,512,1.0,96.0
349,63.0,256,256,0.0,96.0
350,65.0,256,256,0.0,96.0
351,62.0,256,256,0.0,96.0
352,57.0,0,768,1.0,96.0
353,70.0,256,512,0.0,96.0
354,55.0,256,256,1.0,96.0
355,53.0,0,256,1.0,96.0
356,52.0,256,256,1.0,96.0
357,50.0,256,256,1.0,96.0
358,69.0,256,1024,0.0,96.0
359,52.0,256,256,1.0,96.0
360,53.0,0,256,1.0,96.0
361,50.0,256,256,1.0,96.0
362,68.0,256,768,0.0,96.0
363,52.0,256,512,1.0,96.0
364,69.0,256,256,0.0,96.0
365,71.0,256,256,0.0,96.0
366,50.0,0,512,1.0,96.0
367,68.0,256,256,0.0,96.0
368,69.0,0,256,0.0,96.0
369,49.0,256,512,1.0,96.0
370,77.0,256,256,0.0,96.0
371,76.0,256,256,0.0,96.0
372,52.0,0,512,1.0,96.0
373,74.0,256,256,0.0,96.0
374,73.0,256,256,0.0,96.0
375,74.0,256,256,0.0,96.0
376,45.0,0,512,1.0,96.0
377,76.0,256,256,0.0,96.0
378,73.0,256,256,0.0,96.0
379,49.0,0,512,1.0,96.0
380,74.0,256,256,0.0,96.0
381,73.0,256,256,0.0,96.0
382,52.0,0,512,1.0,96.0
383,71.0,0,256,0.0,96.0
384,69.0,256,256,0.0,96.0
385,55.0,256,768,1.0,96.0
386,53.0,256,256,1.0,96.0
387,74.0,256,512,0.0,96.0
388,52.0,256,256,1.0,96.0
389,50.0,256,256,1.0,96.0
390,69.0,0,512,0.0,96.0
391,65.0,256,512,0.0,96.0
392,57.0,0,512,1.0,96.0
393,64.0,512,256,0.0,96.0
394,43.0,0,512,1.0,96.0
395,62.0,256,0,0.0,96.0
396,69.0,256,256,0.0,96.0
397,50.0,0,512,1.0,96.0
398,74.0,256,256,0.0,96.0
399,76.0,256,256,0.0,96.0
400,53.0,0,512,1.0,96.0
401,77.0,0,256,0.0,96.0
402,57.0,256,512,1.0,96.0
403,81.0,256,256,0.0,96.0
404,79.0,0,256,0.0,96.0
405,77.0,256,256,0.0,96.0
406,76.0,256,256,0.0,96.0
407,77.0,256,256,0.0,96.0
408,62.0,256,1024,1.0,96.0
409,79.0,0,256,0.0,96.0
410,61.0,256,512,1.0,96.0
411,76.0,256,256,0.0,96.0
412,77.0,0,256,0.0,96.0
413,79.0,256,256,0.0,96.0
414,62.0,0,512,1.0,96.0
415,81.0,256,256,0.0,96.0
416,50.0,0,512,1.0,96.0
417,77.0,256,256,0.0,96.0
418,74.0,256,256,0.0,96.0
419,77.0,256,256,0.0,96.0
420,69.0,0,256,1.0,96.0
421,67.0,256,256,1.0,96.0
422,76.0,0,256,0.0,96.0
423,65.0,0,256,1.0,96.0
424,74.0,256,256,0.0,96.0
425,64.0,256,256,1.0,96.0
426,73.0,0,256,0.0,96.0
427,65.0,256,256,1.0,96.0
428,74.0,0,256,0.0,96.0
429,67.0,256,256,1.0,96.0
430,76.0,0,256,0.0,96.0
431,73.0,0,256,0.0,96.0
432,64.0,256,256,1.0,96.0
433,50.0,0,3072,2.0,96.0
434,38.0,256,3072,4.0,96.0
435,50.0,0,3072,3.0,96.0
436,74.0,0,256,0.0,96.0
437,65.0,256,256,1.0,96.0
438,76.0,256,256,0.0,96.0
439,67.0,0,256,1.0,96.0
440,77.0,256,256,0.0,96.0
441,69.0,0,256,1.0,96.0
442,65.0,0,256,1.0,96.0
443,74.0,256,256,0.0,96.0
444,62.0,256,256,1.0,96.0
445,67.0,256,256,1.0,96.0
446,82.0,0,512,0.0,96.0
447,65.0,256,256,1.0,96.0
448,63.0,256,256,1.0,96.0
449,62.0,256,256,1.0,96.0
450,70.0,0,1024,0.0,96.0
451,63.0,256,256,1.0,96.0
452,65.0,0,256,1.0,96.0
453,50.0,0,3072,2.0,96.0
454,62.0,256,256,1.0,96.0
455,50.0,0,3072,3.0,96.0
456,38.0,0,3072,4.0,96.0
457,63.0,0,256,1.0,96.0
458,82.0,256,1024,0.0,96.0
459,65.0,256,256,1.0,96.0
460,67.0,256,256,1.0,96.0
461,63.0,256,256,1.0,96.0
462,60.0,256,256,1.0,96.0
463,70.0,0,1024,0.0,96.0
464,65.0,256,256,1.0,96.0
465,63.0,256,256,1.0,96.0
466,62.0,256,256,1.0,96.0
467,60.0,256,256,1.0,96.0
468,62.0,256,256,1.0,96.0
469,69.0,0,1024,0.0,96.0
470,63.0,0,256,1.0,96.0
471,48.0,256,3072,2.0,96.0
472,36.0,0,3072,4.0,96.0
473,48.0,0,3072,3.0,96.0
474,60.0,256,256,1.0,96.0
475,62.0,0,256,1.0,96.0
476,81.0,256,1024,0.0,96.0
477,63.0,256,256,1.0,96.0
478,65.0,256,256,1.0,96.0
479,62.0,256,256,1.0,96.0
480,69.0,0,768,0.0,96.0
481,74.0,256,256,0.0,96.0
482,58.0,256,512,1.0,96.0
483,72.0,256,256,0.0,96.0
484,70.0,256,256,0.0,96.0
485,69.0,256,256,0.0,96.0
486,70.0,256,256,0.0,96.0
487,67.0,0,1024,1.0,96.0
488,72.0,0,256,0.0,96.0
489,46.0,0,3072,3.0,96.0
490,34.0,256,0,4.0,96.0
491,69.0,256,256,0.0,96.0
492,46.0,0,0,2.0,96.0
493,66.0,256,512,1.0,96.0
494,70.0,0,256,0.0,96.0
495,72.0,256,256,0.0,96.0
496,67.0,0,512,1.0,96.0
497,74.0,256,256,0.0,96.0
498,55.0,0,512,1.0,96.0
499,70.0,256,256,0.0,96.0
500,63.0,256,256,1.0,96.0
501,67.0,256,512,0.0,96.0
502,62.0,256,256,1.0,96.0
503,60.0,256,256,1.0,96.0
504,58.0,256,256,1.0,96.0
505,79.0,0,1024,0.0,96.0
506,60.0,256,256,1.0,96.0
507,62.0,256,256,1.0,96.0
508,63.0,256,256,1.0,96.0
509,46.0,0,3072,3.0,96.0
510,61.0,256,256,1.0,96.0
511,62.0,256,256,1.0,96.0
512,67.0,0,1024,0.0,96.0
513,63.0,256,256,1.0,96.0
514,61.0,256,256,1.0,96.0
515,79.0,0,768,0.0,96.0
516,81.0,256,256,0.0,96.0
517,57.0,256,512,1.0,96.0
518,79.0,256,256,0.0,96.0
519,77.0,256,256,0.0,96.0
520,76.0,256,256,0.0,96.0
521,77.0,256,256,0.0,96.0
522,62.0,0,1024,1.0,96.0
523,79.0,0,256,0.0,96.0
524,76.0,256,256,0.0,96.0
525,61.0,256,512,1.0,96.0
526,77.0,0,256,0.0,96.0
527,62.0,256,512,1.0,96.0
528,79.0,256,256,0.0,96.0
529,81.0,0,256,0.0,96.0
530,77.0,256,256,0.0,96.0
531,74.0,256,256,0.0,96.0
532,79.0,256,256,0.0,96.0
533,65.0,256,1024,1.0,96.0
534,77.0,256,256,0.0,96.0
535,76.0,256,256,0.0,96.0
536,74.0,256,256,0.0,96.0
537,57.0,0,1024,1.0,96.0
538,76.0,256,256,0.0,96.0
539,77.0,0,256,0.0,96.0
540,74.0,256,256,0.0,96.0
541,62.0,256,512,1.0,96.0
542,76.0,0,256,0.0,96.0
543,77.0,256,256,0.0,96.0
544,61.0,256,512,1.0,96.0
545,79.0,0,256,0.0,96.0
546,76.0,256,256,0.0,96.0
547,73.0,256,256,0.0,96.0
548,77.0,256,256,0.0,96.0
549,64.0,256,1024,1.0,96.0
550,76.0,256,256,0.0,96.0
551,74.0,256,256,0.0,96.0
552,73.0,256,256,0.0,96.0
553,74.0,256,256,0.0,96.0
554,55.0,0,1024,1.0,96.0
555,76.0,256,256,0.0,96.0
556,73.0,256,256,0.0,96.0
557,61.0,0,512,1.0,96.0
558,74.0,0,256,0.0,96.0
559,59.0,256,512,1.0,96.0
560,76.0,256,256,0.0,96.0
561,77.0,256,256,0.0,96.0
562,74.0,256,256,0.0,96.0
563,71.0,256,256,0.0,96.0
564,62.0,0,1024,1.0,96.0
565,76.0,256,256,0.0,96.0
566,74.0,256,256,0.0,96.0
567,73.0,256,256,0.0,96.0
568,71.0,256,256,0.0,96.0
569,73.0,256,256,0.0,96.0
570,65.0,0,1024,1.0,96.0
571,74.0,0,256,0.0,96.0
572,56.0,256,512,1.0,96.0
573,71.0,256,256,0.0,96.0
574,73.0,0,256,0.0,96.0
575,74.0,256,256,0.0,96.0
576,57.0,256,512,1.0,96.0
577,76.0,256,256,0.0,96.0
578,73.0,256,256,0.0,96.0
579,45.0,0,512,1.0,96.0
580,33.0,0,13312,4.0,96.0
581,45.0,0,13312,2.0,96.0
582,45.0,0,13312,3.0,96.0
583,57.0,256,256,1.0,96.0
584,69.0,256,512,0.0,96.0
585,55.0,256,256,1.0,96.0
586,53.0,256,256,1.0,96.0
587,52.0,256,256,1.0,96.0
588,74.0,0,1024,0.0,96.0
589,53.0,256,256,1.0,96.0
590,55.0,0,256,1.0,96.0
591,73.0,256,512,0.0,96.0
592,52.0,256,256,1.0,96.0
593,53.0,0,256,1.0,96.0
594,74.0,256,512,0.0,96.0
595,55.0,256,256,1.0,96.0
596,57.0,0,256,1.0,96.0
597,62.0,256,512,0.0,96.0
598,53.0,256,256,1.0,96.0
599,50.0,256,512,1.0,96.0
600,74.0,256,256,0.0,96.0
601,72.0,256,256,0.0,96.0
602,70.0,256,256,0.0,96.0
603,69.0,256,256,0.0,96.0
604,55.0,0,1024,1.0,96.0
605,70.0,256,256,0.0,96.0
606,72.0,0,256,0.0,96.0
607,54.0,256,512,1.0,96.0
608,69.0,256,256,0.0,96.0
609,70.0,0,256,0.0,96.0
610,55.0,256,512,1.0,96.0
611,72.0,256,256,0.0,96.0
612,74.0,0,256,0.0,96.0
613,70.0,256,256,0.0,96.0
614,43.0,256,512,1.0,96.0
615,55.0,256,256,1.0,96.0
616,67.0,256,512,0.0,96.0
617,53.0,256,256,1.0,96.0
618,52.0,256,256,1.0,96.0
619,50.0,256,256,1.0,96.0
620,52.0,256,256,1.0,96.0
621,72.0,0,1024,0.0,96.0
622,53.0,256,256,1.0,96.0
623,50.0,256,256,1.0,96.0
624,71.0,0,768,0.0,96.0
625,72.0,256,256,0.0,96.0
626,56.0,256,512,1.0,96.0
627,74.0,0,256,0.0,96.0
628,71.0,256,256,0.0,96.0
629,52.0,256,512,1.0,96.0
630,72.0,0,256,0.0,96.0
631,81.0,256,256,0.0,96.0
632,57.0,256,512,1.0,96.0
633,79.0,256,256,0.0,96.0
634,50.0,0,512,1.0,96.0
635,77.0,256,256,0.0,96.0
636,76.0,256,256,0.0,96.0
637,77.0,256,256,0.0,96.0
638,55.0,0,512,1.0,96.0
639,79.0,0,256,0.0,96.0
640,76.0,256,256,0.0,96.0
641,58.0,256,512,1.0,96.0
642,77.0,0,256,0.0,96.0
643,76.0,256,256,0.0,96.0
644,60.0,256,512,1.0,96.0
645,74.0,0,256,0.0,96.0
646,72.0,256,256,0.0,96.0
647,58.0,256,768,1.0,96.0
648,57.0,256,256,1.0,96.0
649,77.0,256,512,0.0,96.0
650,55.0,256,256,1.0,96.0
651,72.0,0,512,0.0,96.0
652,53.0,256,256,1.0,96.0
653,69.0,0,512,0.0,96.0
654,60.0,256,512,1.0,96.0
655,67.0,512,256,0.0,96.0
656,48.0,0,512,1.0,96.0
657,65.0,0,0,0.0,96.0
658,53.0,256,256,1.0,96.0
659,57.0,256,256,1.0,96.0
660,58.0,256,256,1.0,96.0
661,60.0,256,256,1.0,96.0
662,62.0,256,256,1.0,96.0
663,69.0,256,256,0.0,96.0
664,60.0,0,256,1.0,96.0
665,62.0,0,256,1.0,96.0
666,70.0,256,256,0.0,96.0
667,63.0,0,256,1.0,96.0
668,72.0,256,256,0.0,96.0
669,74.0,256,256,0.0,96.0
670,72.0,256,256,0.0,96.0
671,65.0,0,512,1.0,96.0
672,70.0,256,256,0.0,96.0
673,74.0,256,256,0.0,96.0
674,72.0,0,256,0.0,96.0
675,53.0,0,1024,1.0,96.0
676,70.0,256,256,0.0,96.0
677,69.0,256,256,0.0,96.0
678,65.0,0,512,1.0,96.0
679,72.0,256,256,0.0,96.0
680,77.0,256,512,0.0,96.0
681,58.0,256,256,1.0,96.0
682,60.0,0,256,1.0,96.0
683,62.0,256,256,1.0,96.0
684,63.0,256,256,1.0,96.0
685,65.0,256,1024,0.0,96.0
686,62.0,256,256,1.0,96.0
687,60.0,0,256,1.0,96.0
688,45.0,0,3072,3.0,96.0
689,33.0,0,3072,4.0,96.0
690,63.0,256,256,1.0,96.0
691,45.0,256,3072,2.0,96.0
692,62.0,0,256,1.0,96.0
693,60.0,256,256,1.0,96.0
694,77.0,256,1024,0.0,96.0
695,58.0,256,256,1.0,96.0
696,62.0,256,256,1.0,96.0
697,74.0,0,768,0.0,96.0
698,67.0,256,512,1.0,96.0
699,72.0,256,256,0.0,96.0
700,74.0,0,256,0.0,96.0
701,76.0,256,256,0.0,96.0
702,77.0,256,256,0.0,96.0
703,55.0,256,1024,1.0,96.0
704,76.0,256,256,0.0,96.0
705,74.0,256,256,0.0,96.0
706,34.0,0,3072,4.0,96.0
707,77.0,256,256,0.0,96.0
708,46.0,0,3072,2.0,96.0
709,46.0,256,3072,3.0,96.0
710,76.0,0,256,0.0,96.0
711,67.0,0,1024,1.0,96.0
712,74.0,256,256,0.0,96.0
713,72.0,0,256,0.0,96.0
714,76.0,256,256,0.0,96.0
715,64.0,256,768,1.0,96.0
716,62.0,256,256,1.0,96.0
717,81.0,256,512,0.0,96.0
718,64.0,0,256,1.0,96.0
719,66.0,256,256,1.0,96.0
720,67.0,256,256,1.0,96.0
721,66.0,256,256,1.0,96.0
722,69.0,256,1024,0.0,96.0
723,64.0,256,256,1.0,96.0
724,67.0,256,256,1.0,96.0
725,36.0,256,3072,4.0,96.0
726,48.0,0,3072,3.0,96.0
727,48.0,0,3072,2.0,96.0
728,66.0,256,256,1.0,96.0
729,64.0,256,256,1.0,96.0
730,81.0,0,1024,0.0,96.0
731,62.0,0,256,1.0,96.0
732,66.0,256,256,1.0,96.0
733,78.0,256,768,0.0,96.0
734,76.0,256,256,0.0,96.0
735,70.0,256,512,1.0,96.0
736,78.0,256,256,0.0,96.0
737,79.0,256,256,0.0,96.0
738,81.0,256,256,0.0,96.0
739,58.0,0,1024,1.0,96.0
740,79.0,256,256,0.0,96.0
741,78.0,0,256,0.0,96.0
742,50.0,256,0,2.0,96.0
743,81.0,256,256,0.0,96.0
744,50.0,0,3072,3.0,96.0
745,38.0,0,3072,4.0,96.0
746,79.0,0,256,0.0,96.0
747,74.0,256,256,0.0,96.0
748,70.0,256,1024,1.0,96.0
749,76.0,256,256,0.0,96.0
750,78.0,256,256,0.0,96.0
751,79.0,256,256,0.0,96.0
752,58.0,0,1024,1.0,96.0
753,77.0,256,256,0.0,96.0
754,75.0,256,256,0.0,96.0
755,79.0,256,256,0.0,96.0
756,77.0,256,256,0.0,96.0
757,75.0,256,256,0.0,96.0
758,70.0,0,1024,1.0,96.0
759,74.0,256,256,0.0,96.0
760,38.0,0,3072,4.0,96.0
761,77.0,256,256,0.0,96.0
762,50.0,0,3072,3.0,96.0
763,58.0,0,768,1.0,96.0
764,67.0,256,256,1.0,96.0
765,75.0,0,512,0.0,96.0
766,69.0,256,256,1.0,96.0
767,70.0,256,256,1.0,96.0
768,72.0,256,256,1.0,96.0
769,84.0,0,1024,0.0,96.0
