,note,step,duration,channel,velocity
256,64.0,0,512,2.0,0.0
257,59.0,512,512,2.0,0.0
258,68.0,256,256,1.0,0.0
259,66.0,0,256,1.0,0.0
260,64.0,512,512,2.0,0.0
261,68.0,0,1024,1.0,0.0
262,62.0,0,512,2.0,0.0
263,61.0,0,2048,2.0,0.0
264,69.0,0,2048,0.0,0.0
265,45.0,0,2048,3.0,0.0
266,64.0,1,2048,1.0,0.0
