,note,step,duration,channel,velocity
249,57.0,0,1024,2.0,0.0
250,74.0,0,256,0.0,0.0
251,71.0,0,512,4.0,0.0
252,59.0,256,256,1.0,0.0
253,76.0,0,256,0.0,0.0
254,57.0,0,256,1.0,0.0
255,64.0,0,1024,1.0,0.0
256,71.0,0,1024,0.0,0.0
257,59.0,0,1024,2.0,0.0
258,68.0,0,1024,4.0,0.0
259,40.0,1024,1024,3.0,0.0
260,64.0,0,1024,1.0,0.0
261,69.0,512,1024,4.0,0.0
262,69.0,0,1024,0.0,0.0
263,45.0,0,1024,3.0,0.0
264,76.0,0,1024,4.0,0.0
265,57.0,0,512,3.0,0.0
266,61.0,0,0,2.0,0.0
267,73.0,0,1024,0.0,0.0
268,64.0,512,1024,1.0,0.0
269,56.0,0,512,3.0,0.0
270,59.0,0,512,2.0,0.0
271,81.0,0,512,4.0,0.0
272,73.0,0,1024,0.0,0.0
273,54.0,512,512,3.0,0.0
274,52.0,0,512,3.0,0.0
275,80.0,512,512,4.0,0.0
276,73.0,0,1024,0.0,0.0
277,78.0,0,512,4.0,0.0
278,51.0,0,1024,3.0,0.0
279,57.0,0,0,2.0,0.0
280,66.0,0,0,1.0,0.0
281,81.0,512,1024,4.0,0.0
282,64.0,512,512,1.0,0.0
283,71.0,512,1024,0.0,0.0
284,53.0,0,1024,3.0,0.0
285,62.0,0,1024,1.0,0.0
286,56.0,0,1024,2.0,0.0
287,80.0,512,1024,4.0,0.0
288,57.0,0,1024,2.0,0.0
289,69.0,0,1024,0.0,0.0
290,54.0,0,1024,3.0,0.0
291,78.0,512,1024,4.0,0.0
292,59.0,1024,1024,2.0,0.0
293,61.0,512,0,1.0,0.0
294,49.0,0,1024,3.0,0.0
295,68.0,0,1024,0.0,0.0
296,77.0,0,512,4.0,0.0
297,66.0,1024,1024,0.0,0.0
298,78.0,0,1024,4.0,0.0
299,57.0,0,1024,2.0,0.0
300,61.0,0,1024,1.0,0.0
301,42.0,0,1024,3.0,0.0
302,51.0,0,1024,3.0,0.0
303,54.0,0,1024,2.0,0.0
304,83.0,256,2560,4.0,0.0
305,69.0,512,1024,0.0,0.0
306,66.0,0,1024,1.0,0.0
307,68.0,0,1024,0.0,0.0
308,52.0,512,1024,3.0,0.0
309,56.0,512,512,2.0,0.0
310,57.0,0,512,2.0,0.0
311,64.0,0,512,1.0,0.0
312,59.0,0,2048,2.0,0.0
313,66.0,0,2048,0.0,0.0
314,64.0,0,512,1.0,0.0
315,47.0,0,2048,3.0,0.0
316,63.0,256,256,1.0,0.0
317,78.0,512,512,4.0,0.0
318,61.0,0,256,1.0,0.0
319,63.0,1024,1024,1.0,0.0
320,83.0,512,512,4.0,0.0
321,81.0,0,512,4.0,0.0
322,40.0,0,1024,3.0,0.0
323,64.0,0,1024,1.0,0.0
324,59.0,0,1024,2.0,0.0
325,80.0,512,0,4.0,0.0
326,52.0,0,512,3.0,0.0
327,64.0,0,0,0.0,0.0
328,64.0,0,1024,1.0,0.0
329,59.0,512,1024,2.0,0.0
330,78.0,0,512,4.0,0.0
331,50.0,0,512,3.0,0.0
332,49.0,0,512,3.0,0.0
333,64.0,512,1024,1.0,0.0
334,69.0,0,1024,0.0,0.0
335,76.0,512,512,4.0,0.0
336,61.0,0,1024,2.0,0.0
337,47.0,0,512,3.0,0.0
338,74.0,0,512,4.0,0.0
339,45.0,0,1024,3.0,0.0
340,69.0,0,512,1.0,0.0
341,61.0,0,1024,2.0,0.0
342,73.0,512,512,4.0,0.0
343,69.0,512,1024,0.0,0.0
344,81.0,256,1024,4.0,0.0
345,68.0,0,512,1.0,0.0
346,66.0,0,1024,1.0,0.0
347,59.0,0,1024,2.0,0.0
348,71.0,0,1024,0.0,0.0
349,50.0,0,1024,3.0,0.0
350,80.0,256,256,4.0,0.0
351,78.0,512,256,4.0,0.0
352,52.0,0,1024,3.0,0.0
353,71.0,1024,1024,0.0,0.0
354,80.0,256,512,4.0,0.0
355,64.0,0,512,2.0,0.0
356,62.0,0,512,2.0,0.0
357,76.0,256,256,4.0,0.0
358,78.0,0,256,4.0,0.0
359,64.0,0,0,1.0,0.0
360,79.0,0,1024,4.0,0.0
361,46.0,0,1024,3.0,0.0
362,61.0,512,1024,2.0,0.0
363,73.0,0,1024,0.0,0.0
364,78.0,512,512,4.0,0.0
365,62.0,0,1024,1.0,0.0
366,74.0,0,1024,0.0,0.0
367,59.0,0,1024,2.0,0.0
368,47.0,512,1024,3.0,0.0
369,80.0,0,512,4.0,0.0
370,57.0,0,1024,2.0,0.0
371,73.0,512,1536,0.0,0.0
372,49.0,0,512,3.0,0.0
373,81.0,0,512,4.0,0.0
374,64.0,512,512,1.0,0.0
375,66.0,0,512,1.0,0.0
376,51.0,0,512,3.0,0.0
377,83.0,512,512,4.0,0.0
378,68.0,0,1024,1.0,0.0
379,56.0,512,1024,2.0,0.0
380,53.0,0,1024,3.0,0.0
381,85.0,0,1536,4.0,0.0
382,71.0,0,512,0.0,0.0
383,54.0,0,512,3.0,0.0
384,61.0,512,1536,1.0,0.0
385,69.0,0,512,0.0,0.0
386,57.0,512,512,2.0,0.0
387,56.0,0,512,3.0,0.0
388,59.0,0,512,2.0,0.0
389,68.0,512,512,0.0,0.0
390,83.0,0,512,4.0,0.0
391,61.0,0,512,2.0,0.0
392,81.0,0,512,4.0,0.0
393,57.0,0,512,3.0,0.0
394,66.0,0,512,0.0,0.0
395,59.0,0,512,3.0,0.0
396,62.0,512,512,2.0,0.0
397,80.0,512,1024,4.0,0.0
398,68.0,0,512,0.0,0.0
399,59.0,0,512,1.0,0.0
400,61.0,0,1536,2.0,0.0
401,69.0,0,1024,0.0,0.0
402,57.0,0,512,1.0,0.0
403,61.0,0,1024,3.0,0.0
404,59.0,512,512,1.0,0.0
405,78.0,512,1024,4.0,0.0
406,68.0,0,0,0.0,0.0
407,49.0,0,1024,3.0,0.0
408,59.0,0,512,2.0,0.0
409,77.0,0,512,4.0,0.0
410,66.0,0,4096,0.0,0.0
411,58.0,0,4096,2.0,0.0
412,61.0,4096,0,1.0,0.0
413,78.0,1,4096,4.0,0.0
414,42.0,0,4096,3.0,0.0
