,note,step,duration,channel,velocity
66,68.0,120,120,0.0,64.0
67,54.0,120,360,0.0,64.0
68,69.0,120,120,0.0,64.0
69,71.0,120,120,0.0,64.0
70,73.0,0,120,0.0,64.0
71,71.0,120,120,0.0,64.0
72,59.0,0,360,0.0,64.0
73,75.0,0,360,0.0,64.0
74,73.0,120,120,0.0,64.0
75,69.0,120,120,0.0,64.0
76,76.0,120,720,0.0,64.0
77,52.0,120,120,0.0,64.0
78,68.0,120,360,0.0,64.0
79,54.0,120,120,0.0,64.0
80,56.0,0,120,0.0,64.0
81,57.0,120,120,0.0,64.0
82,66.0,120,720,0.0,64.0
83,59.0,120,120,0.0,64.0
84,61.0,0,120,0.0,64.0
85,59.0,120,120,0.0,64.0
86,75.0,120,720,0.0,64.0
87,61.0,120,120,0.0,64.0
88,57.0,0,120,0.0,64.0
89,64.0,120,720,0.0,64.0
90,56.0,120,120,0.0,64.0
91,57.0,120,120,0.0,64.0
92,59.0,0,120,0.0,64.0
93,73.0,120,720,0.0,64.0
94,57.0,120,120,0.0,64.0
95,59.0,120,120,0.0,64.0
96,56.0,0,120,0.0,64.0
97,54.0,120,120,0.0,64.0
98,63.0,120,480,0.0,64.0
99,56.0,120,120,0.0,64.0
100,57.0,0,120,0.0,64.0
101,71.0,0,360,0.0,64.0
102,56.0,0,360,0.0,64.0
103,64.0,120,120,0.0,64.0
104,66.0,120,120,0.0,64.0
105,52.0,120,360,0.0,64.0
106,73.0,120,840,0.0,64.0
107,68.0,120,120,0.0,64.0
108,69.0,120,120,0.0,64.0
109,71.0,0,120,0.0,64.0
110,69.0,120,120,0.0,64.0
111,54.0,0,360,0.0,64.0
112,71.0,120,120,0.0,64.0
113,68.0,120,120,0.0,64.0
114,66.0,0,360,0.0,64.0
115,51.0,120,720,0.0,64.0
116,75.0,120,120,0.0,64.0
117,76.0,120,120,0.0,64.0
118,60.0,0,720,0.0,64.0
119,78.0,120,120,0.0,64.0
120,80.0,120,120,0.0,64.0
121,81.0,0,120,0.0,64.0
122,56.0,0,360,0.0,64.0
123,80.0,120,120,0.0,64.0
124,81.0,120,120,0.0,64.0
125,78.0,120,120,0.0,64.0
126,61.0,0,360,0.0,64.0
127,76.0,120,120,0.0,64.0
128,49.0,40,360,0.0,64.0
129,80.0,120,120,0.0,64.0
130,75.0,0,120,0.0,64.0
131,76.0,40,40,0.0,64.0
132,75.0,40,40,0.0,64.0
133,76.0,120,40,0.0,64.0
134,80.0,120,120,0.0,64.0
135,72.0,40,120,0.0,64.0
136,73.0,40,40,0.0,64.0
137,52.0,0,360,0.0,64.0
138,72.0,40,40,0.0,64.0
139,73.0,240,40,0.0,64.0
140,76.0,120,600,0.0,64.0
141,68.0,120,120,0.0,64.0
142,54.0,0,360,0.0,64.0
143,70.0,120,120,0.0,64.0
144,73.0,120,120,0.0,64.0
145,68.0,0,120,0.0,64.0
146,70.0,120,120,0.0,64.0
147,73.0,120,120,0.0,64.0
148,65.0,120,120,0.0,64.0
149,76.0,0,720,0.0,64.0
150,66.0,240,120,0.0,64.0
151,69.0,0,600,0.0,64.0
152,61.0,120,120,0.0,64.0
153,63.0,120,120,0.0,64.0
154,66.0,120,120,0.0,64.0
155,61.0,40,120,0.0,64.0
156,75.0,8,1080,0.0,64.0
157,63.0,120,120,0.0,64.0
158,71.0,40,40,0.0,64.0
159,69.0,40,40,0.0,64.0
160,71.0,0,280,0.0,64.0
161,66.0,120,120,0.0,64.0
162,58.0,120,120,0.0,64.0
163,66.0,120,360,0.0,64.0
164,59.0,120,120,0.0,64.0
165,63.0,120,120,0.0,64.0
166,54.0,0,120,0.0,64.0
167,56.0,120,120,0.0,64.0
168,64.0,0,720,0.0,64.0
169,59.0,112,120,0.0,64.0
170,54.0,120,120,0.0,64.0
171,73.0,0,360,0.0,64.0
172,56.0,120,120,0.0,64.0
173,59.0,120,120,0.0,64.0
174,51.0,120,120,0.0,64.0
175,52.0,120,120,0.0,64.0
176,71.0,10,710,0.0,64.0
177,63.0,0,360,0.0,64.0
178,56.0,120,120,0.0,64.0
179,47.0,120,120,0.0,64.0
180,49.0,120,120,0.0,64.0
181,64.0,120,1200,0.0,64.0
182,52.0,110,120,0.0,64.0
183,47.0,40,120,0.0,64.0
184,71.0,40,40,0.0,64.0
185,49.0,120,120,0.0,64.0
186,70.0,40,40,0.0,64.0
187,71.0,0,40,0.0,64.0
188,70.0,0,240,0.0,64.0
189,52.0,120,120,0.0,64.0
190,44.0,120,120,0.0,64.0
191,46.0,120,120,0.0,64.0
192,49.0,120,120,0.0,64.0
193,40.0,120,120,0.0,64.0
194,42.0,120,360,0.0,64.0
195,66.0,120,120,0.0,64.0
196,68.0,0,120,0.0,64.0
197,70.0,120,120,0.0,64.0
198,52.0,0,360,0.0,64.0
199,71.0,120,120,0.0,64.0
200,73.0,0,120,0.0,64.0
201,71.0,120,120,0.0,64.0
202,73.0,120,120,0.0,64.0
203,70.0,120,120,0.0,64.0
204,83.0,120,120,0.0,64.0
205,71.0,0,720,0.0,64.0
206,51.0,120,360,0.0,64.0
207,82.0,120,120,0.0,64.0
208,80.0,0,120,0.0,64.0
209,78.0,120,120,0.0,64.0
210,52.0,120,360,0.0,64.0
211,76.0,120,120,0.0,64.0
212,75.0,0,120,0.0,64.0
213,76.0,120,120,0.0,64.0
214,70.0,0,360,0.0,64.0
215,54.0,40,360,0.0,64.0
216,73.0,120,120,0.0,64.0
217,75.0,0,120,0.0,64.0
218,73.0,40,40,0.0,64.0
219,47.0,0,120,0.0,64.0
220,71.0,40,40,0.0,64.0
221,73.0,40,40,0.0,64.0
222,49.0,120,120,0.0,64.0
223,71.0,40,40,0.0,64.0
224,73.0,40,40,0.0,64.0
225,71.0,0,160,0.0,64.0
226,51.0,120,120,0.0,64.0
227,52.0,120,120,0.0,64.0
228,54.0,120,120,0.0,64.0
229,56.0,120,120,0.0,64.0
230,54.0,120,120,0.0,64.0
231,56.0,120,120,0.0,64.0
232,52.0,120,120,0.0,64.0
233,59.0,0,120,0.0,64.0
234,51.0,120,120,0.0,64.0
235,52.0,0,120,0.0,64.0
236,61.0,120,120,0.0,64.0
237,54.0,0,120,0.0,64.0
238,63.0,120,120,0.0,64.0
239,56.0,120,120,0.0,64.0
240,64.0,0,120,0.0,64.0
241,66.0,120,120,0.0,64.0
242,54.0,0,120,0.0,64.0
243,68.0,0,120,0.0,64.0
244,52.0,120,120,0.0,64.0
245,57.0,120,720,0.0,64.0
246,66.0,120,120,0.0,64.0
247,68.0,120,120,0.0,64.0
248,64.0,120,120,0.0,64.0
249,66.0,120,120,0.0,64.0
250,63.0,0,360,0.0,64.0
251,68.0,120,120,0.0,64.0
252,69.0,0,120,0.0,64.0
253,65.0,0,720,0.0,64.0
254,56.0,0,360,0.0,64.0
255,71.0,120,120,0.0,64.0
256,73.0,120,120,0.0,64.0
257,74.0,120,120,0.0,64.0
258,73.0,120,120,0.0,64.0
259,61.0,0,360,0.0,64.0
260,74.0,120,120,0.0,64.0
261,71.0,120,120,0.0,64.0
262,66.0,0,720,0.0,64.0
263,69.0,120,120,0.0,64.0
264,54.0,120,360,0.0,64.0
265,71.0,120,120,0.0,64.0
266,73.0,0,120,0.0,64.0
267,74.0,120,120,0.0,64.0
268,59.0,120,720,0.0,64.0
269,76.0,120,120,0.0,64.0
270,78.0,120,120,0.0,64.0
271,76.0,120,120,0.0,64.0
272,68.0,0,360,0.0,64.0
273,78.0,120,120,0.0,64.0
274,74.0,0,120,0.0,64.0
275,73.0,120,120,0.0,64.0
276,57.0,0,120,0.0,64.0
277,69.0,120,360,0.0,64.0
278,56.0,120,120,0.0,64.0
279,75.0,0,120,0.0,64.0
280,76.0,0,120,0.0,64.0
281,54.0,0,120,0.0,64.0
282,52.0,120,120,0.0,64.0
283,78.0,0,120,0.0,64.0
284,51.0,0,120,0.0,64.0
285,80.0,120,120,0.0,64.0
286,49.0,120,120,0.0,64.0
287,81.0,0,120,0.0,64.0
288,80.0,120,120,0.0,64.0
289,48.0,0,120,0.0,64.0
290,49.0,120,120,0.0,64.0
291,81.0,0,120,0.0,64.0
292,51.0,0,120,0.0,64.0
293,78.0,120,120,0.0,64.0
294,49.0,0,360,0.0,64.0
295,76.0,120,1200,0.0,64.0
296,73.0,120,120,0.0,64.0
297,71.0,120,120,0.0,64.0
298,69.0,120,120,0.0,64.0
299,68.0,120,120,0.0,64.0
300,66.0,120,120,0.0,64.0
301,64.0,120,120,0.0,64.0
302,66.0,120,120,0.0,64.0
303,64.0,120,120,0.0,64.0
304,68.0,120,120,0.0,64.0
305,54.0,120,360,0.0,64.0
306,76.0,120,120,0.0,64.0
307,75.0,0,120,0.0,64.0
308,73.0,120,120,0.0,64.0
309,71.0,120,120,0.0,64.0
310,69.0,120,120,0.0,64.0
311,71.0,120,120,0.0,64.0
312,69.0,120,120,0.0,64.0
313,73.0,120,120,0.0,64.0
314,59.0,120,120,0.0,64.0
315,75.0,120,480,0.0,64.0
316,57.0,120,120,0.0,64.0
317,56.0,120,120,0.0,64.0
318,54.0,0,120,0.0,64.0
319,52.0,0,120,0.0,64.0
320,76.0,120,120,0.0,64.0
321,51.0,120,120,0.0,64.0
322,78.0,0,120,0.0,64.0
323,80.0,120,120,0.0,64.0
324,52.0,0,120,0.0,64.0
325,51.0,0,120,0.0,64.0
326,78.0,120,120,0.0,64.0
327,54.0,0,120,0.0,64.0
328,81.0,120,120,0.0,64.0
329,56.0,0,1440,0.0,64.0
330,71.0,0,1080,0.0,64.0
331,68.0,120,120,0.0,64.0
332,66.0,120,120,0.0,64.0
333,64.0,120,120,0.0,64.0
334,62.0,120,120,0.0,64.0
335,61.0,120,120,0.0,64.0
336,62.0,120,120,0.0,64.0
337,59.0,120,120,0.0,64.0
338,69.0,120,720,0.0,64.0
339,61.0,120,0,0.0,64.0
340,63.0,120,120,0.0,64.0
341,64.0,120,120,0.0,64.0
342,54.0,120,720,0.0,64.0
343,63.0,120,120,0.0,64.0
344,64.0,120,120,0.0,64.0
345,61.0,0,120,0.0,64.0
346,59.0,120,120,0.0,64.0
347,68.0,0,720,0.0,64.0
348,61.0,120,120,0.0,64.0
349,63.0,0,120,0.0,64.0
350,61.0,120,120,0.0,64.0
351,52.0,120,720,0.0,64.0
352,63.0,120,120,0.0,64.0
353,59.0,120,120,0.0,64.0
354,57.0,120,120,0.0,64.0
355,66.0,0,1080,0.0,64.0
356,59.0,120,120,0.0,64.0
357,61.0,0,120,0.0,64.0
358,59.0,120,120,0.0,64.0
359,51.0,0,360,0.0,64.0
360,61.0,120,120,0.0,64.0
361,57.0,120,120,0.0,64.0
362,56.0,120,720,0.0,64.0
363,52.0,120,120,0.0,64.0
364,51.0,120,120,0.0,64.0
365,49.0,120,120,0.0,64.0
366,64.0,0,360,0.0,64.0
367,47.0,120,120,0.0,64.0
368,45.0,120,120,0.0,64.0
369,44.0,0,120,0.0,64.0
370,54.0,120,480,0.0,64.0
371,63.0,120,1560,0.0,64.0
372,45.0,120,120,0.0,64.0
373,44.0,120,120,0.0,64.0
374,47.0,120,120,0.0,64.0
375,36.0,120,360,0.0,64.0
376,51.0,120,120,0.0,64.0
377,52.0,0,120,0.0,64.0
378,54.0,120,120,0.0,64.0
379,56.0,120,120,0.0,64.0
380,57.0,120,120,0.0,64.0
381,56.0,120,120,0.0,64.0
382,57.0,120,120,0.0,64.0
383,54.0,120,120,0.0,64.0
384,52.0,0,360,0.0,64.0
385,37.0,120,360,0.0,64.0
386,61.0,120,120,0.0,64.0
387,63.0,0,120,0.0,64.0
388,61.0,120,840,0.0,64.0
389,64.0,120,120,0.0,64.0
390,66.0,120,120,0.0,64.0
391,68.0,120,120,0.0,64.0
392,66.0,120,120,0.0,64.0
393,68.0,120,120,0.0,64.0
394,64.0,120,120,0.0,64.0
395,69.0,120,1200,0.0,64.0
396,42.0,0,360,0.0,64.0
397,57.0,120,120,0.0,64.0
398,59.0,120,120,0.0,64.0
399,61.0,120,120,0.0,64.0
400,63.0,120,120,0.0,64.0
401,64.0,120,120,0.0,64.0
402,63.0,120,120,0.0,64.0
403,64.0,120,120,0.0,64.0
404,61.0,120,120,0.0,64.0
405,39.0,0,360,0.0,64.0
406,59.0,120,360,0.0,64.0
407,66.0,120,120,0.0,64.0
408,68.0,0,120,0.0,64.0
409,69.0,120,120,0.0,64.0
410,66.0,0,1080,0.0,64.0
411,71.0,120,120,0.0,64.0
412,73.0,120,120,0.0,64.0
413,71.0,120,120,0.0,64.0
414,73.0,120,120,0.0,64.0
415,69.0,60,120,0.0,64.0
416,76.0,300,60,0.0,64.0
417,45.0,0,360,0.0,64.0
418,75.0,840,300,0.0,64.0
419,76.0,0,120,0.0,64.0
420,44.0,120,360,0.0,64.0
421,52.0,120,120,0.0,64.0
422,54.0,120,120,0.0,64.0
423,75.0,0,120,0.0,64.0
424,73.0,0,120,0.0,64.0
425,56.0,0,120,0.0,64.0
426,71.0,120,120,0.0,64.0
427,57.0,0,120,0.0,64.0
428,59.0,120,120,0.0,64.0
429,69.0,0,120,0.0,64.0
430,68.0,0,120,0.0,64.0
431,61.0,120,120,0.0,64.0
432,59.0,0,120,0.0,64.0
433,69.0,120,120,0.0,64.0
434,61.0,120,120,0.0,64.0
435,68.0,0,120,0.0,64.0
436,71.0,0,120,0.0,64.0
437,57.0,120,120,0.0,64.0
438,73.0,0,360,0.0,64.0
439,46.0,120,120,0.0,64.0
440,55.0,120,360,0.0,64.0
441,49.0,120,120,0.0,64.0
442,51.0,0,120,0.0,64.0
443,52.0,120,120,0.0,64.0
444,54.0,120,120,0.0,64.0
445,55.0,120,120,0.0,64.0
446,54.0,120,120,0.0,64.0
447,55.0,120,120,0.0,64.0
448,52.0,120,120,0.0,64.0
449,51.0,120,360,0.0,64.0
450,83.0,120,120,0.0,64.0
451,81.0,0,120,0.0,64.0
452,54.0,120,120,0.0,64.0
453,56.0,0,120,0.0,64.0
454,80.0,0,120,0.0,64.0
455,78.0,120,120,0.0,64.0
456,57.0,0,120,0.0,64.0
457,59.0,0,120,0.0,64.0
458,76.0,120,120,0.0,64.0
459,61.0,0,120,0.0,64.0
460,75.0,120,120,0.0,64.0
461,59.0,0,120,0.0,64.0
462,76.0,120,120,0.0,64.0
463,75.0,0,120,0.0,64.0
464,61.0,120,120,0.0,64.0
465,78.0,54,180,0.0,64.0
466,57.0,60,120,0.0,64.0
467,56.0,0,360,0.0,64.0
468,52.0,60,360,0.0,64.0
469,76.0,60,54,0.0,64.0
470,75.0,60,54,0.0,64.0
471,73.0,126,54,0.0,64.0
472,80.0,54,180,0.0,64.0
473,54.0,60,360,0.0,64.0
474,57.0,0,360,0.0,64.0
475,78.0,60,54,0.0,64.0
476,76.0,60,54,0.0,64.0
477,75.0,126,54,0.0,64.0
478,81.0,54,180,0.0,64.0
479,59.0,120,360,0.0,64.0
480,56.0,0,360,0.0,64.0
481,80.0,60,54,0.0,64.0
482,78.0,60,54,0.0,64.0
483,76.0,126,54,0.0,64.0
484,83.0,0,240,0.0,64.0
485,61.0,120,120,0.0,64.0
486,57.0,0,360,0.0,64.0
487,63.0,0,120,0.0,64.0
488,71.0,120,120,0.0,64.0
489,73.0,120,120,0.0,64.0
490,64.0,0,120,0.0,64.0
491,66.0,120,120,0.0,64.0
492,75.0,0,120,0.0,64.0
493,76.0,120,120,0.0,64.0
494,68.0,0,120,0.0,64.0
495,69.0,120,120,0.0,64.0
496,78.0,0,120,0.0,64.0
497,76.0,0,120,0.0,64.0
498,68.0,120,120,0.0,64.0
499,78.0,0,120,0.0,64.0
500,69.0,120,120,0.0,64.0
501,75.0,0,120,0.0,64.0
502,66.0,240,120,0.0,64.0
503,68.0,0,360,0.0,64.0
504,76.0,0,360,0.0,64.0
505,59.0,120,120,0.0,64.0
506,54.0,120,120,0.0,64.0
507,56.0,120,120,0.0,64.0
508,51.0,120,120,0.0,64.0
509,52.0,120,120,0.0,64.0
510,61.0,0,120,0.0,64.0
511,66.0,0,240,0.0,64.0
512,46.0,40,120,0.0,64.0
513,47.0,110,120,0.0,64.0
514,63.0,40,40,0.0,64.0
515,61.0,40,40,0.0,64.0
516,63.0,60,160,0.0,64.0
517,69.0,10,110,0.0,64.0
518,35.0,0,120,0.0,64.0
519,40.0,0,1440,0.0,64.0
520,64.0,0,1440,0.0,64.0
521,69.0,1380,60,0.0,64.0
522,68.0,0,1380,0.0,64.0
