,note,step,duration,channel,velocity
79,58.0,0,1024,3.0,0.0
80,58.0,0,1024,5.0,0.0
81,65.0,0,1024,0.0,0.0
82,62.0,0,1024,5.0,0.0
83,62.0,0,0,1.0,0.0
84,50.0,0,1024,2.0,0.0
85,46.0,0,1024,3.0,0.0
86,67.0,0,1024,4.0,0.0
87,67.0,1024,1024,0.0,0.0
88,61.0,0,1024,5.0,0.0
89,64.0,0,1024,4.0,0.0
90,61.0,0,1024,1.0,0.0
91,52.0,0,1024,2.0,0.0
92,45.0,1024,1024,3.0,0.0
93,69.0,0,0,0.0,0.0
94,62.0,0,1024,1.0,0.0
95,53.0,0,1024,2.0,0.0
96,50.0,0,1024,3.0,0.0
97,62.0,0,1024,4.0,0.0
98,53.0,0,1024,5.0,0.0
99,45.0,512,512,3.0,0.0
100,57.0,512,1024,5.0,0.0
101,57.0,0,1024,2.0,0.0
102,72.0,0,1024,0.0,0.0
103,64.0,0,1024,1.0,0.0
104,64.0,0,1024,4.0,0.0
105,57.0,512,1024,3.0,0.0
106,58.0,0,1024,2.0,0.0
107,67.0,0,1024,4.0,0.0
108,74.0,0,512,0.0,0.0
109,67.0,0,1024,1.0,0.0
110,58.0,1024,1024,5.0,0.0
111,76.0,0,512,0.0,0.0
112,55.0,0,512,3.0,0.0
113,69.0,0,1024,4.0,0.0
114,60.0,0,1024,2.0,0.0
115,77.0,0,1024,0.0,0.0
116,69.0,512,1024,1.0,0.0
117,60.0,0,1024,5.0,0.0
118,53.0,0,1024,3.0,0.0
119,76.0,0,1024,0.0,0.0
120,55.0,512,512,3.0,0.0
121,67.0,0,1024,4.0,0.0
122,58.0,0,512,2.0,0.0
123,58.0,0,512,5.0,0.0
124,67.0,512,1024,1.0,0.0
125,57.0,0,512,3.0,0.0
126,60.0,0,512,2.0,0.0
127,60.0,0,512,5.0,0.0
128,58.0,0,1024,3.0,0.0
129,62.0,0,1024,5.0,0.0
130,65.0,0,512,1.0,0.0
131,74.0,0,1024,0.0,0.0
132,65.0,512,512,4.0,0.0
133,62.0,0,1024,2.0,0.0
134,67.0,1024,512,1.0,0.0
135,67.0,0,512,4.0,0.0
136,57.0,0,1024,3.0,0.0
137,64.0,0,1024,2.0,0.0
138,73.0,1024,1024,0.0,0.0
139,69.0,0,1024,1.0,0.0
140,64.0,0,1024,5.0,0.0
141,65.0,0,1024,2.0,0.0
142,50.0,0,1024,3.0,0.0
143,69.0,0,0,4.0,0.0
144,69.0,0,1024,1.0,0.0
145,74.0,0,1024,0.0,0.0
146,65.0,1024,1024,5.0,0.0
147,55.0,0,1024,3.0,0.0
148,74.0,0,1024,0.0,0.0
149,67.0,0,1024,4.0,0.0
150,59.0,0,1024,5.0,0.0
151,59.0,0,1024,2.0,0.0
152,60.0,0,512,5.0,0.0
153,76.0,0,1024,0.0,0.0
154,48.0,0,1024,3.0,0.0
155,60.0,512,512,2.0,0.0
156,67.0,512,0,1.0,0.0
157,67.0,0,1024,4.0,0.0
158,59.0,512,512,2.0,0.0
159,59.0,0,512,5.0,0.0
160,66.0,0,512,4.0,0.0
161,74.0,0,1024,0.0,0.0
162,50.0,0,512,3.0,0.0
163,66.0,512,512,1.0,0.0
164,57.0,0,512,2.0,0.0
165,57.0,0,1024,5.0,0.0
166,68.0,0,512,1.0,0.0
167,64.0,512,1024,2.0,0.0
168,52.0,0,512,3.0,0.0
169,68.0,512,512,4.0,0.0
170,72.0,0,1024,0.0,0.0
171,69.0,0,1024,1.0,0.0
172,54.0,0,1024,3.0,0.0
173,69.0,512,1024,4.0,0.0
174,62.0,256,1024,2.0,0.0
175,56.0,0,1024,3.0,0.0
176,62.0,0,0,5.0,0.0
177,64.0,0,1024,4.0,0.0
178,64.0,512,1024,1.0,0.0
179,71.0,0,1024,0.0,0.0
180,64.0,256,256,2.0,0.0
181,62.0,0,256,2.0,0.0
182,57.0,0,512,3.0,0.0
183,64.0,0,512,4.0,0.0
184,60.0,0,1024,2.0,0.0
185,60.0,0,1024,5.0,0.0
186,69.0,0,1024,0.0,0.0
187,64.0,512,512,1.0,0.0
188,53.0,0,512,3.0,0.0
189,69.0,0,1024,1.0,0.0
190,69.0,512,0,4.0,0.0
191,62.0,0,512,2.0,0.0
192,71.0,0,1024,0.0,0.0
193,62.0,0,1024,5.0,0.0
194,50.0,0,512,3.0,0.0
195,59.0,1024,512,2.0,0.0
196,68.0,0,512,1.0,0.0
197,68.0,0,512,4.0,0.0
198,52.0,0,512,3.0,0.0
199,64.0,0,1024,1.0,0.0
200,64.0,0,1024,4.0,0.0
201,60.0,0,1024,5.0,0.0
202,69.0,1024,1024,0.0,0.0
203,60.0,0,1024,2.0,0.0
204,45.0,0,1024,3.0,0.0
205,55.0,0,1024,2.0,0.0
206,62.0,0,1024,1.0,0.0
207,55.0,1024,1024,5.0,0.0
208,62.0,0,1024,4.0,0.0
209,47.0,0,1024,3.0,0.0
210,74.0,0,1024,0.0,0.0
211,64.0,0,1024,4.0,0.0
212,72.0,0,1024,0.0,0.0
213,48.0,0,1024,3.0,0.0
214,55.0,0,1024,5.0,0.0
215,55.0,0,1024,2.0,0.0
216,64.0,512,1024,1.0,0.0
217,53.0,512,512,2.0,0.0
218,65.0,0,1024,1.0,0.0
219,65.0,0,1024,4.0,0.0
220,71.0,0,1024,0.0,0.0
221,62.0,512,1024,5.0,0.0
222,50.0,0,1024,3.0,0.0
223,62.0,0,512,2.0,0.0
224,67.0,512,1536,1.0,0.0
225,72.0,512,512,0.0,0.0
226,67.0,0,1024,4.0,0.0
227,52.0,0,1024,3.0,0.0
228,70.0,0,512,0.0,0.0
229,60.0,0,0,5.0,0.0
230,65.0,0,1024,4.0,0.0
231,69.0,0,1024,0.0,0.0
232,60.0,512,0,2.0,0.0
233,53.0,0,1024,3.0,0.0
234,62.0,0,1024,2.0,0.0
235,46.0,512,1024,3.0,0.0
236,65.0,1024,0,1.0,0.0
237,65.0,0,1024,4.0,0.0
238,69.0,0,1024,0.0,0.0
239,62.0,0,1024,5.0,0.0
240,55.0,256,512,2.0,0.0
241,67.0,1024,1024,0.0,0.0
242,64.0,0,1024,4.0,0.0
243,48.0,0,1024,3.0,0.0
244,64.0,0,1024,1.0,0.0
245,55.0,0,1024,5.0,0.0
246,57.0,256,256,2.0,0.0
247,58.0,0,256,2.0,0.0
248,57.0,0,1024,5.0,0.0
249,60.0,1024,1024,4.0,0.0
250,41.0,0,1024,3.0,0.0
251,60.0,0,1024,1.0,0.0
252,65.0,0,1024,0.0,0.0
253,69.0,0,1024,0.0,0.0
254,57.0,0,0,2.0,0.0
255,42.0,0,1024,3.0,0.0
256,62.0,0,1024,4.0,0.0
257,57.0,0,1024,5.0,0.0
258,70.0,0,1024,0.0,0.0
259,62.0,0,0,1.0,0.0
260,62.0,0,1024,5.0,0.0
261,43.0,0,1024,3.0,0.0
262,55.0,512,512,2.0,0.0
263,62.0,0,1024,4.0,0.0
264,53.0,512,512,2.0,0.0
265,45.0,0,1024,3.0,0.0
266,69.0,512,512,0.0,0.0
267,61.0,512,1024,1.0,0.0
268,57.0,0,1024,5.0,0.0
269,61.0,0,1024,4.0,0.0
270,52.0,0,1024,2.0,0.0
271,67.0,0,512,0.0,0.0
272,65.0,0,1024,0.0,0.0
273,62.0,0,1024,4.0,0.0
274,46.0,0,1024,3.0,0.0
275,50.0,512,1024,2.0,0.0
276,62.0,512,512,5.0,0.0
277,62.0,0,1024,1.0,0.0
278,60.0,0,512,5.0,0.0
279,64.0,512,1536,4.0,0.0
280,67.0,0,1024,0.0,0.0
281,64.0,512,1024,1.0,0.0
282,45.0,512,512,3.0,0.0
283,58.0,0,1536,2.0,0.0
284,43.0,0,512,3.0,0.0
285,61.0,0,512,1.0,0.0
286,45.0,0,1024,3.0,0.0
287,58.0,0,0,5.0,0.0
288,65.0,512,1024,0.0,0.0
289,62.0,512,1024,4.0,0.0
290,57.0,0,512,5.0,0.0
291,57.0,0,512,2.0,0.0
292,62.0,0,1024,1.0,0.0
293,64.0,0,1024,0.0,0.0
294,55.0,0,512,5.0,0.0
295,55.0,0,512,2.0,0.0
296,45.0,0,1024,3.0,0.0
297,57.0,0,512,5.0,0.0
298,57.0,2048,512,2.0,0.0
299,61.0,0,512,1.0,0.0
300,61.0,0,512,4.0,0.0
301,54.0,0,2048,5.0,0.0
302,50.0,0,2048,3.0,0.0
303,54.0,0,2048,2.0,0.0
304,62.0,0,2048,0.0,0.0
305,57.0,0,2048,4.0,0.0
306,57.0,0,2048,1.0,0.0
