,note,step,duration,channel,velocity
148,44.0,0,1024,3.0,0.0
149,59.0,0,1024,2.0,0.0
150,74.0,512,1024,0.0,0.0
151,45.0,0,1024,3.0,0.0
152,72.0,0,1024,0.0,0.0
153,64.0,0,0,1.0,0.0
154,60.0,512,512,2.0,0.0
155,66.0,0,512,1.0,0.0
156,62.0,512,512,2.0,0.0
157,52.0,0,512,3.0,0.0
158,71.0,512,1024,0.0,0.0
159,64.0,0,1024,2.0,0.0
160,67.0,512,512,1.0,0.0
161,50.0,0,512,3.0,0.0
162,66.0,0,512,1.0,0.0
163,64.0,0,1024,1.0,0.0
164,64.0,0,512,2.0,0.0
165,48.0,512,512,3.0,0.0
166,60.0,0,512,2.0,0.0
167,45.0,0,512,3.0,0.0
168,57.0,256,512,2.0,0.0
169,50.0,4096,1024,3.0,0.0
170,69.0,512,0,0.0,0.0
171,66.0,0,1024,1.0,0.0
172,59.0,256,256,2.0,0.0
173,60.0,0,256,2.0,0.0
174,43.0,0,4096,3.0,0.0
175,59.0,0,4096,2.0,0.0
176,67.0,0,4096,0.0,0.0
177,62.0,0,4096,1.0,0.0
