,note,step,duration,channel,velocity
205,69.0,0,1024,1.0,0.0
206,51.0,0,1024,3.0,0.0
207,66.0,0,1024,2.0,0.0
208,64.0,512,512,2.0,0.0
209,68.0,1024,1024,1.0,0.0
210,52.0,0,1024,3.0,0.0
211,71.0,0,1024,0.0,0.0
212,62.0,0,512,2.0,0.0
213,61.0,0,1024,2.0,0.0
214,45.0,0,1024,3.0,0.0
215,64.0,1024,1024,1.0,0.0
216,69.0,0,1024,0.0,0.0
217,68.0,0,1024,1.0,0.0
218,47.0,512,1024,3.0,0.0
219,74.0,0,1024,0.0,0.0
220,62.0,0,1024,2.0,0.0
221,73.0,0,1024,0.0,0.0
222,49.0,512,512,3.0,0.0
223,69.0,0,1024,1.0,0.0
224,50.0,512,512,3.0,0.0
225,64.0,0,0,2.0,0.0
226,68.0,512,512,1.0,0.0
227,71.0,0,512,0.0,0.0
228,52.0,0,1024,3.0,0.0
229,73.0,512,512,0.0,0.0
230,70.0,0,512,1.0,0.0
231,66.0,0,1024,2.0,0.0
232,74.0,0,1024,0.0,0.0
233,59.0,512,512,3.0,0.0
234,57.0,512,512,3.0,0.0
235,71.0,0,0,1.0,0.0
236,59.0,1024,1024,2.0,0.0
237,55.0,0,512,3.0,0.0
238,76.0,0,512,0.0,0.0
239,74.0,0,512,0.0,0.0
240,66.0,0,512,1.0,0.0
241,54.0,0,512,3.0,0.0
242,73.0,0,2048,0.0,0.0
243,67.0,0,1024,1.0,0.0
244,52.0,0,1024,3.0,0.0
245,59.0,512,1024,2.0,0.0
246,66.0,512,512,1.0,0.0
247,54.0,2048,1024,3.0,0.0
248,58.0,0,1024,2.0,0.0
249,64.0,0,512,1.0,0.0
250,47.0,0,2048,3.0,0.0
251,54.0,0,2048,2.0,0.0
252,71.0,0,2048,0.0,0.0
253,62.0,0,2048,1.0,0.0
