,note,step,duration,channel,velocity
112,73.0,48,48,0.0,92.0
113,75.0,48,48,0.0,92.0
114,76.0,48,48,0.0,92.0
115,78.0,48,48,0.0,92.0
116,79.0,48,48,0.0,92.0
117,81.0,48,48,0.0,92.0
118,79.0,48,48,0.0,92.0
119,76.0,48,48,0.0,92.0
120,71.0,48,48,0.0,92.0
121,67.0,48,48,0.0,92.0
122,76.0,48,48,0.0,92.0
123,71.0,48,48,0.0,92.0
124,67.0,48,48,0.0,92.0
125,64.0,48,48,0.0,92.0
126,59.0,48,48,0.0,92.0
127,64.0,48,48,0.0,92.0
128,67.0,48,48,0.0,92.0
129,71.0,48,48,0.0,92.0
130,67.0,48,48,0.0,92.0
131,64.0,48,48,0.0,92.0
132,59.0,48,48,0.0,92.0
133,55.0,48,48,0.0,92.0
134,52.0,48,48,0.0,92.0
135,55.0,48,48,0.0,92.0
136,59.0,48,48,0.0,92.0
137,64.0,48,48,0.0,92.0
138,59.0,48,48,0.0,92.0
139,55.0,48,48,0.0,92.0
140,52.0,48,48,0.0,92.0
141,47.0,48,48,0.0,92.0
142,43.0,48,48,0.0,92.0
143,47.0,48,48,0.0,92.0
144,52.0,48,48,0.0,92.0
145,55.0,48,48,0.0,92.0
146,52.0,48,48,0.0,92.0
147,47.0,48,48,0.0,92.0
148,43.0,48,48,0.0,92.0
149,40.0,48,48,0.0,92.0
150,43.0,48,48,0.0,92.0
151,47.0,48,48,0.0,92.0
152,52.0,48,48,0.0,92.0
153,55.0,48,48,0.0,92.0
154,59.0,48,48,0.0,92.0
155,55.0,48,48,0.0,92.0
156,52.0,48,48,0.0,92.0
157,47.0,48,48,0.0,92.0
158,52.0,48,48,0.0,92.0
159,55.0,48,48,0.0,92.0
160,59.0,48,48,0.0,92.0
161,64.0,48,48,0.0,92.0
162,67.0,48,48,0.0,92.0
163,64.0,48,48,0.0,92.0
164,59.0,48,48,0.0,92.0
165,52.0,48,48,0.0,92.0
166,55.0,48,48,0.0,92.0
167,59.0,48,48,0.0,92.0
168,64.0,48,48,0.0,92.0
169,67.0,48,48,0.0,92.0
170,64.0,48,48,0.0,92.0
171,59.0,48,48,0.0,92.0
172,55.0,48,48,0.0,92.0
173,52.0,48,48,0.0,92.0
174,67.0,576,0,0.0,92.0
175,49.0,0,768,0.0,102.0
176,76.0,48,768,0.0,92.0
177,70.0,0,768,0.0,92.0
178,50.0,0,48,0.0,102.0
179,52.0,48,48,0.0,92.0
180,53.0,48,48,0.0,92.0
181,69.0,0,192,0.0,92.0
182,65.0,0,192,0.0,92.0
183,55.0,48,48,0.0,92.0
184,74.0,0,192,0.0,92.0
185,57.0,48,48,0.0,92.0
186,59.0,48,48,0.0,92.0
187,61.0,48,48,0.0,92.0
188,62.0,48,48,0.0,92.0
189,57.0,48,48,0.0,92.0
190,59.0,48,48,0.0,92.0
191,61.0,48,48,0.0,92.0
192,62.0,48,48,0.0,92.0
193,64.0,48,48,0.0,92.0
194,65.0,48,48,0.0,92.0
195,67.0,48,48,0.0,92.0
196,69.0,48,48,0.0,92.0
197,62.0,48,48,0.0,92.0
198,64.0,48,48,0.0,92.0
199,65.0,48,48,0.0,92.0
200,67.0,48,48,0.0,92.0
201,69.0,48,48,0.0,92.0
202,71.0,48,48,0.0,92.0
203,73.0,48,48,0.0,92.0
204,69.0,48,48,0.0,92.0
205,74.0,48,48,0.0,92.0
206,69.0,48,48,0.0,92.0
207,65.0,48,48,0.0,92.0
208,62.0,48,48,0.0,92.0
209,69.0,48,48,0.0,92.0
210,65.0,48,48,0.0,92.0
211,62.0,48,48,0.0,92.0
212,57.0,48,48,0.0,92.0
213,77.0,48,48,0.0,92.0
214,74.0,48,48,0.0,92.0
215,69.0,48,48,0.0,92.0
216,65.0,48,48,0.0,92.0
217,74.0,48,48,0.0,92.0
218,69.0,48,48,0.0,92.0
219,65.0,48,48,0.0,92.0
220,62.0,48,48,0.0,92.0
221,65.0,48,48,0.0,92.0
222,62.0,48,48,0.0,92.0
223,57.0,48,48,0.0,92.0
224,53.0,48,48,0.0,92.0
225,62.0,48,48,0.0,92.0
226,57.0,48,48,0.0,92.0
227,53.0,48,48,0.0,92.0
228,50.0,48,48,0.0,92.0
229,65.0,576,0,0.0,92.0
230,67.0,0,768,0.0,92.0
231,74.0,48,768,0.0,92.0
232,47.0,0,768,0.0,102.0
233,48.0,0,48,0.0,102.0
234,50.0,48,48,0.0,92.0
235,52.0,48,48,0.0,92.0
236,53.0,48,48,0.0,92.0
237,67.0,0,192,0.0,92.0
238,72.0,192,192,0.0,92.0
239,64.0,0,192,0.0,92.0
240,55.0,48,48,0.0,92.0
241,57.0,48,48,0.0,92.0
242,59.0,48,48,0.0,92.0
243,60.0,48,48,0.0,92.0
244,55.0,48,48,0.0,92.0
245,57.0,48,48,0.0,92.0
246,59.0,48,48,0.0,92.0
247,60.0,48,48,0.0,92.0
248,62.0,48,48,0.0,92.0
249,64.0,48,48,0.0,92.0
250,65.0,48,48,0.0,92.0
251,67.0,48,48,0.0,92.0
252,60.0,48,48,0.0,92.0
253,72.0,48,48,0.0,92.0
254,71.0,48,48,0.0,92.0
255,69.0,48,48,0.0,92.0
256,67.0,48,48,0.0,92.0
257,65.0,48,48,0.0,92.0
258,64.0,48,48,0.0,92.0
259,62.0,48,48,0.0,92.0
260,60.0,48,48,0.0,92.0
261,79.0,48,48,0.0,92.0
262,77.0,48,48,0.0,92.0
263,76.0,48,48,0.0,92.0
264,74.0,48,48,0.0,92.0
265,72.0,48,48,0.0,92.0
266,71.0,48,48,0.0,92.0
267,69.0,48,48,0.0,92.0
268,67.0,48,48,0.0,92.0
269,84.0,48,48,0.0,92.0
270,83.0,48,48,0.0,92.0
271,81.0,48,48,0.0,92.0
272,79.0,48,48,0.0,92.0
273,77.0,48,48,0.0,92.0
274,76.0,48,48,0.0,92.0
275,74.0,48,48,0.0,92.0
276,72.0,48,48,0.0,92.0
277,72.0,48,48,0.0,92.0
278,71.0,48,48,0.0,92.0
279,69.0,48,48,0.0,92.0
280,67.0,48,48,0.0,92.0
281,65.0,48,48,0.0,92.0
282,64.0,48,48,0.0,92.0
283,62.0,48,48,0.0,92.0
284,60.0,48,384,0.0,92.0
285,63.0,0,384,0.0,92.0
286,72.0,384,0,0.0,92.0
287,69.0,384,384,0.0,92.0
288,42.0,0,384,0.0,102.0
289,67.0,0,576,0.0,92.0
290,43.0,0,768,0.0,102.0
291,65.0,192,192,0.0,92.0
292,71.0,384,384,0.0,92.0
293,62.0,0,768,0.0,92.0
294,72.0,192,96,0.0,92.0
295,48.0,0,192,0.0,92.0
296,67.0,96,96,0.0,92.0
297,64.0,0,192,0.0,92.0
298,60.0,0,192,0.0,92.0
299,64.0,96,96,0.0,92.0
300,60.0,96,96,0.0,92.0
301,64.0,96,96,0.0,92.0
302,67.0,96,96,0.0,92.0
303,72.0,96,96,0.0,92.0
304,76.0,96,96,0.0,92.0
305,74.0,96,96,0.0,92.0
306,71.0,96,96,0.0,92.0
307,67.0,96,96,0.0,92.0
308,62.0,96,96,0.0,92.0
309,67.0,96,96,0.0,92.0
310,62.0,96,96,0.0,92.0
311,59.0,96,96,0.0,92.0
312,55.0,96,96,0.0,92.0
313,74.0,96,96,0.0,92.0
314,71.0,96,96,0.0,92.0
315,67.0,96,96,0.0,92.0
316,62.0,96,96,0.0,92.0
317,67.0,96,96,0.0,92.0
318,71.0,96,96,0.0,92.0
319,74.0,96,96,0.0,92.0
320,77.0,96,96,0.0,92.0
321,76.0,96,96,0.0,92.0
322,72.0,96,96,0.0,92.0
323,67.0,96,96,0.0,92.0
324,64.0,96,96,0.0,92.0
325,72.0,96,96,0.0,92.0
326,67.0,96,96,0.0,92.0
327,64.0,96,96,0.0,92.0
328,60.0,96,96,0.0,92.0
329,84.0,96,96,0.0,92.0
330,79.0,96,96,0.0,92.0
331,76.0,96,96,0.0,92.0
332,72.0,96,96,0.0,92.0
333,74.0,96,96,0.0,92.0
334,78.0,96,96,0.0,92.0
335,81.0,96,96,0.0,92.0
336,84.0,96,96,0.0,92.0
337,83.0,96,96,0.0,92.0
338,79.0,96,96,0.0,92.0
339,74.0,96,96,0.0,92.0
340,71.0,96,96,0.0,92.0
341,79.0,96,96,0.0,92.0
342,74.0,96,96,0.0,92.0
343,71.0,96,96,0.0,92.0
344,67.0,96,96,0.0,92.0
345,79.0,96,96,0.0,92.0
346,74.0,96,96,0.0,92.0
347,71.0,96,96,0.0,92.0
348,67.0,96,96,0.0,92.0
349,69.0,96,96,0.0,92.0
350,73.0,96,96,0.0,92.0
351,76.0,96,96,0.0,92.0
352,79.0,96,96,0.0,92.0
353,77.0,96,96,0.0,92.0
354,74.0,96,96,0.0,92.0
355,69.0,96,96,0.0,92.0
356,65.0,96,96,0.0,92.0
357,74.0,96,96,0.0,92.0
358,69.0,96,96,0.0,92.0
359,65.0,96,96,0.0,92.0
360,62.0,96,96,0.0,92.0
361,74.0,96,96,0.0,92.0
362,69.0,96,96,0.0,92.0
363,65.0,96,96,0.0,92.0
364,62.0,96,96,0.0,92.0
365,64.0,96,96,0.0,92.0
366,68.0,96,96,0.0,92.0
367,71.0,96,96,0.0,92.0
368,74.0,96,96,0.0,92.0
369,72.0,96,96,0.0,92.0
370,69.0,96,96,0.0,92.0
371,64.0,96,96,0.0,92.0
372,60.0,96,96,0.0,92.0
373,69.0,96,96,0.0,92.0
374,64.0,96,96,0.0,92.0
375,60.0,96,96,0.0,92.0
376,57.0,96,96,0.0,92.0
377,69.0,96,96,0.0,92.0
378,64.0,96,96,0.0,92.0
379,60.0,96,96,0.0,92.0
380,57.0,96,96,0.0,92.0
381,59.0,96,96,0.0,92.0
382,63.0,96,96,0.0,92.0
383,66.0,96,96,0.0,92.0
384,69.0,96,96,0.0,92.0
385,67.0,96,96,0.0,92.0
386,64.0,96,96,0.0,92.0
387,59.0,96,96,0.0,92.0
388,55.0,96,96,0.0,92.0
389,64.0,96,96,0.0,92.0
390,59.0,96,96,0.0,92.0
391,55.0,96,96,0.0,92.0
392,52.0,96,96,0.0,92.0
393,76.0,96,96,0.0,92.0
394,71.0,96,96,0.0,92.0
395,67.0,96,96,0.0,92.0
396,64.0,96,96,0.0,92.0
397,66.0,96,96,0.0,92.0
398,70.0,96,96,0.0,92.0
399,73.0,96,96,0.0,92.0
400,76.0,96,96,0.0,92.0
401,74.0,96,96,0.0,92.0
402,71.0,96,96,0.0,92.0
403,66.0,96,96,0.0,92.0
404,62.0,96,96,0.0,92.0
405,71.0,96,96,0.0,92.0
406,66.0,96,96,0.0,92.0
407,62.0,96,96,0.0,92.0
408,59.0,96,96,0.0,92.0
409,71.0,96,96,0.0,92.0
410,66.0,96,96,0.0,92.0
411,62.0,96,96,0.0,92.0
412,59.0,96,96,0.0,92.0
413,61.0,96,96,0.0,92.0
414,65.0,96,96,0.0,92.0
415,68.0,96,96,0.0,92.0
416,71.0,96,96,0.0,92.0
417,69.0,96,96,0.0,92.0
418,66.0,96,96,0.0,92.0
419,61.0,96,96,0.0,92.0
420,57.0,96,96,0.0,92.0
421,66.0,96,96,0.0,92.0
422,61.0,96,96,0.0,92.0
423,57.0,96,96,0.0,92.0
424,54.0,96,96,0.0,92.0
425,78.0,96,96,0.0,92.0
426,73.0,96,96,0.0,92.0
427,69.0,96,96,0.0,92.0
428,66.0,96,96,0.0,92.0
429,68.0,96,96,0.0,92.0
430,71.0,96,96,0.0,92.0
431,76.0,96,96,0.0,92.0
432,83.0,96,96,0.0,92.0
433,81.0,96,96,0.0,92.0
434,76.0,96,96,0.0,92.0
435,73.0,96,96,0.0,92.0
436,69.0,96,96,0.0,92.0
437,69.0,96,96,0.0,92.0
438,64.0,96,96,0.0,92.0
439,61.0,96,96,0.0,92.0
440,57.0,96,96,0.0,92.0
441,69.0,96,96,0.0,92.0
442,64.0,96,96,0.0,92.0
443,61.0,96,96,0.0,92.0
444,57.0,96,96,0.0,92.0
445,61.0,96,96,0.0,92.0
446,64.0,96,96,0.0,92.0
447,69.0,96,96,0.0,92.0
448,76.0,96,96,0.0,92.0
449,74.0,96,96,0.0,92.0
450,69.0,96,96,0.0,92.0
451,66.0,96,96,0.0,92.0
452,62.0,96,96,0.0,92.0
453,62.0,96,96,0.0,92.0
454,57.0,96,96,0.0,92.0
455,54.0,96,96,0.0,92.0
456,50.0,96,96,0.0,92.0
457,74.0,96,96,0.0,92.0
458,69.0,96,96,0.0,92.0
459,66.0,96,96,0.0,92.0
460,62.0,96,96,0.0,92.0
461,66.0,96,96,0.0,92.0
462,69.0,96,96,0.0,92.0
463,74.0,96,96,0.0,92.0
464,81.0,96,96,0.0,92.0
465,79.0,96,96,0.0,92.0
466,74.0,96,96,0.0,92.0
467,71.0,96,96,0.0,92.0
468,67.0,96,96,0.0,92.0
469,67.0,96,96,0.0,92.0
470,62.0,96,96,0.0,92.0
471,59.0,96,96,0.0,92.0
472,55.0,96,96,0.0,92.0
473,67.0,96,96,0.0,92.0
474,62.0,96,96,0.0,92.0
475,59.0,96,96,0.0,92.0
476,55.0,96,96,0.0,92.0
477,57.0,96,96,0.0,92.0
478,61.0,96,96,0.0,92.0
479,64.0,96,96,0.0,92.0
480,67.0,96,96,0.0,92.0
481,65.0,96,96,0.0,92.0
482,62.0,96,96,0.0,92.0
483,57.0,96,96,0.0,92.0
484,53.0,96,96,0.0,92.0
485,62.0,96,96,0.0,92.0
486,57.0,96,96,0.0,92.0
487,53.0,96,96,0.0,92.0
488,50.0,96,96,0.0,92.0
489,74.0,96,96,0.0,92.0
490,69.0,96,96,0.0,92.0
491,65.0,96,96,0.0,92.0
492,62.0,96,96,0.0,92.0
493,65.0,96,96,0.0,92.0
494,69.0,96,96,0.0,92.0
495,74.0,96,96,0.0,92.0
496,77.0,96,96,0.0,92.0
497,68.0,0,96,0.0,92.0
498,59.0,96,96,0.0,92.0
499,66.0,96,96,0.0,92.0
500,57.0,0,96,0.0,92.0
501,64.0,96,96,0.0,92.0
502,56.0,0,96,0.0,92.0
503,59.0,0,96,0.0,92.0
504,68.0,96,96,0.0,92.0
505,60.0,0,96,0.0,92.0
506,69.0,96,96,0.0,92.0
507,72.0,96,96,0.0,92.0
508,64.0,0,96,0.0,92.0
509,62.0,0,96,0.0,92.0
510,71.0,96,96,0.0,92.0
511,69.0,0,96,0.0,92.0
512,60.0,96,96,0.0,92.0
513,59.0,96,96,0.0,92.0
514,68.0,0,96,0.0,92.0
515,76.0,0,96,0.0,92.0
516,60.0,96,96,0.0,92.0
517,74.0,96,96,0.0,92.0
518,59.0,0,96,0.0,92.0
519,72.0,0,96,0.0,92.0
520,57.0,96,96,0.0,92.0
521,56.0,0,96,0.0,92.0
522,71.0,96,96,0.0,92.0
523,72.0,0,96,0.0,92.0
524,64.0,96,96,0.0,92.0
525,62.0,96,96,0.0,92.0
526,71.0,0,96,0.0,92.0
527,69.0,96,96,0.0,92.0
528,60.0,0,96,0.0,92.0
529,68.0,96,96,0.0,92.0
530,59.0,0,96,0.0,92.0
531,60.0,0,96,0.0,92.0
532,76.0,96,96,0.0,92.0
533,59.0,0,96,0.0,92.0
534,74.0,96,96,0.0,92.0
535,72.0,0,96,0.0,92.0
536,57.0,96,96,0.0,92.0
537,56.0,0,96,0.0,92.0
538,71.0,96,96,0.0,92.0
539,64.0,96,96,0.0,92.0
540,72.0,0,96,0.0,92.0
541,62.0,96,96,0.0,92.0
542,71.0,0,96,0.0,92.0
543,60.0,0,96,0.0,92.0
544,69.0,96,96,0.0,92.0
545,68.0,0,96,0.0,92.0
546,59.0,96,96,0.0,92.0
547,69.0,96,96,0.0,92.0
548,60.0,0,96,0.0,92.0
549,71.0,96,96,0.0,92.0
550,62.0,0,96,0.0,92.0
551,69.0,96,96,0.0,92.0
552,60.0,0,96,0.0,92.0
553,59.0,0,96,0.0,92.0
554,68.0,96,96,0.0,92.0
555,62.0,96,96,0.0,92.0
556,71.0,0,96,0.0,92.0
557,69.0,96,96,0.0,92.0
558,60.0,0,96,0.0,92.0
559,59.0,0,96,0.0,92.0
560,68.0,96,96,0.0,92.0
561,60.0,96,96,0.0,92.0
562,69.0,0,96,0.0,92.0
563,62.0,0,96,0.0,92.0
564,71.0,96,96,0.0,92.0
565,72.0,96,96,0.0,92.0
566,64.0,0,96,0.0,92.0
567,62.0,0,96,0.0,92.0
568,71.0,96,96,0.0,92.0
569,60.0,0,96,0.0,92.0
570,69.0,96,96,0.0,92.0
571,64.0,0,96,0.0,92.0
572,72.0,96,96,0.0,92.0
573,71.0,0,96,0.0,92.0
574,62.0,96,96,0.0,92.0
575,60.0,96,96,0.0,92.0
576,69.0,0,96,0.0,92.0
577,68.0,96,96,0.0,92.0
578,59.0,0,96,0.0,92.0
579,56.0,0,96,0.0,92.0
580,71.0,96,96,0.0,92.0
581,57.0,0,96,0.0,92.0
582,72.0,96,96,0.0,92.0
583,74.0,0,96,0.0,92.0
584,59.0,96,96,0.0,92.0
585,60.0,0,96,0.0,92.0
586,76.0,96,96,0.0,92.0
587,59.0,96,96,0.0,92.0
588,68.0,0,96,0.0,92.0
589,60.0,0,96,0.0,92.0
590,69.0,96,96,0.0,92.0
591,71.0,0,96,0.0,92.0
592,62.0,96,96,0.0,92.0
593,60.0,0,192,0.0,92.0
594,69.0,96,192,0.0,92.0
595,71.0,0,96,0.0,92.0
596,62.0,192,96,0.0,92.0
597,64.0,0,96,0.0,92.0
598,72.0,96,96,0.0,92.0
599,71.0,0,288,0.0,92.0
600,62.0,96,288,0.0,92.0
601,69.0,288,96,0.0,92.0
602,60.0,0,96,0.0,92.0
603,68.0,96,96,0.0,92.0
604,64.0,96,96,0.0,92.0
605,59.0,0,192,0.0,92.0
606,69.0,0,96,0.0,92.0
607,64.0,96,96,0.0,92.0
608,60.0,96,192,0.0,92.0
609,71.0,0,96,0.0,92.0
610,56.0,96,192,0.0,92.0
611,64.0,96,96,0.0,92.0
612,72.0,96,96,0.0,92.0
613,57.0,0,192,0.0,92.0
614,64.0,96,96,0.0,92.0
615,68.0,0,96,0.0,92.0
616,59.0,96,192,0.0,92.0
617,64.0,96,96,0.0,92.0
618,69.0,96,96,0.0,92.0
619,64.0,96,96,0.0,92.0
620,60.0,0,192,0.0,92.0
621,71.0,96,96,0.0,92.0
622,64.0,96,96,0.0,92.0
623,56.0,0,192,0.0,92.0
624,72.0,96,96,0.0,92.0
625,57.0,0,192,0.0,92.0
626,64.0,96,96,0.0,92.0
627,68.0,48,48,0.0,92.0
628,64.0,48,48,0.0,92.0
629,68.0,48,48,0.0,92.0
630,59.0,96,192,0.0,92.0
631,69.0,48,48,0.0,92.0
632,64.0,48,48,0.0,92.0
633,60.0,48,192,0.0,92.0
634,69.0,48,48,0.0,92.0
635,71.0,48,48,0.0,92.0
636,64.0,48,48,0.0,92.0
637,71.0,48,48,0.0,92.0
638,56.0,48,192,0.0,92.0
639,72.0,48,48,0.0,92.0
640,64.0,48,48,0.0,92.0
641,72.0,48,48,0.0,92.0
642,57.0,48,192,0.0,92.0
643,68.0,48,48,0.0,92.0
644,64.0,48,48,0.0,92.0
645,59.0,48,192,0.0,92.0
646,68.0,48,48,0.0,92.0
647,69.0,48,48,0.0,92.0
648,64.0,48,48,0.0,92.0
649,69.0,48,48,0.0,92.0
650,60.0,48,192,0.0,92.0
651,71.0,48,48,0.0,92.0
652,64.0,48,48,0.0,92.0
653,56.0,48,192,0.0,92.0
654,71.0,48,48,0.0,92.0
655,72.0,48,48,0.0,92.0
656,64.0,48,48,0.0,92.0
657,72.0,48,48,0.0,92.0
658,57.0,48,192,0.0,92.0
659,68.0,48,96,0.0,92.0
660,59.0,0,192,0.0,92.0
661,64.0,96,96,0.0,92.0
662,60.0,96,192,0.0,92.0
663,69.0,0,192,0.0,92.0
664,59.0,192,192,0.0,92.0
665,69.0,0,192,0.0,92.0
666,64.0,192,96,0.0,92.0
667,62.0,96,96,0.0,92.0
668,52.0,0,9216,0.0,102.0
669,68.0,0,192,0.0,92.0
670,61.0,96,192,0.0,92.0
671,69.0,0,288,0.0,92.0
672,71.0,96,96,0.0,92.0
673,62.0,192,192,0.0,92.0
674,64.0,96,192,0.0,92.0
675,73.0,0,288,0.0,92.0
676,74.0,96,96,0.0,92.0
677,65.0,192,192,0.0,92.0
678,73.0,0,96,0.0,92.0
679,69.0,96,96,0.0,92.0
680,64.0,96,192,0.0,92.0
681,74.0,0,96,0.0,92.0
682,69.0,96,96,0.0,92.0
683,65.0,96,192,0.0,92.0
684,76.0,0,96,0.0,92.0
685,69.0,96,96,0.0,92.0
686,61.0,96,192,0.0,92.0
687,77.0,0,96,0.0,92.0
688,69.0,96,96,0.0,92.0
689,62.0,96,192,0.0,92.0
690,73.0,0,96,0.0,92.0
691,69.0,96,96,0.0,92.0
692,64.0,96,192,0.0,92.0
693,74.0,96,96,0.0,92.0
694,69.0,96,96,0.0,92.0
695,65.0,0,192,0.0,92.0
696,76.0,0,96,0.0,92.0
697,61.0,96,192,0.0,92.0
698,69.0,96,96,0.0,92.0
699,77.0,96,96,0.0,92.0
700,62.0,0,192,0.0,92.0
701,69.0,96,96,0.0,92.0
702,73.0,48,48,0.0,92.0
703,69.0,48,48,0.0,92.0
704,64.0,96,192,0.0,92.0
705,73.0,48,48,0.0,92.0
706,74.0,48,48,0.0,92.0
707,69.0,48,48,0.0,92.0
708,74.0,48,48,0.0,92.0
709,65.0,48,192,0.0,92.0
710,76.0,48,48,0.0,92.0
711,69.0,48,48,0.0,92.0
712,61.0,48,192,0.0,92.0
713,76.0,48,48,0.0,92.0
714,77.0,48,48,0.0,92.0
715,69.0,48,48,0.0,92.0
716,62.0,48,192,0.0,92.0
717,77.0,48,48,0.0,92.0
718,73.0,48,48,0.0,92.0
719,69.0,48,48,0.0,92.0
720,73.0,48,48,0.0,92.0
721,64.0,48,192,0.0,92.0
722,74.0,48,48,0.0,92.0
723,69.0,48,48,0.0,92.0
724,74.0,48,48,0.0,92.0
725,65.0,48,192,0.0,92.0
726,76.0,48,48,0.0,92.0
727,69.0,48,48,0.0,92.0
728,61.0,48,192,0.0,92.0
729,76.0,48,48,0.0,92.0
730,77.0,48,48,0.0,92.0
731,69.0,48,48,0.0,92.0
732,77.0,48,48,0.0,92.0
733,62.0,48,192,0.0,92.0
734,73.0,48,96,0.0,92.0
735,69.0,96,96,0.0,92.0
736,64.0,0,192,0.0,92.0
737,74.0,96,192,0.0,92.0
738,65.0,0,192,0.0,92.0
739,64.0,192,192,0.0,92.0
740,74.0,0,192,0.0,92.0
741,69.0,192,96,0.0,92.0
742,67.0,96,96,0.0,92.0
743,73.0,0,192,0.0,92.0
744,57.0,0,4608,0.0,102.0
745,66.0,96,192,0.0,92.0
746,74.0,0,288,0.0,92.0
747,76.0,96,96,0.0,92.0
748,67.0,192,192,0.0,92.0
749,69.0,96,192,0.0,92.0
750,78.0,0,288,0.0,92.0
751,70.0,192,192,0.0,92.0
752,79.0,96,96,0.0,92.0
753,78.0,96,96,0.0,92.0
754,69.0,0,192,0.0,92.0
755,74.0,96,96,0.0,92.0
756,79.0,96,96,0.0,92.0
757,74.0,96,96,0.0,92.0
758,70.0,0,192,0.0,92.0
759,81.0,0,96,0.0,92.0
760,66.0,96,192,0.0,92.0
761,74.0,96,96,0.0,92.0
762,82.0,0,96,0.0,92.0
763,67.0,96,192,0.0,92.0
764,74.0,96,96,0.0,92.0
765,78.0,0,96,0.0,92.0
766,74.0,96,96,0.0,92.0
767,69.0,96,192,0.0,92.0
768,79.0,96,96,0.0,92.0
769,74.0,96,96,0.0,92.0
770,70.0,0,192,0.0,92.0
771,81.0,0,96,0.0,92.0
772,66.0,96,192,0.0,92.0
773,74.0,96,96,0.0,92.0
774,82.0,96,96,0.0,92.0
775,74.0,96,96,0.0,92.0
