,note,step,duration,channel,velocity
148,66.0,3,136,1.0,64.0
149,62.0,9,97,2.0,64.0
150,69.0,4,104,0.0,64.0
151,62.0,77,641,10.0,64.0
152,50.0,5,85,3.0,64.0
153,81.0,3,52,6.0,64.0
154,81.0,6,46,5.0,64.0
155,78.0,2,45,1.0,64.0
156,78.0,11,72,7.0,64.0
157,81.0,7,63,0.0,64.0
158,81.0,18,40,4.0,64.0
159,62.0,63,73,8.0,64.0
160,50.0,0,72,3.0,64.0
161,62.0,3,65,2.0,64.0
162,78.0,5,54,6.0,64.0
163,78.0,6,45,5.0,64.0
164,78.0,7,50,0.0,64.0
165,74.0,0,43,1.0,64.0
166,74.0,213,61,7.0,64.0
167,78.0,9,52,4.0,64.0
168,79.0,5,294,0.0,64.0
169,79.0,2,299,6.0,64.0
170,79.0,11,255,4.0,64.0
171,79.0,4,265,5.0,64.0
172,69.0,14,290,8.0,64.0
173,76.0,7,258,1.0,64.0
174,69.0,5,263,2.0,64.0
175,76.0,6,266,7.0,64.0
176,45.0,25,133,3.0,64.0
177,61.0,112,61,10.0,64.0
178,59.0,149,77,10.0,64.0
179,69.0,117,189,4.0,64.0
180,61.0,8,91,10.0,64.0
181,69.0,1,169,5.0,64.0
182,69.0,39,108,8.0,64.0
183,69.0,12,160,6.0,64.0
184,69.0,13,144,1.0,64.0
185,69.0,3,83,2.0,64.0
186,69.0,11,83,0.0,64.0
187,45.0,4,94,3.0,64.0
188,64.0,1,142,7.0,64.0
189,76.0,2,63,7.0,64.0
190,79.0,2,57,0.0,64.0
191,57.0,16,76,10.0,64.0
192,69.0,2,72,2.0,64.0
193,79.0,11,52,6.0,64.0
194,69.0,21,87,8.0,64.0
195,79.0,0,47,5.0,64.0
196,79.0,5,58,4.0,64.0
197,45.0,44,97,3.0,64.0
198,76.0,2,52,1.0,64.0
199,73.0,7,55,7.0,64.0
200,76.0,3,49,0.0,64.0
201,69.0,5,54,1.0,64.0
202,76.0,2,54,5.0,64.0
203,76.0,166,55,6.0,64.0
204,76.0,2,45,4.0,64.0
205,78.0,2,291,0.0,64.0
206,62.0,8,267,2.0,64.0
207,69.0,1,274,1.0,64.0
208,69.0,54,288,8.0,64.0
209,50.0,144,119,3.0,64.0
210,74.0,4,273,7.0,64.0
211,62.0,22,90,10.0,64.0
212,78.0,4,277,6.0,64.0
213,78.0,5,268,4.0,64.0
214,78.0,1,261,5.0,64.0
215,61.0,219,110,10.0,64.0
216,59.0,18,78,10.0,64.0
217,80.0,22,151,5.0,64.0
218,71.0,8,91,8.0,64.0
219,80.0,90,181,6.0,64.0
220,80.0,10,170,4.0,64.0
221,74.0,50,96,7.0,64.0
222,83.0,6,52,5.0,64.0
223,83.0,12,47,4.0,64.0
224,71.0,11,93,7.0,64.0
225,68.0,38,101,8.0,64.0
226,83.0,26,54,6.0,64.0
227,64.0,10,76,10.0,64.0
228,80.0,9,43,5.0,64.0
229,80.0,20,47,4.0,64.0
230,80.0,158,47,6.0,64.0
231,81.0,22,184,4.0,64.0
232,81.0,4,178,5.0,64.0
233,64.0,79,93,8.0,64.0
234,76.0,9,198,7.0,64.0
235,81.0,0,175,6.0,64.0
236,61.0,80,198,10.0,64.0
237,80.0,11,57,4.0,64.0
238,59.0,1,82,10.0,64.0
239,80.0,9,61,5.0,64.0
240,80.0,12,68,6.0,64.0
241,74.0,25,72,7.0,64.0
242,64.0,60,95,8.0,64.0
243,78.0,1,74,4.0,64.0
244,57.0,11,68,10.0,64.0
245,78.0,0,65,5.0,64.0
246,78.0,0,61,6.0,64.0
247,73.0,123,65,7.0,64.0
248,76.0,0,80,4.0,64.0
249,76.0,20,86,5.0,64.0
250,76.0,12,72,6.0,64.0
251,56.0,20,108,10.0,64.0
252,71.0,5,101,7.0,64.0
253,64.0,43,101,8.0,64.0
254,78.0,0,70,4.0,64.0
255,78.0,155,63,6.0,64.0
256,78.0,0,57,5.0,64.0
257,52.0,9,90,10.0,64.0
258,74.0,5,97,4.0,64.0
259,74.0,2,102,5.0,64.0
260,74.0,2,97,6.0,64.0
261,68.0,6,97,7.0,64.0
262,64.0,221,87,8.0,64.0
263,73.0,0,193,4.0,64.0
264,73.0,7,182,5.0,64.0
265,57.0,83,86,10.0,64.0
266,69.0,7,168,7.0,64.0
267,73.0,97,184,6.0,64.0
268,64.0,2,157,8.0,64.0
269,78.0,7,68,4.0,64.0
270,78.0,2,65,5.0,64.0
271,78.0,40,68,6.0,64.0
272,50.0,7,88,10.0,64.0
273,69.0,19,125,7.0,64.0
274,62.0,31,86,8.0,64.0
275,74.0,7,61,4.0,64.0
276,74.0,167,58,6.0,64.0
277,74.0,1,54,5.0,64.0
278,76.0,11,173,4.0,64.0
279,49.0,0,97,10.0,64.0
280,76.0,14,175,5.0,64.0
281,76.0,115,187,6.0,64.0
282,57.0,5,88,8.0,64.0
283,69.0,67,90,7.0,64.0
284,69.0,10,87,7.0,64.0
285,54.0,22,93,10.0,64.0
286,74.0,6,68,4.0,64.0
287,74.0,0,63,5.0,64.0
288,57.0,65,102,8.0,64.0
289,74.0,2,63,6.0,64.0
290,73.0,0,65,4.0,64.0
291,73.0,115,57,5.0,64.0
292,73.0,4,49,6.0,64.0
293,71.0,37,66,4.0,64.0
294,66.0,2,185,7.0,64.0
295,71.0,10,96,6.0,64.0
296,71.0,5,84,5.0,64.0
297,50.0,52,97,10.0,64.0
298,62.0,108,175,8.0,64.0
299,73.0,14,59,4.0,64.0
300,73.0,11,64,6.0,64.0
301,73.0,4,67,5.0,64.0
302,69.0,8,72,4.0,64.0
303,69.0,19,73,5.0,64.0
304,69.0,7,85,6.0,64.0
305,66.0,0,105,7.0,64.0
306,47.0,205,103,10.0,64.0
307,62.0,18,81,8.0,64.0
308,61.0,9,82,8.0,64.0
309,64.0,4,78,4.0,64.0
310,64.0,1,76,5.0,64.0
311,64.0,217,98,7.0,64.0
312,64.0,4,84,6.0,64.0
313,52.0,4,77,10.0,64.0
314,68.0,7,74,4.0,64.0
315,59.0,2,79,8.0,64.0
316,40.0,6,64,10.0,64.0
317,68.0,14,79,6.0,64.0
318,68.0,409,93,5.0,64.0
319,64.0,5,67,7.0,64.0
320,69.0,11,255,4.0,64.0
321,69.0,18,264,5.0,64.0
322,69.0,0,281,6.0,64.0
323,45.0,2,261,10.0,64.0
324,64.0,286,276,7.0,64.0
325,61.0,2,272,8.0,64.0
326,62.0,2,94,2.0,64.0
327,62.0,1,140,8.0,64.0
328,66.0,16,140,7.0,64.0
329,50.0,46,85,3.0,64.0
330,69.0,121,158,4.0,64.0
331,69.0,3,129,0.0,64.0
332,69.0,0,150,6.0,64.0
333,69.0,6,144,5.0,64.0
334,62.0,146,581,10.0,64.0
335,66.0,1,126,1.0,64.0
336,78.0,18,67,7.0,64.0
337,81.0,1,56,5.0,64.0
338,81.0,4,56,0.0,64.0
339,50.0,3,78,3.0,64.0
340,62.0,70,83,2.0,64.0
341,81.0,5,50,4.0,64.0
342,78.0,1,51,1.0,64.0
343,81.0,0,51,6.0,64.0
344,62.0,2,66,8.0,64.0
345,78.0,8,48,5.0,64.0
346,74.0,2,60,7.0,64.0
347,78.0,4,47,0.0,64.0
348,74.0,3,49,1.0,64.0
349,78.0,0,51,6.0,64.0
350,78.0,171,51,4.0,64.0
351,69.0,4,277,2.0,64.0
352,78.0,4,121,5.0,64.0
353,69.0,18,274,8.0,64.0
354,78.0,5,111,4.0,64.0
355,45.0,0,122,3.0,64.0
356,74.0,6,97,7.0,64.0
357,74.0,3,93,1.0,64.0
358,78.0,3,118,6.0,64.0
359,78.0,7,96,0.0,64.0
360,76.0,10,198,7.0,64.0
361,79.0,0,168,4.0,64.0
362,76.0,85,220,1.0,64.0
363,79.0,1,187,5.0,64.0
364,79.0,3,188,0.0,64.0
365,79.0,14,194,6.0,64.0
366,61.0,7,58,10.0,64.0
367,59.0,164,79,10.0,64.0
368,45.0,7,101,3.0,64.0
369,64.0,5,144,7.0,64.0
370,61.0,6,107,10.0,64.0
371,69.0,2,140,5.0,64.0
372,69.0,23,106,2.0,64.0
373,69.0,1,149,6.0,64.0
374,69.0,5,128,4.0,64.0
375,69.0,28,149,1.0,64.0
376,69.0,99,171,8.0,64.0
377,69.0,8,128,0.0,64.0
378,76.0,3,68,7.0,64.0
379,79.0,5,48,5.0,64.0
380,79.0,5,56,4.0,64.0
381,79.0,4,52,6.0,64.0
382,57.0,5,80,10.0,64.0
383,76.0,0,48,1.0,64.0
384,79.0,21,54,0.0,64.0
385,69.0,9,79,2.0,64.0
386,69.0,4,81,8.0,64.0
387,45.0,55,85,3.0,64.0
388,73.0,184,61,7.0,64.0
389,76.0,5,45,5.0,64.0
390,69.0,3,49,1.0,64.0
391,76.0,4,52,4.0,64.0
392,76.0,0,47,0.0,64.0
393,76.0,1,49,6.0,64.0
394,62.0,62,194,10.0,64.0
395,73.0,16,114,7.0,64.0
396,76.0,1,126,4.0,64.0
397,69.0,6,247,1.0,64.0
398,76.0,0,123,6.0,64.0
399,62.0,36,250,2.0,64.0
400,76.0,52,125,5.0,64.0
401,69.0,20,284,8.0,64.0
402,76.0,2,112,0.0,64.0
403,50.0,6,115,3.0,64.0
404,78.0,1,201,5.0,64.0
405,74.0,5,204,7.0,64.0
406,78.0,74,209,6.0,64.0
407,78.0,7,196,0.0,64.0
408,78.0,4,169,4.0,64.0
409,50.0,1,74,10.0,64.0
410,52.0,180,63,10.0,64.0
411,54.0,9,184,10.0,64.0
412,62.0,23,101,7.0,64.0
413,69.0,45,107,8.0,64.0
414,69.0,4,151,6.0,64.0
415,69.0,0,149,5.0,64.0
416,69.0,106,157,4.0,64.0
417,76.0,2,58,6.0,64.0
418,76.0,4,54,5.0,64.0
419,76.0,27,49,4.0,64.0
420,64.0,67,90,7.0,64.0
421,55.0,12,65,10.0,64.0
422,61.0,2,77,8.0,64.0
423,73.0,7,65,4.0,64.0
424,73.0,14,51,6.0,64.0
425,73.0,0,60,5.0,64.0
426,52.0,159,65,10.0,64.0
427,57.0,5,110,7.0,64.0
428,54.0,63,110,10.0,64.0
429,74.0,1,184,4.0,64.0
430,74.0,115,191,5.0,64.0
431,74.0,6,183,6.0,64.0
432,66.0,13,160,8.0,64.0
433,62.0,12,105,7.0,64.0
434,73.0,7,72,4.0,64.0
435,55.0,4,97,10.0,64.0
436,73.0,4,81,6.0,64.0
437,64.0,68,96,8.0,64.0
438,73.0,11,65,5.0,64.0
439,71.0,15,75,4.0,64.0
440,71.0,3,81,6.0,64.0
441,71.0,124,79,5.0,64.0
442,69.0,14,97,4.0,64.0
443,69.0,5,85,5.0,64.0
444,69.0,10,107,6.0,64.0
445,62.0,6,99,7.0,64.0
446,66.0,1,75,8.0,64.0
447,57.0,65,91,10.0,64.0
448,71.0,3,97,4.0,64.0
449,71.0,118,84,6.0,64.0
450,71.0,9,70,5.0,64.0
451,67.0,2,114,5.0,64.0
452,67.0,7,103,4.0,64.0
453,67.0,189,110,6.0,64.0
454,64.0,8,82,8.0,64.0
455,61.0,11,85,7.0,64.0
456,45.0,8,63,10.0,64.0
457,67.0,10,72,4.0,64.0
458,67.0,8,75,5.0,64.0
459,67.0,12,79,6.0,64.0
460,62.0,20,272,8.0,64.0
461,50.0,18,168,10.0,64.0
462,57.0,15,255,7.0,64.0
463,66.0,2,48,4.0,64.0
464,66.0,7,40,5.0,64.0
465,66.0,74,39,6.0,64.0
466,67.0,4,95,5.0,64.0
467,67.0,20,97,6.0,64.0
468,67.0,9,57,4.0,64.0
469,66.0,25,93,4.0,64.0
470,66.0,3,87,5.0,64.0
471,66.0,18,90,6.0,64.0
472,64.0,3,92,4.0,64.0
473,64.0,78,84,6.0,64.0
474,64.0,7,75,5.0,64.0
475,54.0,11,59,10.0,64.0
476,57.0,151,68,10.0,64.0
477,62.0,3,54,4.0,64.0
478,62.0,4,43,5.0,64.0
479,62.0,7,45,6.0,64.0
480,62.0,7,171,8.0,64.0
481,62.0,102,651,10.0,64.0
482,50.0,22,84,3.0,64.0
483,69.0,11,150,5.0,64.0
484,66.0,95,186,7.0,64.0
485,69.0,6,161,6.0,64.0
486,69.0,11,171,4.0,64.0
487,62.0,33,99,2.0,64.0
488,69.0,12,128,0.0,64.0
489,66.0,1,146,1.0,64.0
490,81.0,0,57,6.0,64.0
491,81.0,2,55,0.0,64.0
492,81.0,4,50,5.0,64.0
493,78.0,3,56,1.0,64.0
494,50.0,6,75,3.0,64.0
495,81.0,18,54,4.0,64.0
496,62.0,9,78,2.0,64.0
497,78.0,7,69,7.0,64.0
498,62.0,65,79,8.0,64.0
499,74.0,1,52,1.0,64.0
500,78.0,2,61,4.0,64.0
501,74.0,171,60,7.0,64.0
502,78.0,0,51,6.0,64.0
503,78.0,8,43,5.0,64.0
504,78.0,5,50,0.0,64.0
505,78.0,39,137,4.0,64.0
506,78.0,9,122,5.0,64.0
507,74.0,8,108,1.0,64.0
508,74.0,0,114,7.0,64.0
509,69.0,0,282,2.0,64.0
510,45.0,2,126,3.0,64.0
511,78.0,4,124,6.0,64.0
512,78.0,4,108,0.0,64.0
513,69.0,13,281,8.0,64.0
514,79.0,85,214,6.0,64.0
515,79.0,5,193,4.0,64.0
516,76.0,0,192,1.0,64.0
517,76.0,9,169,7.0,64.0
518,79.0,8,159,0.0,64.0
519,79.0,3,206,5.0,64.0
520,61.0,13,71,10.0,64.0
521,59.0,146,76,10.0,64.0
522,69.0,21,160,6.0,64.0
523,64.0,2,151,7.0,64.0
524,69.0,6,142,4.0,64.0
525,69.0,119,177,5.0,64.0
526,61.0,9,81,10.0,64.0
527,69.0,1,166,1.0,64.0
528,45.0,45,85,3.0,64.0
529,69.0,5,154,8.0,64.0
530,69.0,0,121,2.0,64.0
531,69.0,1,124,0.0,64.0
532,76.0,0,74,7.0,64.0
533,57.0,6,104,10.0,64.0
534,79.0,0,54,4.0,64.0
535,79.0,4,54,6.0,64.0
536,79.0,6,58,5.0,64.0
537,76.0,3,48,1.0,64.0
538,79.0,14,58,0.0,64.0
539,69.0,65,87,2.0,64.0
540,45.0,5,69,3.0,64.0
541,69.0,7,56,8.0,64.0
542,69.0,1,56,1.0,64.0
543,76.0,2,48,6.0,64.0
544,73.0,0,57,7.0,64.0
545,76.0,7,45,4.0,64.0
546,76.0,176,52,0.0,64.0
547,76.0,1,47,5.0,64.0
548,62.0,0,113,10.0,64.0
549,73.0,3,110,7.0,64.0
550,76.0,3,131,6.0,64.0
551,76.0,0,131,4.0,64.0
552,50.0,18,102,3.0,64.0
553,69.0,19,243,1.0,64.0
554,69.0,15,306,8.0,64.0
555,76.0,7,119,5.0,64.0
556,62.0,15,259,2.0,64.0
557,76.0,113,114,0.0,64.0
558,78.0,21,168,4.0,64.0
559,74.0,9,187,7.0,64.0
560,78.0,0,209,6.0,64.0
561,78.0,16,207,5.0,64.0
562,78.0,5,201,0.0,64.0
563,61.0,220,108,10.0,64.0
564,59.0,2,90,10.0,64.0
565,80.0,9,171,6.0,64.0
566,80.0,13,154,5.0,64.0
567,71.0,36,79,8.0,64.0
568,80.0,106,165,4.0,64.0
569,74.0,37,105,7.0,64.0
570,83.0,4,54,6.0,64.0
571,64.0,8,82,10.0,64.0
572,83.0,9,47,5.0,64.0
573,83.0,23,54,4.0,64.0
574,71.0,69,84,7.0,64.0
575,68.0,1,80,8.0,64.0
576,80.0,5,47,5.0,64.0
577,80.0,15,48,6.0,64.0
578,80.0,234,60,4.0,64.0
579,64.0,14,182,8.0,64.0
580,61.0,2,201,10.0,64.0
581,81.0,2,189,6.0,64.0
582,81.0,5,183,5.0,64.0
583,76.0,111,189,7.0,64.0
584,81.0,0,178,4.0,64.0
585,59.0,2,84,10.0,64.0
586,80.0,1,67,6.0,64.0
587,80.0,11,64,4.0,64.0
588,74.0,27,77,7.0,64.0
589,80.0,1,61,5.0,64.0
590,64.0,58,99,8.0,64.0
591,57.0,10,71,10.0,64.0
592,78.0,0,72,4.0,64.0
593,73.0,129,70,7.0,64.0
594,78.0,4,66,5.0,64.0
595,78.0,0,61,6.0,64.0
596,56.0,4,111,10.0,64.0
597,76.0,1,74,5.0,64.0
598,71.0,63,106,7.0,64.0
599,76.0,9,74,4.0,64.0
600,76.0,16,80,6.0,64.0
601,64.0,3,87,8.0,64.0
602,78.0,151,68,4.0,64.0
603,78.0,5,59,5.0,64.0
604,78.0,4,57,6.0,64.0
605,52.0,7,99,10.0,64.0
606,74.0,1,107,4.0,64.0
607,74.0,1,102,5.0,64.0
608,64.0,6,86,8.0,64.0
609,74.0,247,102,6.0,64.0
610,68.0,1,94,7.0,64.0
611,73.0,15,174,5.0,64.0
612,73.0,7,186,4.0,64.0
613,73.0,101,187,6.0,64.0
614,57.0,14,104,10.0,64.0
615,69.0,22,113,7.0,64.0
616,64.0,23,133,8.0,64.0
617,78.0,2,72,6.0,64.0
618,78.0,40,72,4.0,64.0
619,78.0,3,65,5.0,64.0
620,50.0,27,97,10.0,64.0
621,62.0,0,96,8.0,64.0
622,69.0,36,108,7.0,64.0
623,74.0,2,53,5.0,64.0
624,74.0,151,60,6.0,64.0
625,74.0,5,54,4.0,64.0
626,57.0,18,88,8.0,64.0
627,76.0,13,173,4.0,64.0
628,49.0,7,101,10.0,64.0
629,76.0,102,185,6.0,64.0
630,69.0,65,97,7.0,64.0
631,76.0,2,171,5.0,64.0
632,74.0,15,59,4.0,64.0
633,74.0,7,50,5.0,64.0
634,54.0,0,99,10.0,64.0
635,69.0,61,103,7.0,64.0
636,57.0,4,97,8.0,64.0
637,74.0,32,58,6.0,64.0
638,73.0,5,61,4.0,64.0
639,73.0,13,56,5.0,64.0
640,73.0,142,59,6.0,64.0
641,71.0,0,104,4.0,64.0
642,71.0,20,93,5.0,64.0
643,71.0,5,84,6.0,64.0
644,66.0,4,106,7.0,64.0
645,50.0,50,110,10.0,64.0
646,62.0,4,176,8.0,64.0
647,73.0,11,68,4.0,64.0
648,73.0,115,77,6.0,64.0
649,73.0,7,63,5.0,64.0
650,69.0,17,83,4.0,64.0
651,62.0,1,87,8.0,64.0
652,69.0,2,83,6.0,64.0
653,69.0,19,78,5.0,64.0
654,66.0,4,96,7.0,64.0
655,47.0,200,95,10.0,64.0
656,64.0,15,84,4.0,64.0
657,61.0,7,77,8.0,64.0
658,64.0,9,89,6.0,64.0
659,64.0,201,94,7.0,64.0
660,64.0,0,68,5.0,64.0
661,52.0,2,81,10.0,64.0
662,59.0,16,70,8.0,64.0
663,40.0,4,81,10.0,64.0
664,68.0,2,75,4.0,64.0
665,68.0,0,74,5.0,64.0
666,64.0,390,87,7.0,64.0
667,68.0,11,76,6.0,64.0
668,69.0,4,241,4.0,64.0
669,69.0,20,243,5.0,64.0
670,61.0,4,261,8.0,64.0
671,69.0,320,265,6.0,64.0
672,45.0,0,258,10.0,64.0
673,64.0,1,254,7.0,64.0
674,64.0,25,142,7.0,64.0
675,61.0,5,123,8.0,64.0
676,45.0,13,106,10.0,64.0
677,76.0,3,153,4.0,64.0
678,76.0,5,146,6.0,64.0
679,76.0,136,139,5.0,64.0
680,64.0,5,67,6.0,64.0
681,76.0,41,89,7.0,64.0
682,57.0,0,87,8.0,64.0
683,64.0,0,59,5.0,64.0
684,64.0,26,59,4.0,64.0
685,49.0,43,113,10.0,64.0
686,67.0,12,65,6.0,64.0
687,67.0,181,76,4.0,64.0
688,67.0,10,64,5.0,64.0
689,66.0,15,284,6.0,64.0
690,76.0,52,191,7.0,64.0
691,57.0,36,241,8.0,64.0
692,66.0,0,277,4.0,64.0
693,66.0,39,290,5.0,64.0
694,50.0,51,122,10.0,64.0
695,66.0,9,90,7.0,64.0
696,59.0,38,97,8.0,64.0
697,49.0,56,126,10.0,64.0
698,64.0,112,93,7.0,64.0
699,61.0,5,83,8.0,64.0
700,66.0,30,80,7.0,64.0
701,74.0,136,179,4.0,64.0
702,47.0,15,99,10.0,64.0
703,74.0,22,146,5.0,64.0
704,74.0,6,162,6.0,64.0
705,62.0,34,105,8.0,64.0
706,66.0,2,97,5.0,64.0
707,66.0,4,91,4.0,64.0
708,66.0,5,92,6.0,64.0
709,78.0,12,72,7.0,64.0
710,50.0,54,91,10.0,64.0
711,59.0,2,78,8.0,64.0
712,69.0,2,47,4.0,64.0
713,69.0,27,43,5.0,64.0
714,69.0,185,65,6.0,64.0
715,78.0,85,200,7.0,64.0
716,67.0,0,281,4.0,64.0
717,67.0,14,279,5.0,64.0
718,67.0,61,286,6.0,64.0
719,52.0,74,113,10.0,64.0
720,59.0,2,333,8.0,64.0
721,50.0,53,120,10.0,64.0
722,67.0,5,113,7.0,64.0
723,66.0,176,69,7.0,64.0
724,73.0,1,171,4.0,64.0
725,67.0,10,112,7.0,64.0
726,52.0,36,118,10.0,64.0
727,73.0,123,160,6.0,64.0
728,73.0,8,151,5.0,64.0
729,64.0,4,92,8.0,64.0
730,70.0,2,69,6.0,64.0
731,70.0,45,69,5.0,64.0
732,70.0,0,61,4.0,64.0
733,66.0,14,92,7.0,64.0
734,54.0,34,121,10.0,64.0
735,64.0,18,97,8.0,64.0
736,73.0,7,68,5.0,64.0
737,73.0,4,68,4.0,64.0
738,73.0,180,72,6.0,64.0
739,71.0,2,180,5.0,64.0
740,71.0,135,177,6.0,64.0
741,71.0,4,169,4.0,64.0
742,62.0,16,115,8.0,64.0
743,55.0,36,119,10.0,64.0
744,71.0,0,117,7.0,64.0
745,73.0,36,82,4.0,64.0
746,54.0,8,118,10.0,64.0
747,73.0,1,76,5.0,64.0
748,66.0,54,123,8.0,64.0
749,73.0,0,67,6.0,64.0
750,70.0,7,112,7.0,64.0
751,74.0,11,80,4.0,64.0
752,74.0,9,83,6.0,64.0
753,74.0,90,89,5.0,64.0
754,73.0,5,63,4.0,64.0
755,73.0,17,81,6.0,64.0
756,73.0,14,65,5.0,64.0
757,71.0,12,92,7.0,64.0
758,64.0,52,112,8.0,64.0
759,55.0,15,90,10.0,64.0
760,71.0,2,72,4.0,64.0
761,71.0,12,71,5.0,64.0
762,71.0,135,75,6.0,64.0
763,79.0,0,117,4.0,64.0
764,52.0,11,100,10.0,64.0
765,62.0,5,84,8.0,64.0
766,79.0,9,110,5.0,64.0
767,71.0,11,82,7.0,64.0
768,79.0,180,110,6.0,64.0
769,81.0,17,67,4.0,64.0
770,71.0,47,185,7.0,64.0
771,54.0,7,176,10.0,64.0
772,81.0,1,59,6.0,64.0
773,61.0,85,341,8.0,64.0
774,81.0,43,66,5.0,64.0
775,79.0,42,66,4.0,64.0
