,note,step,duration,channel,velocity
240,75.0,0,120,0.0,0.0
241,77.0,14,120,0.0,0.0
242,51.0,15,47,0.0,0.0
243,73.0,0,360,0.0,0.0
244,49.0,24,30,0.0,0.0
245,51.0,24,30,0.0,0.0
246,49.0,10,30,0.0,0.0
247,51.0,24,30,0.0,0.0
248,80.0,14,120,0.0,0.0
249,49.0,24,30,0.0,0.0
250,51.0,24,30,0.0,0.0
251,49.0,24,30,0.0,0.0
252,51.0,10,30,0.0,0.0
253,49.0,24,30,0.0,0.0
254,79.0,0,120,0.0,0.0
255,51.0,24,30,0.0,0.0
256,49.0,32,30,0.0,0.0
257,48.0,26,30,0.0,0.0
258,49.0,30,30,0.0,0.0
259,51.0,30,30,0.0,0.0
260,80.0,30,120,0.0,0.0
261,71.0,120,360,0.0,0.0
262,50.0,30,30,0.0,0.0
263,51.0,30,30,0.0,0.0
264,50.0,0,30,0.0,0.0
265,51.0,30,30,0.0,0.0
266,79.0,30,120,0.0,0.0
267,50.0,30,30,0.0,0.0
268,51.0,30,30,0.0,0.0
269,50.0,0,30,0.0,0.0
270,51.0,30,30,0.0,0.0
271,77.0,0,120,0.0,0.0
272,50.0,30,30,0.0,0.0
273,48.0,30,30,0.0,0.0
274,50.0,0,30,0.0,0.0
275,79.0,0,240,0.0,0.0
276,70.0,120,120,0.0,0.0
277,51.0,0,600,0.0,0.0
278,73.0,120,120,0.0,0.0
279,80.0,0,120,0.0,0.0
280,71.0,60,120,0.0,0.0
281,82.0,120,240,0.0,0.0
282,73.0,60,60,0.0,0.0
283,75.0,120,60,0.0,0.0
284,76.0,0,120,0.0,0.0
285,75.0,0,120,0.0,0.0
286,79.0,119,120,0.0,0.0
287,63.0,0,120,0.0,0.0
288,80.0,112,223,0.0,0.0
289,73.0,1,119,0.0,0.0
290,64.0,95,120,0.0,0.0
291,63.0,8,95,0.0,0.0
292,71.0,0,95,0.0,0.0
293,82.0,377,103,0.0,0.0
294,61.0,0,95,0.0,0.0
295,73.0,8,95,0.0,0.0
296,80.0,47,360,0.0,0.0
297,71.0,0,360,0.0,0.0
298,63.0,0,360,0.0,0.0
299,80.0,23,47,0.0,0.0
300,70.0,7,240,0.0,0.0
301,51.0,103,360,0.0,0.0
302,79.0,24,30,0.0,0.0
303,80.0,16,30,0.0,0.0
304,79.0,24,30,0.0,0.0
305,80.0,16,30,0.0,0.0
306,79.0,24,30,0.0,0.0
307,80.0,66,30,0.0,0.0
308,79.0,103,79,0.0,0.0
309,80.0,0,110,0.0,0.0
310,71.0,10,110,0.0,0.0
311,71.0,110,600,0.0,0.0
312,80.0,240,360,0.0,0.0
313,44.0,96,103,0.0,0.0
314,47.0,112,79,0.0,0.0
315,51.0,49,71,0.0,0.0
316,56.0,60,900,0.0,0.0
317,75.0,129,110,0.0,0.0
318,75.0,120,119,0.0,0.0
319,76.0,121,119,0.0,0.0
320,73.0,119,120,0.0,0.0
321,71.0,61,119,0.0,0.0
322,70.0,57,423,0.0,0.0
323,49.0,60,60,0.0,0.0
324,51.0,60,60,0.0,0.0
325,52.0,183,60,0.0,0.0
326,54.0,0,240,0.0,0.0
327,73.0,60,60,0.0,0.0
328,71.0,27,60,0.0,0.0
329,42.0,33,87,0.0,0.0
330,70.0,30,60,0.0,0.0
331,54.0,24,30,0.0,0.0
332,75.0,60,120,0.0,0.0
333,52.0,66,30,0.0,0.0
334,54.0,60,620,0.0,0.0
335,78.0,60,60,0.0,0.0
336,76.0,120,60,0.0,0.0
337,78.0,39,120,0.0,0.0
338,73.0,23,39,0.0,0.0
339,72.0,16,30,0.0,0.0
340,73.0,49,30,0.0,0.0
341,72.0,113,55,0.0,0.0
342,70.0,60,120,0.0,0.0
343,68.0,47,120,0.0,0.0
344,54.0,23,47,0.0,0.0
345,73.0,0,1080,0.0,0.0
346,52.0,20,30,0.0,0.0
347,54.0,20,30,0.0,0.0
348,52.0,24,30,0.0,0.0
349,54.0,24,30,0.0,0.0
350,52.0,24,30,0.0,0.0
351,54.0,24,30,0.0,0.0
352,52.0,24,30,0.0,0.0
353,54.0,16,30,0.0,0.0
354,52.0,32,30,0.0,0.0
355,80.0,47,120,0.0,0.0
356,54.0,22,30,0.0,0.0
357,52.0,30,30,0.0,0.0
358,51.0,30,30,0.0,0.0
359,52.0,0,30,0.0,0.0
360,56.0,23,47,0.0,0.0
361,80.0,15,119,0.0,0.0
362,54.0,20,30,0.0,0.0
363,56.0,20,30,0.0,0.0
364,54.0,9,30,0.0,0.0
365,56.0,24,30,0.0,0.0
366,81.0,23,119,0.0,0.0
367,54.0,16,30,0.0,0.0
368,56.0,24,30,0.0,0.0
369,54.0,24,30,0.0,0.0
370,56.0,16,30,0.0,0.0
371,54.0,1,30,0.0,0.0
372,56.0,38,30,0.0,0.0
373,78.0,0,120,0.0,0.0
374,54.0,30,30,0.0,0.0
375,52.0,30,30,0.0,0.0
376,54.0,119,30,0.0,0.0
377,56.0,120,240,0.0,0.0
378,76.0,121,119,0.0,0.0
379,75.0,57,423,0.0,0.0
380,57.0,183,120,0.0,0.0
381,56.0,0,240,0.0,0.0
382,71.0,0,1080,0.0,0.0
383,78.0,60,60,0.0,0.0
384,54.0,120,120,0.0,0.0
385,77.0,60,60,0.0,0.0
386,75.0,0,60,0.0,0.0
387,53.0,0,120,0.0,0.0
388,80.0,60,120,0.0,0.0
389,83.0,60,60,0.0,0.0
390,54.0,120,120,0.0,0.0
391,81.0,0,60,0.0,0.0
392,56.0,0,120,0.0,0.0
393,83.0,30,120,0.0,0.0
394,78.0,24,30,0.0,0.0
395,49.0,0,360,0.0,0.0
396,77.0,24,30,0.0,0.0
397,78.0,49,30,0.0,0.0
398,77.0,113,55,0.0,0.0
399,75.0,120,120,0.0,0.0
400,73.0,120,120,0.0,0.0
401,69.0,120,120,0.0,0.0
402,78.0,7,840,0.0,0.0
403,71.0,110,120,0.0,0.0
404,61.0,10,110,0.0,0.0
405,61.0,120,127,0.0,0.0
406,69.0,119,0,0.0,0.0
407,68.0,113,127,0.0,0.0
408,62.0,0,127,0.0,0.0
409,69.0,0,120,0.0,0.0
410,59.0,120,120,0.0,0.0
411,71.0,60,600,0.0,0.0
412,57.0,113,127,0.0,0.0
413,76.0,120,120,0.0,0.0
414,56.0,57,423,0.0,0.0
415,75.0,183,120,0.0,0.0
416,76.0,100,1200,0.0,0.0
417,59.0,0,60,0.0,0.0
418,58.0,60,60,0.0,0.0
419,73.0,119,120,0.0,0.0
420,56.0,0,60,0.0,0.0
421,71.0,1,119,0.0,0.0
422,61.0,60,120,0.0,0.0
423,70.0,1,119,0.0,0.0
424,64.0,59,60,0.0,0.0
425,63.0,120,60,0.0,0.0
426,64.0,30,120,0.0,0.0
427,68.0,0,120,0.0,0.0
428,59.0,24,30,0.0,0.0
429,73.0,120,240,0.0,0.0
430,58.0,24,30,0.0,0.0
431,59.0,49,30,0.0,0.0
432,58.0,113,55,0.0,0.0
433,56.0,0,120,0.0,0.0
434,70.0,0,120,0.0,0.0
435,54.0,30,120,0.0,0.0
436,59.0,16,30,0.0,0.0
437,66.0,0,600,0.0,0.0
438,58.0,74,30,0.0,0.0
439,59.0,20,180,0.0,0.0
440,75.0,87,120,0.0,0.0
441,73.0,30,120,0.0,0.0
442,47.0,33,87,0.0,0.0
443,75.0,120,120,0.0,0.0
444,59.0,16,30,0.0,0.0
445,58.0,74,30,0.0,0.0
446,59.0,9,431,0.0,0.0
447,73.0,120,120,0.0,0.0
448,68.0,111,120,0.0,0.0
449,71.0,0,120,0.0,0.0
450,64.0,60,120,0.0,0.0
451,73.0,0,600,0.0,0.0
452,61.0,60,60,0.0,0.0
453,63.0,0,120,0.0,0.0
454,59.0,60,60,0.0,0.0
455,61.0,31,120,0.0,0.0
456,57.0,60,60,0.0,0.0
457,56.0,0,60,0.0,0.0
458,57.0,16,31,0.0,0.0
459,66.0,111,120,0.0,0.0
460,56.0,73,31,0.0,0.0
461,57.0,9,191,0.0,0.0
462,68.0,95,120,0.0,0.0
463,45.0,25,95,0.0,0.0
464,69.0,30,120,0.0,0.0
465,78.0,0,120,0.0,0.0
466,68.0,0,120,0.0,0.0
467,76.0,120,120,0.0,0.0
468,57.0,16,30,0.0,0.0
469,56.0,74,30,0.0,0.0
470,57.0,1,439,0.0,0.0
471,75.0,120,120,0.0,0.0
472,66.0,0,120,0.0,0.0
473,64.0,119,120,0.0,0.0
474,73.0,0,120,0.0,0.0
475,63.0,60,120,0.0,0.0
476,71.0,120,480,0.0,0.0
477,61.0,60,120,0.0,0.0
478,59.0,60,60,0.0,0.0
479,57.0,0,60,0.0,0.0
480,59.0,0,120,0.0,0.0
481,56.0,60,60,0.0,0.0
482,54.0,120,60,0.0,0.0
483,56.0,120,240,0.0,0.0
484,69.0,0,120,0.0,0.0
485,68.0,120,120,0.0,0.0
486,61.0,0,120,0.0,0.0
487,59.0,112,127,0.0,0.0
488,73.0,7,120,0.0,0.0
489,75.0,120,120,0.0,0.0
490,57.0,1,119,0.0,0.0
491,76.0,120,120,0.0,0.0
492,56.0,0,120,0.0,0.0
493,54.0,120,120,0.0,0.0
494,69.0,0,120,0.0,0.0
495,56.0,120,120,0.0,0.0
496,71.0,0,120,0.0,0.0
497,57.0,30,120,0.0,0.0
498,73.0,0,120,0.0,0.0
499,59.0,24,30,0.0,0.0
500,69.0,120,63,0.0,0.0
501,57.0,9,30,0.0,0.0
502,59.0,20,300,0.0,0.0
503,68.0,57,119,0.0,0.0
504,66.0,60,60,0.0,0.0
505,64.0,40,60,0.0,0.0
506,66.0,0,60,0.0,0.0
507,68.0,23,47,0.0,0.0
508,47.0,0,360,0.0,0.0
509,63.0,240,360,0.0,0.0
510,66.0,20,30,0.0,0.0
511,68.0,20,30,0.0,0.0
512,66.0,24,30,0.0,0.0
513,68.0,24,30,0.0,0.0
514,66.0,24,30,0.0,0.0
515,68.0,24,30,0.0,0.0
516,66.0,24,30,0.0,0.0
517,68.0,24,30,0.0,0.0
518,66.0,24,30,0.0,0.0
519,68.0,22,30,0.0,0.0
520,66.0,30,30,0.0,0.0
521,64.0,30,30,0.0,0.0
522,66.0,0,30,0.0,0.0
523,64.0,60,360,0.0,0.0
524,52.0,60,480,0.0,0.0
525,68.0,120,120,0.0,0.0
526,71.0,0,120,0.0,0.0
527,76.0,60,60,0.0,0.0
528,75.0,0,60,0.0,0.0
529,76.0,60,120,0.0,0.0
530,56.0,60,60,0.0,0.0
531,54.0,0,60,0.0,0.0
532,76.0,10,110,0.0,0.0
533,52.0,50,60,0.0,0.0
534,51.0,30,60,0.0,0.0
535,49.0,108,120,0.0,0.0
536,76.0,24,30,0.0,0.0
537,75.0,66,30,0.0,0.0
538,76.0,12,180,0.0,0.0
539,59.0,120,120,0.0,0.0
540,58.0,0,120,0.0,0.0
541,59.0,60,540,0.0,0.0
542,76.0,120,0,0.0,0.0
543,63.0,60,120,0.0,0.0
544,78.0,60,60,0.0,0.0
545,76.0,0,60,0.0,0.0
546,75.0,60,60,0.0,0.0
547,66.0,0,120,0.0,0.0
548,73.0,60,60,0.0,0.0
549,75.0,0,240,0.0,0.0
550,71.0,60,60,0.0,0.0
551,70.0,60,60,0.0,0.0
552,57.0,0,60,0.0,0.0
553,77.0,127,120,0.0,0.0
554,71.0,60,0,0.0,0.0
555,56.0,60,60,0.0,0.0
556,54.0,0,60,0.0,0.0
557,71.0,0,0,0.0,0.0
558,56.0,0,240,0.0,0.0
559,78.0,112,127,0.0,0.0
560,77.0,1,119,0.0,0.0
561,61.0,0,120,0.0,0.0
562,71.0,0,0,0.0,0.0
563,54.0,60,120,0.0,0.0
564,78.0,120,0,0.0,0.0
565,57.0,0,120,0.0,0.0
566,73.0,60,60,0.0,0.0
567,71.0,60,60,0.0,0.0
568,61.0,0,120,0.0,0.0
569,69.0,60,60,0.0,0.0
570,68.0,60,60,0.0,0.0
571,66.0,60,60,0.0,0.0
572,69.0,120,600,0.0,0.0
573,65.0,60,60,0.0,0.0
574,81.0,60,60,0.0,0.0
575,80.0,0,60,0.0,0.0
576,78.0,50,60,0.0,0.0
577,66.0,60,0,0.0,0.0
578,76.0,30,60,0.0,0.0
579,75.0,60,120,0.0,0.0
580,66.0,24,30,0.0,0.0
581,64.0,66,30,0.0,0.0
582,66.0,9,191,0.0,0.0
583,78.0,51,60,0.0,0.0
584,76.0,0,60,0.0,0.0
585,69.0,0,120,0.0,0.0
586,78.0,0,120,0.0,0.0
587,66.0,120,0,0.0,0.0
588,73.0,112,127,0.0,0.0
589,68.0,7,120,0.0,0.0
590,72.0,1,119,0.0,0.0
591,68.0,120,240,0.0,0.0
592,66.0,60,60,0.0,0.0
593,64.0,60,60,0.0,0.0
594,75.0,0,120,0.0,0.0
595,63.0,0,60,0.0,0.0
596,80.0,48,540,0.0,0.0
597,64.0,60,120,0.0,0.0
598,64.0,60,60,0.0,0.0
599,63.0,110,60,0.0,0.0
600,64.0,10,110,0.0,0.0
601,68.0,30,120,0.0,0.0
602,64.0,24,30,0.0,0.0
603,73.0,0,720,0.0,0.0
604,63.0,126,30,0.0,0.0
605,64.0,12,180,0.0,0.0
606,80.0,60,60,0.0,0.0
607,64.0,47,120,0.0,0.0
608,82.0,50,60,0.0,0.0
609,83.0,10,50,0.0,0.0
610,83.0,23,47,0.0,0.0
611,64.0,14,120,0.0,0.0
612,82.0,20,30,0.0,0.0
613,83.0,20,30,0.0,0.0
614,82.0,10,30,0.0,0.0
615,83.0,24,30,0.0,0.0
616,66.0,2,60,0.0,0.0
617,82.0,22,30,0.0,0.0
618,83.0,24,30,0.0,0.0
619,82.0,24,30,0.0,0.0
620,64.0,14,60,0.0,0.0
621,83.0,10,30,0.0,0.0
622,82.0,24,30,0.0,0.0
623,62.0,30,60,0.0,0.0
624,83.0,22,30,0.0,0.0
625,82.0,0,30,0.0,0.0
626,61.0,0,60,0.0,0.0
627,80.0,30,30,0.0,0.0
628,82.0,60,30,0.0,0.0
629,83.0,60,180,0.0,0.0
630,62.0,60,60,0.0,0.0
631,61.0,60,60,0.0,0.0
632,62.0,60,120,0.0,0.0
633,81.0,0,60,0.0,0.0
634,80.0,60,60,0.0,0.0
635,66.0,0,120,0.0,0.0
636,78.0,47,0,0.0,0.0
637,62.0,0,0,0.0,0.0
638,71.0,7,240,0.0,0.0
639,61.0,48,47,0.0,0.0
640,62.0,1,183,0.0,0.0
641,80.0,113,127,0.0,0.0
642,62.0,0,120,0.0,0.0
643,77.0,119,120,0.0,0.0
644,68.0,0,120,0.0,0.0
645,61.0,0,240,0.0,0.0
646,77.0,121,119,0.0,0.0
647,69.0,7,240,0.0,0.0
648,78.0,113,127,0.0,0.0
649,80.0,0,120,0.0,0.0
650,71.0,0,120,0.0,0.0
651,59.0,127,120,0.0,0.0
652,61.0,0,360,0.0,0.0
653,78.0,113,127,0.0,0.0
654,68.0,60,240,0.0,0.0
655,77.0,113,487,0.0,0.0
656,71.0,30,60,0.0,0.0
657,73.0,30,30,0.0,0.0
658,49.0,95,360,0.0,0.0
659,74.0,120,0,0.0,0.0
660,73.0,7,120,0.0,0.0
661,71.0,0,120,0.0,0.0
662,42.0,104,95,0.0,0.0
663,69.0,240,360,0.0,0.0
664,78.0,0,0,0.0,0.0
665,45.0,120,79,0.0,0.0
666,49.0,41,79,0.0,0.0
667,54.0,63,840,0.0,0.0
668,61.0,0,120,0.0,0.0
669,78.0,30,60,0.0,0.0
670,80.0,30,30,0.0,0.0
671,81.0,119,30,0.0,0.0
672,66.0,120,240,0.0,0.0
673,76.0,120,119,0.0,0.0
674,74.0,1,119,0.0,0.0
675,69.0,63,120,0.0,0.0
676,73.0,0,120,0.0,0.0
677,73.0,57,63,0.0,0.0
678,71.0,57,127,0.0,0.0
679,52.0,60,120,0.0,0.0
680,74.0,0,60,0.0,0.0
681,50.0,127,120,0.0,0.0
682,73.0,60,60,0.0,0.0
683,71.0,0,60,0.0,0.0
684,50.0,53,127,0.0,0.0
685,80.0,60,600,0.0,0.0
686,52.0,57,423,0.0,0.0
687,68.0,60,0,0.0,0.0
688,69.0,60,60,0.0,0.0
689,71.0,183,60,0.0,0.0
690,45.0,0,60,0.0,0.0
691,47.0,60,60,0.0,0.0
692,81.0,0,120,0.0,0.0
693,73.0,0,0,0.0,0.0
694,49.0,127,60,0.0,0.0
695,50.0,3,540,0.0,0.0
696,73.0,0,0,0.0,0.0
697,80.0,113,127,0.0,0.0
698,78.0,57,423,0.0,0.0
699,66.0,180,120,0.0,0.0
700,81.0,60,60,0.0,0.0
701,49.0,0,60,0.0,0.0
702,47.0,60,60,0.0,0.0
703,80.0,0,60,0.0,0.0
704,45.0,120,60,0.0,0.0
705,44.0,0,240,0.0,0.0
706,78.0,0,0,0.0,0.0
707,77.0,0,120,0.0,0.0
708,47.0,127,120,0.0,0.0
709,71.0,120,0,0.0,0.0
710,80.0,0,120,0.0,0.0
711,74.0,96,127,0.0,0.0
712,71.0,120,240,0.0,0.0
713,41.0,0,240,0.0,0.0
714,73.0,17,103,0.0,0.0
715,77.0,119,120,0.0,0.0
716,73.0,0,120,0.0,0.0
717,37.0,0,120,0.0,0.0
718,71.0,61,119,0.0,0.0
719,78.0,0,240,0.0,0.0
720,42.0,60,180,0.0,0.0
721,69.0,105,375,0.0,0.0
722,49.0,60,60,0.0,0.0
723,51.0,60,60,0.0,0.0
724,81.0,120,120,0.0,0.0
725,52.0,0,60,0.0,0.0
726,75.0,15,120,0.0,0.0
727,54.0,0,240,0.0,0.0
728,68.0,0,120,0.0,0.0
729,76.0,120,120,0.0,0.0
730,78.0,120,120,0.0,0.0
731,69.0,0,120,0.0,0.0
732,54.0,0,0,0.0,0.0
733,73.0,53,127,0.0,0.0
734,56.0,60,60,0.0,0.0
735,72.0,53,127,0.0,0.0
736,54.0,7,60,0.0,0.0
737,52.0,60,60,0.0,0.0
738,68.0,0,120,0.0,0.0
739,51.0,0,60,0.0,0.0
740,73.0,60,900,0.0,0.0
741,52.0,60,120,0.0,0.0
742,54.0,60,60,0.0,0.0
743,52.0,60,60,0.0,0.0
744,68.0,30,120,0.0,0.0
745,51.0,60,60,0.0,0.0
746,49.0,0,60,0.0,0.0
747,69.0,24,30,0.0,0.0
748,54.0,60,120,0.0,0.0
749,68.0,66,30,0.0,0.0
750,69.0,12,180,0.0,0.0
751,57.0,48,60,0.0,0.0
752,56.0,120,60,0.0,0.0
753,57.0,0,120,0.0,0.0
754,64.0,120,120,0.0,0.0
755,66.0,60,540,0.0,0.0
756,51.0,60,120,0.0,0.0
757,52.0,60,120,0.0,0.0
758,76.0,0,60,0.0,0.0
759,75.0,50,60,0.0,0.0
760,54.0,127,120,0.0,0.0
761,73.0,10,50,0.0,0.0
762,73.0,53,127,0.0,0.0
763,56.0,60,240,0.0,0.0
764,72.0,120,247,0.0,0.0
765,69.0,0,60,0.0,0.0
766,68.0,50,60,0.0,0.0
767,51.0,7,120,0.0,0.0
768,66.0,10,50,0.0,0.0
769,66.0,96,127,0.0,0.0
770,48.0,104,231,0.0,0.0
771,75.0,8,103,0.0,0.0
772,66.0,8,95,0.0,0.0
773,44.0,197,103,0.0,0.0
774,64.0,0,960,0.0,0.0
