,note,step,duration,channel,velocity
113,55.0,0,512,2.0,0.0
114,70.0,512,1024,0.0,0.0
115,62.0,0,0,1.0,0.0
116,67.0,0,1024,1.0,0.0
117,62.0,0,512,2.0,0.0
118,46.0,0,512,3.0,0.0
119,69.0,0,1024,0.0,0.0
120,63.0,256,512,2.0,0.0
121,48.0,0,512,3.0,0.0
122,62.0,256,256,2.0,0.0
123,66.0,0,512,1.0,0.0
124,50.0,0,512,3.0,0.0
125,60.0,1024,256,2.0,0.0
126,43.0,0,1024,3.0,0.0
127,67.0,1024,1024,0.0,0.0
128,62.0,0,1024,1.0,0.0
129,58.0,0,1024,2.0,0.0
130,50.0,0,1024,3.0,0.0
131,69.0,0,1024,0.0,0.0
132,66.0,0,1024,1.0,0.0
133,67.0,0,1024,1.0,0.0
134,43.0,512,512,3.0,0.0
135,70.0,0,1024,0.0,0.0
136,62.0,512,0,2.0,0.0
137,45.0,512,512,3.0,0.0
138,58.0,512,1024,2.0,0.0
139,46.0,512,512,3.0,0.0
140,67.0,0,1024,0.0,0.0
141,48.0,0,512,3.0,0.0
142,62.0,0,0,1.0,0.0
143,50.0,512,512,3.0,0.0
144,65.0,0,1024,0.0,0.0
145,57.0,512,1024,2.0,0.0
146,48.0,0,512,3.0,0.0
147,67.0,0,512,0.0,0.0
148,46.0,512,512,3.0,0.0
149,58.0,0,512,2.0,0.0
150,62.0,0,512,1.0,0.0
151,60.0,0,512,2.0,0.0
152,69.0,512,512,0.0,0.0
153,66.0,0,512,1.0,0.0
154,45.0,0,512,3.0,0.0
155,43.0,512,512,3.0,0.0
156,62.0,0,1024,2.0,0.0
157,70.0,0,1024,0.0,0.0
158,67.0,0,1536,1.0,0.0
159,46.0,512,512,3.0,0.0
160,69.0,2048,1024,0.0,0.0
161,63.0,256,512,2.0,0.0
162,48.0,0,512,3.0,0.0
163,50.0,0,512,3.0,0.0
164,66.0,0,512,1.0,0.0
165,62.0,256,256,2.0,0.0
166,60.0,0,256,2.0,0.0
167,59.0,0,2048,2.0,0.0
168,67.0,0,2048,0.0,0.0
169,43.0,0,2048,3.0,0.0
170,62.0,0,2048,1.0,0.0
