,note,step,duration,channel,velocity
69,79.0,0,120,0.0,64.0
70,73.0,120,120,0.0,64.0
71,77.0,70,290,0.0,64.0
72,72.0,50,120,0.0,64.0
73,70.0,70,290,0.0,64.0
74,78.0,60,60,0.0,64.0
75,76.0,60,60,0.0,64.0
76,77.0,50,60,0.0,64.0
77,76.0,0,240,0.0,64.0
78,72.0,60,60,0.0,64.0
79,69.0,60,60,0.0,64.0
80,70.0,120,60,0.0,64.0
81,69.0,60,240,0.0,64.0
82,84.0,60,60,0.0,64.0
83,77.0,60,60,0.0,64.0
84,75.0,0,60,0.0,64.0
85,73.0,70,290,0.0,64.0
86,70.0,60,60,0.0,64.0
87,66.0,60,60,0.0,64.0
88,64.0,60,60,0.0,64.0
89,65.0,50,60,0.0,64.0
90,64.0,0,240,0.0,64.0
91,79.0,60,60,0.0,64.0
92,72.0,60,60,0.0,64.0
93,70.0,240,60,0.0,64.0
94,65.0,120,240,0.0,64.0
95,68.0,0,240,0.0,64.0
96,53.0,0,120,0.0,64.0
97,56.0,60,120,0.0,64.0
98,77.0,0,240,0.0,64.0
99,70.0,30,60,0.0,64.0
100,55.0,60,120,0.0,64.0
101,72.0,30,30,0.0,64.0
102,76.0,0,240,0.0,64.0
103,73.0,0,0,0.0,64.0
104,71.0,120,60,0.0,64.0
105,72.0,120,120,0.0,64.0
106,55.0,0,120,0.0,64.0
107,58.0,60,120,0.0,64.0
108,75.0,0,240,0.0,64.0
109,72.0,60,60,0.0,64.0
110,57.0,60,120,0.0,64.0
111,69.0,0,60,0.0,64.0
112,66.0,60,60,0.0,64.0
113,74.0,0,240,0.0,64.0
114,64.0,120,60,0.0,64.0
115,58.0,0,120,0.0,64.0
116,65.0,120,120,0.0,64.0
117,73.0,120,240,0.0,64.0
118,64.0,60,120,0.0,64.0
119,67.0,30,60,0.0,64.0
120,65.0,60,240,0.0,64.0
121,68.0,30,30,0.0,64.0
122,70.0,0,30,0.0,64.0
123,72.0,0,120,0.0,64.0
124,68.0,0,180,0.0,64.0
125,77.0,120,240,0.0,64.0
126,63.0,60,60,0.0,64.0
127,70.0,0,60,0.0,64.0
128,61.0,120,60,0.0,64.0
129,60.0,0,120,0.0,64.0
130,68.0,0,120,0.0,64.0
131,67.0,120,120,0.0,64.0
132,58.0,0,120,0.0,64.0
133,76.0,0,120,0.0,64.0
134,77.0,0,120,0.0,64.0
135,56.0,0,240,0.0,64.0
136,65.0,120,120,0.0,64.0
137,60.0,120,120,0.0,64.0
138,75.0,60,240,0.0,64.0
139,57.0,0,240,0.0,64.0
140,66.0,0,120,0.0,64.0
141,73.0,60,60,0.0,64.0
142,65.0,120,120,0.0,64.0
143,72.0,0,60,0.0,64.0
144,73.0,0,240,0.0,64.0
145,58.0,120,120,0.0,64.0
146,65.0,120,120,0.0,64.0
147,56.0,0,240,0.0,64.0
148,74.0,0,240,0.0,64.0
149,71.0,60,120,0.0,64.0
150,70.0,120,240,0.0,64.0
151,55.0,60,60,0.0,64.0
152,53.0,120,60,0.0,64.0
153,55.0,0,120,0.0,64.0
154,60.0,120,120,0.0,64.0
155,75.0,0,0,0.0,64.0
156,68.0,60,240,0.0,64.0
157,62.0,0,240,0.0,64.0
158,83.0,0,120,0.0,64.0
159,82.0,0,120,0.0,64.0
160,66.0,60,60,0.0,64.0
161,65.0,120,60,0.0,64.0
162,63.0,120,120,0.0,64.0
163,66.0,0,240,0.0,64.0
164,61.0,60,240,0.0,64.0
165,70.0,120,120,0.0,64.0
166,76.0,0,120,0.0,64.0
167,67.0,0,240,0.0,64.0
168,75.0,60,180,0.0,64.0
169,60.0,60,60,0.0,64.0
170,58.0,60,60,0.0,64.0
171,68.0,0,120,0.0,64.0
172,70.0,60,60,0.0,64.0
173,56.0,0,120,0.0,64.0
174,72.0,60,60,0.0,64.0
175,68.0,120,60,0.0,64.0
176,60.0,0,0,0.0,64.0
177,56.0,60,240,0.0,64.0
178,65.0,60,120,0.0,64.0
179,58.0,0,120,0.0,64.0
180,74.0,30,60,0.0,64.0
181,75.0,30,30,0.0,64.0
182,77.0,0,30,0.0,64.0
183,77.0,60,60,0.0,64.0
184,55.0,120,240,0.0,64.0
185,74.0,120,60,0.0,64.0
186,58.0,0,120,0.0,64.0
187,75.0,0,120,0.0,64.0
188,61.0,60,120,0.0,64.0
189,54.0,0,240,0.0,64.0
190,60.0,0,120,0.0,64.0
191,75.0,60,60,0.0,64.0
192,72.0,60,60,0.0,64.0
193,53.0,120,240,0.0,64.0
194,69.0,60,60,0.0,64.0
195,67.0,120,60,0.0,64.0
196,61.0,0,120,0.0,64.0
197,68.0,0,120,0.0,64.0
198,67.0,60,120,0.0,64.0
199,52.0,120,240,0.0,64.0
200,70.0,30,60,0.0,64.0
201,68.0,0,240,0.0,64.0
202,72.0,30,30,0.0,64.0
203,73.0,0,30,0.0,64.0
204,51.0,60,120,0.0,64.0
205,72.0,60,180,0.0,64.0
206,67.0,0,60,0.0,64.0
207,49.0,0,120,0.0,64.0
208,65.0,0,60,0.0,64.0
209,70.0,20,60,0.0,64.0
210,63.0,120,120,0.0,64.0
211,51.0,0,120,0.0,64.0
212,68.0,20,20,0.0,64.0
213,67.0,20,20,0.0,64.0
214,68.0,20,20,0.0,64.0
215,67.0,20,20,0.0,64.0
216,68.0,20,20,0.0,64.0
217,67.0,0,140,0.0,64.0
218,39.0,120,120,0.0,64.0
219,61.0,0,120,0.0,64.0
220,68.0,120,120,0.0,64.0
221,60.0,0,240,0.0,64.0
222,44.0,120,240,0.0,64.0
223,63.0,0,0,0.0,64.0
224,67.0,60,120,0.0,64.0
225,65.0,60,120,0.0,64.0
226,57.0,30,60,0.0,64.0
227,58.0,30,30,0.0,64.0
228,60.0,0,30,0.0,64.0
229,60.0,60,60,0.0,64.0
230,62.0,0,240,0.0,64.0
231,57.0,120,60,0.0,64.0
232,65.0,120,120,0.0,64.0
233,58.0,0,120,0.0,64.0
234,61.0,0,240,0.0,64.0
235,68.0,60,120,0.0,64.0
236,58.0,60,60,0.0,64.0
237,67.0,60,120,0.0,64.0
238,55.0,0,60,0.0,64.0
239,60.0,0,240,0.0,64.0
240,52.0,60,60,0.0,64.0
241,50.0,120,60,0.0,64.0
242,68.0,0,120,0.0,64.0
243,51.0,120,120,0.0,64.0
244,74.0,60,120,0.0,64.0
245,59.0,120,240,0.0,64.0
246,75.0,0,240,0.0,64.0
247,53.0,30,60,0.0,64.0
248,55.0,30,30,0.0,64.0
249,56.0,0,30,0.0,64.0
250,55.0,60,120,0.0,64.0
251,58.0,0,120,0.0,64.0
252,63.0,0,240,0.0,64.0
253,74.0,60,60,0.0,64.0
254,56.0,0,120,0.0,64.0
255,72.0,120,60,0.0,64.0
256,58.0,0,120,0.0,64.0
257,70.0,120,120,0.0,64.0
258,68.0,0,120,0.0,64.0
259,46.0,0,120,0.0,64.0
260,62.0,120,120,0.0,64.0
261,51.0,0,240,0.0,64.0
262,67.0,120,120,0.0,64.0
263,63.0,120,240,0.0,64.0
264,70.0,0,120,0.0,64.0
265,73.0,120,120,0.0,64.0
266,70.0,0,240,0.0,64.0
267,51.0,0,120,0.0,64.0
268,72.0,120,120,0.0,64.0
269,69.0,0,240,0.0,64.0
270,54.0,120,120,0.0,64.0
271,72.0,0,120,0.0,64.0
272,53.0,120,120,0.0,64.0
273,75.0,120,120,0.0,64.0
274,72.0,120,240,0.0,64.0
275,74.0,0,120,0.0,64.0
276,53.0,0,120,0.0,64.0
277,56.0,120,120,0.0,64.0
278,70.0,0,240,0.0,64.0
279,74.0,120,120,0.0,64.0
280,55.0,0,120,0.0,64.0
281,73.0,120,240,0.0,64.0
282,77.0,120,120,0.0,64.0
283,55.0,0,120,0.0,64.0
284,76.0,0,240,0.0,64.0
285,72.0,120,120,0.0,64.0
286,58.0,0,120,0.0,64.0
287,65.0,0,120,0.0,64.0
288,56.0,0,120,0.0,64.0
289,72.0,120,120,0.0,64.0
290,68.0,120,120,0.0,64.0
291,77.0,120,240,0.0,64.0
292,58.0,0,120,0.0,64.0
293,67.0,0,120,0.0,64.0
294,49.0,120,120,0.0,64.0
295,76.0,0,240,0.0,64.0
296,67.0,0,120,0.0,64.0
297,48.0,120,120,0.0,64.0
298,70.0,120,120,0.0,64.0
299,79.0,0,240,0.0,64.0
300,60.0,120,120,0.0,64.0
301,69.0,0,120,0.0,64.0
302,77.0,0,240,0.0,64.0
303,51.0,120,120,0.0,64.0
304,50.0,0,120,0.0,64.0
305,69.0,120,120,0.0,64.0
306,72.0,120,120,0.0,64.0
307,80.0,0,240,0.0,64.0
308,62.0,120,120,0.0,64.0
309,71.0,0,120,0.0,64.0
310,79.0,0,240,0.0,64.0
311,53.0,120,120,0.0,64.0
312,60.0,0,120,0.0,64.0
313,51.0,120,120,0.0,64.0
314,63.0,60,120,0.0,64.0
315,72.0,60,240,0.0,64.0
316,62.0,0,120,0.0,64.0
317,41.0,30,60,0.0,64.0
318,43.0,30,30,0.0,64.0
319,44.0,0,0,0.0,64.0
320,71.0,0,240,0.0,64.0
321,42.0,120,60,0.0,64.0
322,62.0,0,120,0.0,64.0
323,43.0,120,120,0.0,64.0
324,70.0,0,240,0.0,64.0
325,65.0,60,120,0.0,64.0
326,64.0,0,120,0.0,64.0
327,55.0,60,60,0.0,64.0
328,52.0,60,60,0.0,64.0
329,69.0,0,240,0.0,64.0
330,49.0,60,60,0.0,64.0
331,47.0,120,60,0.0,64.0
332,48.0,120,120,0.0,64.0
333,65.0,0,120,0.0,64.0
334,71.0,60,120,0.0,64.0
335,68.0,0,240,0.0,64.0
336,72.0,60,240,0.0,64.0
337,50.0,30,60,0.0,64.0
338,51.0,30,30,0.0,64.0
339,53.0,120,30,0.0,64.0
340,51.0,0,120,0.0,64.0
341,67.0,0,120,0.0,64.0
342,53.0,0,120,0.0,64.0
343,70.0,60,60,0.0,64.0
344,72.0,0,240,0.0,64.0
345,68.0,120,60,0.0,64.0
346,67.0,0,120,0.0,64.0
347,55.0,120,120,0.0,64.0
348,71.0,0,120,0.0,64.0
349,43.0,120,120,0.0,64.0
350,65.0,0,120,0.0,64.0
351,72.0,0,120,0.0,64.0
352,63.0,120,240,0.0,64.0
353,48.0,120,120,0.0,64.0
354,70.0,60,240,0.0,64.0
355,36.0,0,120,0.0,64.0
356,49.0,0,120,0.0,64.0
357,64.0,0,240,0.0,64.0
358,48.0,0,120,0.0,64.0
359,68.0,60,60,0.0,64.0
360,67.0,120,60,0.0,64.0
361,65.0,120,120,0.0,64.0
362,68.0,120,240,0.0,64.0
363,48.0,0,120,0.0,64.0
364,63.0,60,240,0.0,64.0
365,54.0,0,120,0.0,64.0
366,69.0,120,240,0.0,64.0
367,62.0,60,60,0.0,64.0
368,53.0,120,240,0.0,64.0
369,60.0,0,60,0.0,64.0
370,62.0,0,120,0.0,64.0
371,70.0,0,0,0.0,64.0
372,67.0,120,120,0.0,64.0
373,51.0,0,240,0.0,64.0
374,69.0,0,240,0.0,64.0
375,78.0,60,120,0.0,64.0
376,49.0,60,60,0.0,64.0
377,77.0,0,120,0.0,64.0
378,48.0,120,60,0.0,64.0
379,49.0,120,240,0.0,64.0
380,70.0,120,120,0.0,64.0
381,68.0,60,240,0.0,64.0
382,65.0,0,120,0.0,64.0
383,71.0,0,120,0.0,64.0
384,50.0,120,240,0.0,64.0
385,67.0,60,60,0.0,64.0
386,70.0,0,240,0.0,64.0
387,65.0,0,60,0.0,64.0
388,51.0,0,120,0.0,64.0
389,67.0,60,120,0.0,64.0
390,46.0,120,120,0.0,64.0
391,68.0,60,240,0.0,64.0
392,65.0,60,60,0.0,64.0
393,63.0,0,60,0.0,64.0
394,62.0,120,240,0.0,64.0
395,59.0,0,120,0.0,64.0
396,66.0,60,60,0.0,64.0
397,58.0,0,120,0.0,64.0
398,65.0,0,60,0.0,64.0
399,66.0,0,240,0.0,64.0
400,63.0,120,120,0.0,64.0
401,61.0,60,240,0.0,64.0
402,46.0,120,120,0.0,64.0
403,67.0,0,240,0.0,64.0
404,52.0,0,120,0.0,64.0
405,51.0,120,240,0.0,64.0
406,60.0,60,60,0.0,64.0
407,58.0,120,60,0.0,64.0
408,60.0,0,120,0.0,64.0
409,49.0,0,240,0.0,64.0
410,68.0,0,0,0.0,64.0
411,65.0,0,120,0.0,64.0
412,76.0,60,120,0.0,64.0
413,67.0,0,240,0.0,64.0
414,47.0,60,60,0.0,64.0
415,75.0,120,120,0.0,64.0
416,46.0,0,60,0.0,64.0
417,68.0,120,120,0.0,64.0
418,47.0,120,240,0.0,64.0
419,66.0,0,240,0.0,64.0
420,63.0,0,120,0.0,64.0
421,69.0,60,120,0.0,64.0
422,48.0,120,240,0.0,64.0
423,65.0,60,60,0.0,64.0
424,68.0,0,240,0.0,64.0
425,63.0,0,60,0.0,64.0
426,65.0,0,240,0.0,64.0
427,49.0,120,0,0.0,64.0
428,68.0,120,120,0.0,64.0
429,53.0,60,120,0.0,64.0
430,73.0,60,240,0.0,64.0
431,67.0,30,60,0.0,64.0
432,51.0,0,120,0.0,64.0
433,68.0,30,30,0.0,64.0
434,70.0,0,0,0.0,64.0
435,72.0,120,240,0.0,64.0
436,67.0,120,60,0.0,64.0
437,68.0,0,120,0.0,64.0
438,51.0,0,120,0.0,64.0
439,54.0,60,120,0.0,64.0
440,71.0,60,240,0.0,64.0
441,53.0,0,120,0.0,64.0
442,68.0,60,60,0.0,64.0
443,65.0,0,60,0.0,64.0
444,70.0,0,240,0.0,64.0
445,62.0,60,60,0.0,64.0
446,60.0,120,60,0.0,64.0
447,54.0,120,120,0.0,64.0
448,61.0,0,120,0.0,64.0
449,69.0,120,240,0.0,64.0
450,60.0,60,120,0.0,64.0
451,63.0,30,60,0.0,64.0
452,61.0,0,240,0.0,64.0
453,65.0,30,30,0.0,64.0
454,66.0,0,30,0.0,64.0
455,68.0,60,120,0.0,64.0
456,65.0,60,180,0.0,64.0
457,60.0,0,60,0.0,64.0
458,73.0,0,240,0.0,64.0
459,66.0,0,60,0.0,64.0
460,58.0,120,60,0.0,64.0
461,65.0,120,120,0.0,64.0
462,56.0,0,120,0.0,64.0
463,54.0,0,120,0.0,64.0
464,72.0,0,120,0.0,64.0
465,63.0,120,120,0.0,64.0
466,53.0,0,240,0.0,64.0
467,73.0,120,120,0.0,64.0
468,61.0,0,240,0.0,64.0
469,68.0,120,0,0.0,64.0
470,72.0,60,120,0.0,64.0
471,70.0,0,120,0.0,64.0
472,50.0,30,60,0.0,64.0
473,51.0,30,30,0.0,64.0
474,53.0,0,30,0.0,64.0
475,53.0,60,60,0.0,64.0
476,67.0,120,240,0.0,64.0
477,50.0,120,60,0.0,64.0
478,51.0,0,120,0.0,64.0
479,70.0,0,120,0.0,64.0
480,66.0,0,240,0.0,64.0
481,73.0,60,120,0.0,64.0
482,51.0,60,60,0.0,64.0
483,72.0,60,120,0.0,64.0
484,48.0,0,60,0.0,64.0
485,45.0,60,60,0.0,64.0
486,65.0,120,240,0.0,64.0
487,43.0,120,60,0.0,64.0
488,73.0,0,120,0.0,64.0
489,44.0,0,120,0.0,64.0
490,79.0,60,120,0.0,64.0
491,64.0,120,240,0.0,64.0
492,58.0,30,60,0.0,64.0
493,80.0,0,240,0.0,64.0
494,60.0,30,30,0.0,64.0
495,61.0,0,30,0.0,64.0
496,60.0,0,120,0.0,64.0
497,63.0,60,120,0.0,64.0
498,68.0,0,240,0.0,64.0
499,61.0,0,120,0.0,64.0
500,79.0,60,60,0.0,64.0
501,77.0,120,60,0.0,64.0
502,63.0,0,120,0.0,64.0
503,75.0,120,120,0.0,64.0
504,73.0,0,120,0.0,64.0
505,67.0,0,120,0.0,64.0
506,51.0,120,120,0.0,64.0
507,68.0,120,120,0.0,64.0
508,72.0,0,240,0.0,64.0
509,56.0,120,240,0.0,64.0
510,63.0,0,120,0.0,64.0
511,66.0,120,120,0.0,64.0
512,75.0,0,240,0.0,64.0
513,65.0,0,120,0.0,64.0
514,56.0,120,120,0.0,64.0
515,59.0,120,120,0.0,64.0
516,74.0,120,240,0.0,64.0
517,58.0,0,120,0.0,64.0
518,65.0,0,120,0.0,64.0
519,77.0,0,240,0.0,64.0
520,68.0,120,120,0.0,64.0
521,67.0,0,120,0.0,64.0
522,58.0,120,120,0.0,64.0
523,75.0,0,240,0.0,64.0
524,61.0,120,120,0.0,64.0
525,67.0,120,120,0.0,64.0
526,60.0,0,120,0.0,64.0
527,78.0,120,240,0.0,64.0
528,70.0,120,120,0.0,64.0
529,60.0,0,120,0.0,64.0
530,69.0,120,240,0.0,64.0
531,63.0,0,120,0.0,64.0
532,77.0,0,120,0.0,64.0
533,70.0,0,120,0.0,64.0
534,65.0,120,120,0.0,64.0
535,61.0,0,120,0.0,64.0
536,73.0,120,120,0.0,64.0
537,70.0,120,240,0.0,64.0
538,72.0,0,120,0.0,64.0
539,63.0,0,120,0.0,64.0
540,54.0,120,120,0.0,64.0
541,69.0,120,240,0.0,64.0
542,72.0,0,120,0.0,64.0
543,53.0,0,120,0.0,64.0
544,75.0,120,120,0.0,64.0
545,72.0,0,240,0.0,64.0
546,65.0,120,120,0.0,64.0
547,74.0,0,120,0.0,64.0
548,70.0,120,240,0.0,64.0
549,56.0,120,120,0.0,64.0
550,74.0,0,120,0.0,64.0
551,55.0,0,120,0.0,64.0
552,77.0,120,120,0.0,64.0
553,73.0,0,240,0.0,64.0
554,76.0,0,240,0.0,64.0
555,67.0,120,120,0.0,64.0
556,72.0,0,240,0.0,64.0
557,58.0,120,120,0.0,64.0
558,56.0,0,120,0.0,64.0
559,68.0,60,120,0.0,64.0
560,65.0,120,0,0.0,64.0
561,67.0,60,120,0.0,64.0
562,58.0,30,60,0.0,64.0
563,60.0,30,30,0.0,64.0
564,61.0,0,0,0.0,64.0
565,64.0,120,240,0.0,64.0
566,59.0,120,60,0.0,64.0
567,60.0,0,120,0.0,64.0
568,67.0,0,120,0.0,64.0
569,63.0,0,240,0.0,64.0
570,70.0,60,120,0.0,64.0
571,69.0,0,120,0.0,64.0
572,60.0,60,60,0.0,64.0
573,57.0,60,60,0.0,64.0
574,62.0,0,240,0.0,64.0
575,54.0,60,60,0.0,64.0
576,52.0,120,60,0.0,64.0
577,70.0,120,120,0.0,64.0
578,53.0,0,120,0.0,64.0
579,76.0,60,120,0.0,64.0
580,61.0,0,240,0.0,64.0
581,77.0,0,240,0.0,64.0
582,55.0,30,60,0.0,64.0
583,56.0,30,30,0.0,64.0
584,58.0,120,30,0.0,64.0
585,60.0,0,120,0.0,64.0
586,56.0,60,120,0.0,64.0
587,75.0,60,60,0.0,64.0
588,58.0,120,120,0.0,64.0
589,65.0,120,240,0.0,64.0
590,73.0,0,60,0.0,64.0
591,72.0,0,120,0.0,64.0
592,60.0,0,120,0.0,64.0
593,48.0,0,120,0.0,64.0
594,70.0,120,120,0.0,64.0
595,64.0,0,120,0.0,64.0
596,65.0,120,120,0.0,64.0
597,68.0,0,240,0.0,64.0
598,41.0,0,240,0.0,64.0
599,53.0,120,0,0.0,64.0
600,56.0,60,120,0.0,64.0
601,55.0,0,120,0.0,64.0
602,70.0,30,60,0.0,64.0
603,72.0,30,30,0.0,64.0
604,52.0,0,240,0.0,64.0
605,73.0,60,0,0.0,64.0
606,71.0,120,60,0.0,64.0
607,72.0,120,120,0.0,64.0
608,55.0,0,120,0.0,64.0
609,58.0,60,120,0.0,64.0
610,51.0,0,240,0.0,64.0
611,84.0,60,60,0.0,64.0
612,57.0,60,120,0.0,64.0
613,81.0,0,60,0.0,64.0
614,50.0,120,240,0.0,64.0
615,78.0,60,60,0.0,64.0
616,76.0,120,60,0.0,64.0
617,58.0,0,120,0.0,64.0
618,77.0,0,120,0.0,64.0
619,64.0,60,120,0.0,64.0
620,49.0,120,240,0.0,64.0
621,67.0,30,60,0.0,64.0
622,65.0,60,240,0.0,64.0
623,68.0,30,30,0.0,64.0
624,70.0,0,30,0.0,64.0
625,68.0,0,180,0.0,64.0
626,48.0,0,120,0.0,64.0
627,63.0,60,60,0.0,64.0
628,46.0,0,120,0.0,64.0
629,61.0,0,60,0.0,64.0
630,67.0,120,60,0.0,64.0
631,48.0,60,120,0.0,64.0
632,60.0,0,120,0.0,64.0
633,64.0,60,180,0.0,64.0
634,58.0,0,120,0.0,64.0
635,36.0,1440,120,0.0,64.0
636,65.0,0,60,0.0,64.0
637,41.0,0,1440,0.0,64.0
638,57.0,0,1440,0.0,64.0
639,65.0,0,1440,0.0,64.0
