,note,step,duration,channel,velocity
251,64.0,256,256,3.0,95.0
252,65.0,256,256,3.0,95.0
253,67.0,0,512,1.0,95.0
254,72.0,0,512,0.0,95.0
255,64.0,0,256,3.0,95.0
256,74.0,0,512,0.0,95.0
257,62.0,256,256,3.0,95.0
258,65.0,256,512,1.0,95.0
259,60.0,0,256,3.0,95.0
260,62.0,256,256,3.0,95.0
261,64.0,256,512,1.0,95.0
262,60.0,256,256,3.0,95.0
263,67.0,0,512,1.0,95.0
264,76.0,0,1024,0.0,95.0
265,59.0,256,256,3.0,95.0
266,57.0,0,256,3.0,95.0
267,62.0,256,256,3.0,95.0
268,60.0,256,256,3.0,95.0
269,62.0,256,256,3.0,95.0
270,72.0,256,1024,1.0,95.0
271,78.0,0,1024,0.0,95.0
272,55.0,256,256,3.0,95.0
273,57.0,256,256,3.0,95.0
274,59.0,256,256,3.0,95.0
275,60.0,256,256,3.0,95.0
276,79.0,0,1024,0.0,95.0
277,71.0,0,1024,1.0,95.0
278,62.0,0,256,3.0,95.0
279,64.0,256,256,3.0,95.0
280,66.0,256,256,3.0,95.0
281,62.0,256,256,3.0,95.0
282,69.0,256,1024,1.0,95.0
283,67.0,256,256,3.0,95.0
284,69.0,256,256,3.0,95.0
285,67.0,256,256,3.0,95.0
286,83.0,0,512,0.0,95.0
287,71.0,0,1024,1.0,95.0
288,65.0,256,256,3.0,95.0
289,64.0,0,256,3.0,95.0
290,65.0,256,256,3.0,95.0
291,83.0,0,512,0.0,95.0
292,64.0,256,256,3.0,95.0
293,76.0,256,0,0.0,95.0
294,62.0,256,256,3.0,95.0
295,67.0,256,1024,1.0,95.0
296,60.0,0,256,3.0,95.0
297,62.0,256,256,3.0,95.0
298,60.0,256,256,3.0,95.0
299,72.0,0,256,0.0,95.0
300,59.0,256,256,3.0,95.0
301,69.0,0,1024,1.0,95.0
302,74.0,0,256,0.0,95.0
303,57.0,256,256,3.0,95.0
304,76.0,0,512,0.0,95.0
305,59.0,256,256,3.0,95.0
306,57.0,0,256,3.0,95.0
307,71.0,0,1024,1.0,95.0
308,56.0,256,256,3.0,95.0
309,74.0,256,512,0.0,95.0
310,72.0,256,512,1.0,95.0
311,72.0,0,1024,0.0,95.0
312,60.0,512,512,1.0,95.0
313,65.0,512,0,1.0,95.0
314,57.0,0,2048,3.0,95.0
315,64.0,512,512,1.0,95.0
316,65.0,0,256,1.0,95.0
317,55.0,0,1024,3.0,95.0
318,67.0,256,256,1.0,95.0
319,69.0,256,256,1.0,95.0
320,67.0,256,256,1.0,95.0
321,76.0,512,1024,0.0,95.0
322,53.0,0,1024,3.0,95.0
323,65.0,256,512,1.0,95.0
324,74.0,0,1024,0.0,95.0
325,67.0,512,512,0.0,95.0
326,64.0,0,1024,1.0,95.0
327,55.0,512,1024,3.0,95.0
328,72.0,0,0,0.0,95.0
329,55.0,512,512,1.0,95.0
330,52.0,0,1024,3.0,95.0
331,62.0,0,512,1.0,95.0
332,69.0,0,512,0.0,95.0
333,71.0,0,256,0.0,95.0
334,62.0,512,512,1.0,95.0
335,54.0,512,1024,3.0,95.0
336,72.0,256,256,0.0,95.0
337,59.0,256,256,1.0,95.0
338,74.0,0,256,0.0,95.0
339,72.0,0,256,0.0,95.0
340,60.0,256,256,1.0,95.0
341,62.0,0,256,1.0,95.0
342,64.0,256,256,1.0,95.0
343,71.0,256,512,0.0,95.0
344,56.0,0,1024,3.0,95.0
345,65.0,0,256,1.0,95.0
346,57.0,0,512,3.0,95.0
347,64.0,256,256,1.0,95.0
348,69.0,256,512,0.0,95.0
349,74.0,0,512,0.0,95.0
350,58.0,256,512,3.0,95.0
351,62.0,0,1024,1.0,95.0
352,79.0,0,0,0.0,95.0
353,52.0,512,512,3.0,95.0
354,57.0,0,512,3.0,95.0
355,61.0,512,512,1.0,95.0
356,77.0,512,512,0.0,95.0
357,50.0,0,512,3.0,95.0
358,52.0,0,256,3.0,95.0
359,79.0,512,256,0.0,95.0
360,53.0,256,256,3.0,95.0
361,81.0,0,256,0.0,95.0
362,62.0,0,1280,1.0,95.0
363,82.0,0,256,0.0,95.0
364,81.0,0,256,0.0,95.0
365,65.0,256,256,1.0,95.0
366,64.0,0,256,1.0,95.0
367,55.0,256,1024,3.0,95.0
368,62.0,256,256,1.0,95.0
369,79.0,256,512,0.0,95.0
370,61.0,0,256,1.0,95.0
371,76.0,256,256,1.0,95.0
372,57.0,256,512,3.0,95.0
373,74.0,256,256,1.0,95.0
374,72.0,256,256,1.0,95.0
375,50.0,0,512,3.0,95.0
376,70.0,256,256,1.0,95.0
377,69.0,256,256,1.0,95.0
378,55.0,0,512,3.0,95.0
379,77.0,0,1792,0.0,95.0
380,76.0,256,256,0.0,95.0
381,55.0,256,512,3.0,95.0
382,70.0,0,512,1.0,95.0
383,71.0,0,256,1.0,95.0
384,53.0,0,512,3.0,95.0
385,69.0,256,256,1.0,95.0
386,55.0,256,256,3.0,95.0
387,70.0,0,256,1.0,95.0
388,57.0,256,256,3.0,95.0
389,72.0,0,256,1.0,95.0
390,77.0,256,1280,0.0,95.0
391,58.0,256,256,3.0,95.0
392,77.0,256,256,0.0,95.0
393,57.0,0,256,3.0,95.0
394,74.0,0,768,1.0,95.0
395,74.0,256,256,1.0,95.0
396,55.0,256,768,3.0,95.0
397,53.0,256,256,3.0,95.0
398,73.0,256,512,1.0,95.0
399,76.0,0,1024,0.0,95.0
400,52.0,0,256,3.0,95.0
401,77.0,0,512,0.0,95.0
402,50.0,256,256,3.0,95.0
403,74.0,256,768,1.0,95.0
404,52.0,0,512,3.0,95.0
405,76.0,256,256,1.0,95.0
406,79.0,256,512,0.0,95.0
407,74.0,256,256,1.0,95.0
408,54.0,0,512,3.0,95.0
409,72.0,256,256,1.0,95.0
410,71.0,256,256,1.0,95.0
411,81.0,0,1024,0.0,95.0
412,72.0,256,256,1.0,95.0
413,74.0,256,256,1.0,95.0
414,72.0,256,256,1.0,95.0
415,79.0,0,512,0.0,95.0
416,71.0,256,256,1.0,95.0
417,72.0,256,256,1.0,95.0
418,79.0,0,512,0.0,95.0
419,71.0,256,256,1.0,95.0
420,55.0,0,2048,3.0,95.0
421,74.0,0,0,0.0,95.0
422,69.0,256,256,1.0,95.0
423,67.0,0,256,1.0,95.0
424,66.0,256,256,1.0,95.0
425,67.0,0,256,1.0,95.0
426,71.0,256,256,0.0,95.0
427,52.0,256,1024,3.0,95.0
428,72.0,0,256,0.0,95.0
429,69.0,256,256,1.0,95.0
430,71.0,256,256,1.0,95.0
431,74.0,0,512,0.0,95.0
432,69.0,256,256,1.0,95.0
433,67.0,0,256,1.0,95.0
434,50.0,0,1024,3.0,95.0
435,72.0,256,512,0.0,95.0
436,66.0,256,256,1.0,95.0
437,67.0,0,512,1.0,95.0
438,59.0,512,512,1.0,95.0
439,52.0,256,1024,3.0,95.0
440,71.0,0,1024,0.0,95.0
441,64.0,0,0,1.0,95.0
442,72.0,512,512,0.0,95.0
443,48.0,0,1024,3.0,95.0
444,62.0,0,512,1.0,95.0
445,77.0,512,512,0.0,95.0
446,64.0,0,256,1.0,95.0
447,77.0,512,512,0.0,95.0
448,65.0,256,256,1.0,95.0
449,50.0,0,1024,3.0,95.0
450,67.0,256,256,1.0,95.0
451,76.0,0,512,0.0,95.0
452,65.0,256,256,1.0,95.0
453,77.0,256,256,0.0,95.0
454,79.0,256,256,0.0,95.0
455,52.0,0,1024,3.0,95.0
456,64.0,0,512,1.0,95.0
457,53.0,0,256,3.0,95.0
458,81.0,0,256,0.0,95.0
459,62.0,256,512,1.0,95.0
460,79.0,0,256,0.0,95.0
461,52.0,256,256,3.0,95.0
462,53.0,256,256,3.0,95.0
463,77.0,0,512,0.0,95.0
464,55.0,256,256,3.0,95.0
465,57.0,0,256,3.0,95.0
466,74.0,0,1024,1.0,95.0
467,76.0,256,512,0.0,95.0
468,59.0,256,256,3.0,95.0
469,60.0,0,256,3.0,95.0
470,62.0,256,256,3.0,95.0
471,72.0,256,512,1.0,95.0
472,64.0,256,256,3.0,95.0
473,65.0,256,256,3.0,95.0
474,81.0,0,1024,0.0,95.0
475,71.0,0,512,1.0,95.0
476,64.0,256,256,3.0,95.0
477,80.0,0,512,0.0,95.0
478,62.0,256,256,3.0,95.0
479,60.0,0,256,3.0,95.0
480,76.0,0,1024,1.0,95.0
481,59.0,256,256,3.0,95.0
482,81.0,256,512,0.0,95.0
483,57.0,256,256,3.0,95.0
484,56.0,256,256,3.0,95.0
485,83.0,0,512,0.0,95.0
486,57.0,256,256,3.0,95.0
487,58.0,256,256,3.0,95.0
488,76.0,0,512,0.0,95.0
489,74.0,0,1024,1.0,95.0
490,57.0,0,256,3.0,95.0
491,73.0,256,512,1.0,95.0
492,55.0,256,256,3.0,95.0
493,53.0,0,256,3.0,95.0
494,81.0,0,1024,0.0,95.0
495,74.0,256,512,1.0,95.0
496,52.0,256,256,3.0,95.0
497,50.0,256,256,3.0,95.0
498,49.0,256,256,3.0,95.0
499,76.0,0,512,1.0,95.0
500,50.0,256,256,3.0,95.0
501,69.0,0,512,1.0,95.0
502,79.0,0,1024,0.0,95.0
503,64.0,256,256,3.0,95.0
504,62.0,0,256,3.0,95.0
505,78.0,256,512,0.0,95.0
506,60.0,256,256,3.0,95.0
507,59.0,0,256,3.0,95.0
508,79.0,256,512,0.0,95.0
509,57.0,256,256,3.0,95.0
510,74.0,0,1024,1.0,95.0
511,55.0,0,256,3.0,95.0
512,81.0,256,512,0.0,95.0
513,54.0,256,256,3.0,95.0
514,55.0,0,256,3.0,95.0
515,74.0,256,512,0.0,95.0
516,57.0,256,256,3.0,95.0
517,72.0,0,1024,1.0,95.0
518,55.0,0,256,3.0,95.0
519,53.0,256,256,3.0,95.0
520,71.0,256,512,1.0,95.0
521,52.0,256,256,3.0,95.0
522,79.0,0,1024,0.0,95.0
523,50.0,256,256,3.0,95.0
524,72.0,0,512,1.0,95.0
525,48.0,256,256,3.0,95.0
526,74.0,0,512,1.0,95.0
527,47.0,256,256,3.0,95.0
528,48.0,0,256,3.0,95.0
529,62.0,256,256,3.0,95.0
530,77.0,0,1024,0.0,95.0
531,60.0,0,256,3.0,95.0
532,59.0,256,256,3.0,95.0
533,67.0,256,1024,1.0,95.0
534,76.0,256,512,0.0,95.0
535,57.0,0,256,3.0,95.0
536,81.0,256,0,0.0,95.0
537,59.0,256,256,3.0,95.0
538,60.0,0,256,3.0,95.0
539,62.0,256,256,3.0,95.0
540,72.0,256,1024,1.0,95.0
541,64.0,0,256,3.0,95.0
542,79.0,0,512,0.0,95.0
543,65.0,256,256,3.0,95.0
544,81.0,256,256,0.0,95.0
545,64.0,0,256,3.0,95.0
546,62.0,0,256,3.0,95.0
547,83.0,256,256,0.0,95.0
548,71.0,256,1024,1.0,95.0
549,84.0,0,256,0.0,95.0
550,83.0,256,256,0.0,95.0
551,60.0,256,512,3.0,95.0
552,69.0,0,1024,1.0,95.0
553,81.0,256,512,0.0,95.0
554,65.0,0,768,3.0,95.0
555,69.0,256,256,3.0,95.0
556,67.0,256,256,3.0,95.0
557,65.0,256,256,3.0,95.0
558,71.0,0,1024,1.0,95.0
559,79.0,512,1280,0.0,95.0
560,64.0,0,256,3.0,95.0
561,62.0,0,256,3.0,95.0
562,77.0,256,256,0.0,95.0
563,76.0,256,256,0.0,95.0
564,60.0,0,256,3.0,95.0
565,74.0,0,256,0.0,95.0
566,67.0,256,1024,1.0,95.0
567,59.0,256,256,3.0,95.0
568,57.0,0,256,3.0,95.0
569,72.0,256,256,0.0,95.0
570,60.0,0,256,3.0,95.0
571,76.0,256,256,0.0,95.0
572,59.0,256,256,3.0,95.0
573,69.0,0,1024,1.0,95.0
574,57.0,256,256,3.0,95.0
575,55.0,256,256,3.0,95.0
576,53.0,256,256,3.0,95.0
577,81.0,0,1024,0.0,95.0
578,52.0,256,256,3.0,95.0
579,79.0,0,256,0.0,95.0
580,71.0,0,1024,1.0,95.0
581,77.0,0,256,0.0,95.0
582,50.0,256,256,3.0,95.0
583,76.0,0,512,0.0,95.0
584,72.0,256,512,1.0,95.0
585,48.0,0,512,3.0,95.0
586,45.0,0,512,3.0,95.0
587,64.0,0,512,1.0,95.0
588,72.0,512,512,0.0,95.0
589,65.0,512,512,1.0,95.0
590,41.0,0,512,3.0,95.0
591,74.0,0,512,0.0,95.0
592,43.0,0,512,3.0,95.0
593,71.0,0,512,0.0,95.0
594,62.0,512,512,1.0,95.0
595,64.0,0,4096,1.0,95.0
596,72.0,512,4096,0.0,95.0
597,36.0,0,4096,3.0,95.0
