,note,step,duration,channel,velocity
95,77.0,120,120,0.0,100.0
96,80.0,120,120,0.0,100.0
97,58.0,0,480,1.0,100.0
98,79.0,120,120,0.0,100.0
99,77.0,120,120,0.0,100.0
100,79.0,120,120,0.0,100.0
101,39.0,0,480,1.0,100.0
102,75.0,120,120,0.0,100.0
103,79.0,0,120,0.0,100.0
104,74.0,120,120,0.0,100.0
105,79.0,120,120,0.0,100.0
106,72.0,120,120,0.0,100.0
107,51.0,120,480,1.0,100.0
108,71.0,120,120,0.0,100.0
109,69.0,120,120,0.0,100.0
110,71.0,120,120,0.0,100.0
111,50.0,0,480,1.0,100.0
112,80.0,120,120,0.0,100.0
113,71.0,120,120,0.0,100.0
114,79.0,120,120,0.0,100.0
115,71.0,120,120,0.0,100.0
116,77.0,120,120,0.0,100.0
117,43.0,0,480,1.0,100.0
118,75.0,0,120,0.0,100.0
119,74.0,120,120,0.0,100.0
120,75.0,120,120,0.0,100.0
121,79.0,120,120,0.0,100.0
122,48.0,120,480,1.0,100.0
123,84.0,0,240,0.0,100.0
124,58.0,120,480,1.0,100.0
125,87.0,240,360,0.0,100.0
126,79.0,120,120,0.0,100.0
127,57.0,240,480,1.0,100.0
128,78.0,120,360,0.0,100.0
129,79.0,120,120,0.0,100.0
130,81.0,120,120,0.0,100.0
131,82.0,120,120,0.0,100.0
132,55.0,240,480,1.0,100.0
133,84.0,0,120,0.0,100.0
134,75.0,120,120,0.0,100.0
135,54.0,120,480,1.0,100.0
136,74.0,120,360,0.0,100.0
137,76.0,120,120,0.0,100.0
138,78.0,120,120,0.0,100.0
139,57.0,240,480,1.0,100.0
140,79.0,120,120,0.0,100.0
141,81.0,0,120,0.0,100.0
142,71.0,120,120,0.0,100.0
143,54.0,120,480,1.0,100.0
144,72.0,120,360,0.0,100.0
145,75.0,120,120,0.0,100.0
146,74.0,120,120,0.0,100.0
147,72.0,120,120,0.0,100.0
148,50.0,240,480,1.0,100.0
149,70.0,120,120,0.0,100.0
150,74.0,120,120,0.0,100.0
151,79.0,120,120,0.0,100.0
152,78.0,120,120,0.0,100.0
153,55.0,0,480,1.0,100.0
154,79.0,120,120,0.0,100.0
155,74.0,120,120,0.0,100.0
156,75.0,120,120,0.0,100.0
157,73.0,120,120,0.0,100.0
158,38.0,0,480,1.0,100.0
159,74.0,120,120,0.0,100.0
160,78.0,120,120,0.0,100.0
161,81.0,120,120,0.0,100.0
162,79.0,120,120,0.0,100.0
163,54.0,0,480,1.0,100.0
164,81.0,120,120,0.0,100.0
165,74.0,120,120,0.0,100.0
166,75.0,120,120,0.0,100.0
167,73.0,120,120,0.0,100.0
168,38.0,0,480,1.0,100.0
169,74.0,120,120,0.0,100.0
170,79.0,120,120,0.0,100.0
171,82.0,120,120,0.0,100.0
172,81.0,120,120,0.0,100.0
173,55.0,0,480,1.0,100.0
174,82.0,0,120,0.0,100.0
175,74.0,120,120,0.0,100.0
176,75.0,120,120,0.0,100.0
177,38.0,120,480,1.0,100.0
178,73.0,120,120,0.0,100.0
179,74.0,120,120,0.0,100.0
180,81.0,120,120,0.0,100.0
181,54.0,0,480,1.0,100.0
182,84.0,120,360,0.0,100.0
183,75.0,120,120,0.0,100.0
184,74.0,120,120,0.0,100.0
185,38.0,240,480,1.0,100.0
186,72.0,120,120,0.0,100.0
187,70.0,0,120,0.0,100.0
188,74.0,120,120,0.0,100.0
189,55.0,120,240,1.0,100.0
190,79.0,120,120,0.0,100.0
191,51.0,0,240,1.0,100.0
192,81.0,120,120,0.0,100.0
193,48.0,0,240,1.0,100.0
194,82.0,120,240,0.0,100.0
195,82.0,0,40,0.0,100.0
196,81.0,40,40,0.0,100.0
197,82.0,40,40,0.0,100.0
198,81.0,40,120,0.0,100.0
199,50.0,240,240,1.0,100.0
200,79.0,0,120,0.0,100.0
201,72.0,120,120,0.0,100.0
202,51.0,120,480,1.0,100.0
203,71.0,120,360,0.0,100.0
204,74.0,120,120,0.0,100.0
205,75.0,120,120,0.0,100.0
206,77.0,120,120,0.0,100.0
207,50.0,240,480,1.0,100.0
208,75.0,120,120,0.0,100.0
209,68.0,120,120,0.0,100.0
210,48.0,0,480,1.0,100.0
211,67.0,120,360,0.0,100.0
212,70.0,120,120,0.0,100.0
213,72.0,120,120,0.0,100.0
214,74.0,120,120,0.0,100.0
215,46.0,240,480,1.0,100.0
216,72.0,120,120,0.0,100.0
217,67.0,120,120,0.0,100.0
218,45.0,0,480,1.0,100.0
219,66.0,120,360,0.0,100.0
220,87.0,120,120,0.0,100.0
221,86.0,120,120,0.0,100.0
222,84.0,120,120,0.0,100.0
223,38.0,240,480,1.0,100.0
224,82.0,0,120,0.0,100.0
225,43.0,120,240,1.0,100.0
226,84.0,120,120,0.0,100.0
227,86.0,0,120,0.0,100.0
228,79.0,120,120,0.0,100.0
229,46.0,120,240,1.0,100.0
230,82.0,120,120,0.0,100.0
231,81.0,120,120,0.0,100.0
232,48.0,0,240,1.0,100.0
233,79.0,120,120,0.0,100.0
234,50.0,0,240,1.0,100.0
235,78.0,120,120,0.0,100.0
236,79.0,120,120,0.0,100.0
237,82.0,120,120,0.0,100.0
238,51.0,0,240,1.0,100.0
239,55.0,0,240,1.0,100.0
240,73.0,120,360,0.0,100.0
241,58.0,240,240,1.0,100.0
242,76.0,120,120,0.0,100.0
243,74.0,0,120,0.0,100.0
244,73.0,120,120,0.0,100.0
245,52.0,120,240,1.0,100.0
246,74.0,0,120,0.0,100.0
247,76.0,120,120,0.0,100.0
248,54.0,120,240,1.0,100.0
249,78.0,120,120,0.0,100.0
250,79.0,120,120,0.0,100.0
251,57.0,0,240,1.0,100.0
252,54.0,0,240,1.0,100.0
253,81.0,120,240,0.0,100.0
254,50.0,240,240,1.0,100.0
255,72.0,0,240,0.0,100.0
256,55.0,240,240,1.0,100.0
257,70.0,0,240,0.0,100.0
258,51.0,0,240,1.0,100.0
259,79.0,240,240,0.0,100.0
260,48.0,240,240,1.0,100.0
261,69.0,0,240,0.0,100.0
262,78.0,0,240,0.0,100.0
263,50.0,240,240,1.0,100.0
264,67.0,240,120,0.0,100.0
265,69.0,120,120,0.0,100.0
266,43.0,240,480,1.0,100.0
267,70.0,120,240,0.0,100.0
268,74.0,240,240,0.0,100.0
269,78.0,240,240,0.0,100.0
270,79.0,240,240,0.0,100.0
271,41.0,240,480,1.0,100.0
272,79.0,240,240,0.0,100.0
273,67.0,240,120,0.0,100.0
274,69.0,120,120,0.0,100.0
275,39.0,240,480,1.0,100.0
276,70.0,120,240,0.0,100.0
277,74.0,240,240,0.0,100.0
278,78.0,240,240,0.0,100.0
279,79.0,240,240,0.0,100.0
280,38.0,240,480,1.0,100.0
281,79.0,240,240,0.0,100.0
282,67.0,240,120,0.0,100.0
283,36.0,240,480,1.0,100.0
284,69.0,120,120,0.0,100.0
285,70.0,120,240,0.0,100.0
286,74.0,240,240,0.0,100.0
287,78.0,240,240,0.0,100.0
288,79.0,240,240,0.0,100.0
289,34.0,240,480,1.0,100.0
290,79.0,240,240,0.0,100.0
291,77.0,120,120,0.0,100.0
292,75.0,120,120,0.0,100.0
293,74.0,120,120,0.0,100.0
294,36.0,240,480,1.0,100.0
295,72.0,120,120,0.0,100.0
296,70.0,120,120,0.0,100.0
297,69.0,120,120,0.0,100.0
298,67.0,120,120,0.0,100.0
299,66.0,0,120,0.0,100.0
300,67.0,120,120,0.0,100.0
301,69.0,120,120,0.0,100.0
302,38.0,120,480,1.0,100.0
303,63.0,120,120,0.0,100.0
304,62.0,120,240,0.0,100.0
305,72.0,240,240,0.0,100.0
306,70.0,240,120,0.0,100.0
307,69.0,120,120,0.0,100.0
308,43.0,0,480,1.0,100.0
309,67.0,120,240,0.0,100.0
310,66.0,120,120,0.0,100.0
311,67.0,120,120,0.0,100.0
312,69.0,120,120,0.0,100.0
313,46.0,240,480,1.0,100.0
314,70.0,120,120,0.0,100.0
315,74.0,120,120,0.0,100.0
316,72.0,120,120,0.0,100.0
317,51.0,0,480,1.0,100.0
318,70.0,120,120,0.0,100.0
319,75.0,0,120,0.0,100.0
320,74.0,120,120,0.0,100.0
321,72.0,120,120,0.0,100.0
322,70.0,120,120,0.0,100.0
323,43.0,120,480,1.0,100.0
324,72.0,0,120,0.0,100.0
325,75.0,120,120,0.0,100.0
326,74.0,120,120,0.0,100.0
327,72.0,120,120,0.0,100.0
328,44.0,120,480,1.0,100.0
329,71.0,120,120,0.0,100.0
330,72.0,120,120,0.0,100.0
331,74.0,120,120,0.0,100.0
332,53.0,0,480,1.0,100.0
333,75.0,120,120,0.0,100.0
334,77.0,120,120,0.0,100.0
335,80.0,120,120,0.0,100.0
336,79.0,120,120,0.0,100.0
337,77.0,120,120,0.0,100.0
338,50.0,0,480,1.0,100.0
339,79.0,120,120,0.0,100.0
340,77.0,120,120,0.0,100.0
341,75.0,120,120,0.0,100.0
342,47.0,0,480,1.0,100.0
343,74.0,120,120,0.0,100.0
344,75.0,0,120,0.0,100.0
345,74.0,120,120,0.0,100.0
346,72.0,120,240,0.0,100.0
347,48.0,120,480,1.0,100.0
348,71.0,120,120,0.0,100.0
349,72.0,120,120,0.0,100.0
350,51.0,240,480,1.0,100.0
351,74.0,120,120,0.0,100.0
352,75.0,0,120,0.0,100.0
353,79.0,120,120,0.0,100.0
354,77.0,120,120,0.0,100.0
355,75.0,120,120,0.0,100.0
356,56.0,120,480,1.0,100.0
357,80.0,120,120,0.0,100.0
358,79.0,120,120,0.0,100.0
359,77.0,120,120,0.0,100.0
360,48.0,0,480,1.0,100.0
361,75.0,120,120,0.0,100.0
362,77.0,0,120,0.0,100.0
363,80.0,120,120,0.0,100.0
364,79.0,120,120,0.0,100.0
365,50.0,120,480,1.0,100.0
366,77.0,120,120,0.0,100.0
367,76.0,0,120,0.0,100.0
368,77.0,120,120,0.0,100.0
369,79.0,120,120,0.0,100.0
370,80.0,120,120,0.0,100.0
371,58.0,120,480,1.0,100.0
372,82.0,120,120,0.0,100.0
373,85.0,120,120,0.0,100.0
374,84.0,120,120,0.0,100.0
375,55.0,0,480,1.0,100.0
376,82.0,120,120,0.0,100.0
377,84.0,0,120,0.0,100.0
378,82.0,120,120,0.0,100.0
379,80.0,120,120,0.0,100.0
380,79.0,120,120,0.0,100.0
381,52.0,120,480,1.0,100.0
382,80.0,120,120,0.0,100.0
383,79.0,120,120,0.0,100.0
384,80.0,120,120,0.0,100.0
385,84.0,120,120,0.0,100.0
386,53.0,0,480,1.0,100.0
387,76.0,120,120,0.0,100.0
388,74.0,120,120,0.0,100.0
389,76.0,120,120,0.0,100.0
390,84.0,120,120,0.0,100.0
391,46.0,0,480,1.0,100.0
392,77.0,0,120,0.0,100.0
393,76.0,120,120,0.0,100.0
394,77.0,120,120,0.0,100.0
395,44.0,120,480,1.0,100.0
396,84.0,120,120,0.0,100.0
397,79.0,120,120,0.0,100.0
398,77.0,120,120,0.0,100.0
399,79.0,120,120,0.0,100.0
400,82.0,120,120,0.0,100.0
401,48.0,0,480,1.0,100.0
402,80.0,120,120,0.0,100.0
403,79.0,120,120,0.0,100.0
404,77.0,120,120,0.0,100.0
405,41.0,0,480,1.0,100.0
406,79.0,120,120,0.0,100.0
407,80.0,0,120,0.0,100.0
408,77.0,120,120,0.0,100.0
409,80.0,120,120,0.0,100.0
410,75.0,120,120,0.0,100.0
411,53.0,120,480,1.0,100.0
412,73.0,0,120,0.0,100.0
413,58.0,120,240,1.0,100.0
414,72.0,120,120,0.0,100.0
415,73.0,0,120,0.0,100.0
416,84.0,120,120,0.0,100.0
417,44.0,120,240,1.0,100.0
418,73.0,120,120,0.0,100.0
419,82.0,120,120,0.0,100.0
420,43.0,0,240,1.0,100.0
421,73.0,120,120,0.0,100.0
422,41.0,0,240,1.0,100.0
423,80.0,120,120,0.0,100.0
424,79.0,0,120,0.0,100.0
425,77.0,120,120,0.0,100.0
426,75.0,120,120,0.0,100.0
427,39.0,120,480,1.0,100.0
428,77.0,120,120,0.0,100.0
429,79.0,0,120,0.0,100.0
430,75.0,120,120,0.0,100.0
431,79.0,120,120,0.0,100.0
432,73.0,120,120,0.0,100.0
433,51.0,120,480,1.0,100.0
434,72.0,120,120,0.0,100.0
435,70.0,120,120,0.0,100.0
436,44.0,0,240,1.0,100.0
437,72.0,0,120,0.0,100.0
438,82.0,120,120,0.0,100.0
439,55.0,120,240,1.0,100.0
440,72.0,120,120,0.0,100.0
441,53.0,0,240,1.0,100.0
442,80.0,120,120,0.0,100.0
443,72.0,0,120,0.0,100.0
444,51.0,120,240,1.0,100.0
445,79.0,120,120,0.0,100.0
446,77.0,0,120,0.0,100.0
447,75.0,120,120,0.0,100.0
448,49.0,120,240,1.0,100.0
449,73.0,120,120,0.0,100.0
450,48.0,0,240,1.0,100.0
451,75.0,120,120,0.0,100.0
452,77.0,0,120,0.0,100.0
453,73.0,120,120,0.0,100.0
454,46.0,120,240,1.0,100.0
455,77.0,0,120,0.0,100.0
456,72.0,120,120,0.0,100.0
457,44.0,120,240,1.0,100.0
458,70.0,120,120,0.0,100.0
459,43.0,0,240,1.0,100.0
460,68.0,120,120,0.0,100.0
461,70.0,0,120,0.0,100.0
462,80.0,120,120,0.0,100.0
463,53.0,120,240,1.0,100.0
464,70.0,0,120,0.0,100.0
465,79.0,120,120,0.0,100.0
466,52.0,120,240,1.0,100.0
467,70.0,0,120,0.0,100.0
468,77.0,120,120,0.0,100.0
469,55.0,120,240,1.0,100.0
470,76.0,0,120,0.0,100.0
471,74.0,120,120,0.0,100.0
472,72.0,120,240,0.0,100.0
473,36.0,120,480,1.0,100.0
474,67.0,120,120,0.0,100.0
475,68.0,120,120,0.0,100.0
476,70.0,120,120,0.0,100.0
477,48.0,240,480,1.0,100.0
478,64.0,0,120,0.0,100.0
479,73.0,120,120,0.0,100.0
480,72.0,120,120,0.0,100.0
481,43.0,120,480,1.0,100.0
482,70.0,120,120,0.0,100.0
483,79.0,0,120,0.0,100.0
484,70.0,120,120,0.0,100.0
485,68.0,120,120,0.0,100.0
486,52.0,120,480,1.0,100.0
487,67.0,120,120,0.0,100.0
488,68.0,120,120,0.0,100.0
489,72.0,120,120,0.0,100.0
490,70.0,120,120,0.0,100.0
491,36.0,0,480,1.0,100.0
492,68.0,120,120,0.0,100.0
493,77.0,120,120,0.0,100.0
494,68.0,120,120,0.0,100.0
495,67.0,120,120,0.0,100.0
496,65.0,120,120,0.0,100.0
497,48.0,0,480,1.0,100.0
498,64.0,0,120,0.0,100.0
499,73.0,120,120,0.0,100.0
500,72.0,120,120,0.0,100.0
501,43.0,120,480,1.0,100.0
502,70.0,120,120,0.0,100.0
503,79.0,0,120,0.0,100.0
504,70.0,120,120,0.0,100.0
505,68.0,120,120,0.0,100.0
506,67.0,120,120,0.0,100.0
507,52.0,120,480,1.0,100.0
508,68.0,0,120,0.0,100.0
509,72.0,120,120,0.0,100.0
510,70.0,120,120,0.0,100.0
511,41.0,120,480,1.0,100.0
512,68.0,120,120,0.0,100.0
513,77.0,0,120,0.0,100.0
514,68.0,120,120,0.0,100.0
515,67.0,120,120,0.0,100.0
516,65.0,120,120,0.0,100.0
517,44.0,120,480,1.0,100.0
518,66.0,0,120,0.0,100.0
519,68.0,120,120,0.0,100.0
520,66.0,120,120,0.0,100.0
521,46.0,120,480,1.0,100.0
522,65.0,120,120,0.0,100.0
523,66.0,120,120,0.0,100.0
524,71.0,120,120,0.0,100.0
525,70.0,120,120,0.0,100.0
526,69.0,120,120,0.0,100.0
527,48.0,0,240,1.0,100.0
528,70.0,120,120,0.0,100.0
529,71.0,120,120,0.0,100.0
530,70.0,120,120,0.0,100.0
531,49.0,0,480,1.0,100.0
532,69.0,120,120,0.0,100.0
533,70.0,120,120,0.0,100.0
534,78.0,120,120,0.0,100.0
535,77.0,0,120,0.0,100.0
536,76.0,120,120,0.0,100.0
537,43.0,120,240,1.0,100.0
538,77.0,0,240,0.0,100.0
539,44.0,120,240,1.0,100.0
540,41.0,240,240,1.0,100.0
541,72.0,0,240,0.0,100.0
542,82.0,0,120,0.0,100.0
543,80.0,120,120,0.0,100.0
544,48.0,240,240,1.0,100.0
545,80.0,120,30,0.0,100.0
546,79.0,30,30,0.0,100.0
547,80.0,30,30,0.0,100.0
548,79.0,30,30,0.0,100.0
549,36.0,0,240,1.0,100.0
550,77.0,0,0,0.0,100.0
551,80.0,240,120,0.0,100.0
552,41.0,120,480,1.0,100.0
553,77.0,120,120,0.0,100.0
554,72.0,120,240,0.0,100.0
555,53.0,0,120,1.0,100.0
556,73.0,240,240,0.0,100.0
557,52.0,120,120,1.0,100.0
558,79.0,240,120,0.0,100.0
559,80.0,120,120,0.0,100.0
560,53.0,120,480,1.0,100.0
561,84.0,120,240,0.0,100.0
562,41.0,240,240,1.0,100.0
563,85.0,0,240,0.0,100.0
564,79.0,240,120,0.0,100.0
565,39.0,240,480,1.0,100.0
566,75.0,120,120,0.0,100.0
567,71.0,120,240,0.0,100.0
568,51.0,240,120,1.0,100.0
569,72.0,0,240,0.0,100.0
570,50.0,120,120,1.0,100.0
571,78.0,240,120,0.0,100.0
572,79.0,120,120,0.0,100.0
573,51.0,120,480,1.0,100.0
574,83.0,120,240,0.0,100.0
575,84.0,0,240,0.0,100.0
576,39.0,240,240,1.0,100.0
577,82.0,120,120,0.0,100.0
578,80.0,120,120,0.0,100.0
579,79.0,120,120,0.0,100.0
580,38.0,240,480,1.0,100.0
581,77.0,120,120,0.0,100.0
582,75.0,120,120,0.0,100.0
583,74.0,120,120,0.0,100.0
584,72.0,120,120,0.0,100.0
585,71.0,120,120,0.0,100.0
586,72.0,120,120,0.0,100.0
587,74.0,120,120,0.0,100.0
588,68.0,120,120,0.0,100.0
589,43.0,0,480,1.0,100.0
590,67.0,120,120,0.0,100.0
591,77.0,120,120,0.0,100.0
592,75.0,120,120,0.0,100.0
593,74.0,120,120,0.0,100.0
594,75.0,0,120,0.0,100.0
595,74.0,120,120,0.0,100.0
596,75.0,120,120,0.0,100.0
597,79.0,120,120,0.0,100.0
598,36.0,120,480,1.0,100.0
599,71.0,120,120,0.0,100.0
600,69.0,120,120,0.0,100.0
601,71.0,120,120,0.0,100.0
602,79.0,120,120,0.0,100.0
603,53.0,0,480,1.0,100.0
604,72.0,0,120,0.0,100.0
605,71.0,120,120,0.0,100.0
606,72.0,120,120,0.0,100.0
607,51.0,120,480,1.0,100.0
608,79.0,120,120,0.0,100.0
609,74.0,120,120,0.0,100.0
610,72.0,120,120,0.0,100.0
611,74.0,120,120,0.0,100.0
612,77.0,120,120,0.0,100.0
613,55.0,0,480,1.0,100.0
614,75.0,0,120,0.0,100.0
615,74.0,120,120,0.0,100.0
616,72.0,120,120,0.0,100.0
617,48.0,120,480,1.0,100.0
618,74.0,120,120,0.0,100.0
619,75.0,0,120,0.0,100.0
620,72.0,120,120,0.0,100.0
621,75.0,120,120,0.0,100.0
622,70.0,120,120,0.0,100.0
623,36.0,120,480,1.0,100.0
624,68.0,120,120,0.0,100.0
625,67.0,120,120,0.0,100.0
626,41.0,0,240,1.0,100.0
627,68.0,120,120,0.0,100.0
628,51.0,0,240,1.0,100.0
629,79.0,120,120,0.0,100.0
630,68.0,0,120,0.0,100.0
631,77.0,120,120,0.0,100.0
632,50.0,120,240,1.0,100.0
633,68.0,120,120,0.0,100.0
634,48.0,0,240,1.0,100.0
635,75.0,120,120,0.0,100.0
636,74.0,120,120,0.0,100.0
637,72.0,120,120,0.0,100.0
638,70.0,120,120,0.0,100.0
639,72.0,120,120,0.0,100.0
640,46.0,0,480,1.0,100.0
641,74.0,120,120,0.0,100.0
642,70.0,120,120,0.0,100.0
643,74.0,120,120,0.0,100.0
644,68.0,120,120,0.0,100.0
645,34.0,0,480,1.0,100.0
646,67.0,120,120,0.0,100.0
647,65.0,120,120,0.0,100.0
648,39.0,0,240,1.0,100.0
649,67.0,120,120,0.0,100.0
650,77.0,120,120,0.0,100.0
651,50.0,0,240,1.0,100.0
652,67.0,0,120,0.0,100.0
653,75.0,120,120,0.0,100.0
654,48.0,120,240,1.0,100.0
655,67.0,120,120,0.0,100.0
656,74.0,120,120,0.0,100.0
657,46.0,0,240,1.0,100.0
658,72.0,120,120,0.0,100.0
659,70.0,120,120,0.0,100.0
660,44.0,0,240,1.0,100.0
661,68.0,0,120,0.0,100.0
662,43.0,120,240,1.0,100.0
663,70.0,120,120,0.0,100.0
664,72.0,120,120,0.0,100.0
665,68.0,120,120,0.0,100.0
666,41.0,0,240,1.0,100.0
667,72.0,120,120,0.0,100.0
668,39.0,0,240,1.0,100.0
669,67.0,120,120,0.0,100.0
670,66.0,0,120,0.0,100.0
671,64.0,120,120,0.0,100.0
672,38.0,120,240,1.0,100.0
673,66.0,0,120,0.0,100.0
674,48.0,120,240,1.0,100.0
675,75.0,120,120,0.0,100.0
676,66.0,0,120,0.0,100.0
677,74.0,120,120,0.0,100.0
678,45.0,120,240,1.0,100.0
679,66.0,120,120,0.0,100.0
680,72.0,120,120,0.0,100.0
681,50.0,0,240,1.0,100.0
682,71.0,120,120,0.0,100.0
683,80.0,120,120,0.0,100.0
684,79.0,120,120,0.0,100.0
685,77.0,120,120,0.0,100.0
686,43.0,120,0,1.0,100.0
687,86.0,0,120,0.0,100.0
688,80.0,120,120,0.0,100.0
689,79.0,120,120,0.0,100.0
690,77.0,120,120,0.0,100.0
691,71.0,0,120,0.0,100.0
692,80.0,120,120,0.0,100.0
693,79.0,120,120,0.0,100.0
694,43.0,120,480,1.0,100.0
695,77.0,120,120,0.0,100.0
696,86.0,120,120,0.0,100.0
697,80.0,120,120,0.0,100.0
698,79.0,120,120,0.0,100.0
699,77.0,120,120,0.0,100.0
700,76.0,120,120,0.0,100.0
701,73.0,120,120,0.0,100.0
702,72.0,120,120,0.0,100.0
703,70.0,120,120,0.0,100.0
704,36.0,120,0,1.0,100.0
705,79.0,0,120,0.0,100.0
706,73.0,120,120,0.0,100.0
707,72.0,120,120,0.0,100.0
708,36.0,120,0,1.0,100.0
709,70.0,120,120,0.0,100.0
710,64.0,0,120,0.0,100.0
711,73.0,120,120,0.0,100.0
712,72.0,120,120,0.0,100.0
713,70.0,120,120,0.0,100.0
714,79.0,120,120,0.0,100.0
715,73.0,120,120,0.0,100.0
716,72.0,120,120,0.0,100.0
717,70.0,120,120,0.0,100.0
718,69.0,120,120,0.0,100.0
719,78.0,120,120,0.0,100.0
720,77.0,120,120,0.0,100.0
721,41.0,0,0,1.0,100.0
722,75.0,120,120,0.0,100.0
723,84.0,120,120,0.0,100.0
724,78.0,120,120,0.0,100.0
725,77.0,120,120,0.0,100.0
726,75.0,120,120,0.0,100.0
727,69.0,0,120,0.0,100.0
728,78.0,120,120,0.0,100.0
729,77.0,120,120,0.0,100.0
730,75.0,120,120,0.0,100.0
731,41.0,120,480,1.0,100.0
732,84.0,120,120,0.0,100.0
733,78.0,120,120,0.0,100.0
734,77.0,120,120,0.0,100.0
735,75.0,120,120,0.0,100.0
736,74.0,0,120,0.0,100.0
737,71.0,120,120,0.0,100.0
738,70.0,120,120,0.0,100.0
739,34.0,120,0,1.0,100.0
740,68.0,120,120,0.0,100.0
741,77.0,0,120,0.0,100.0
742,71.0,120,120,0.0,100.0
743,70.0,120,120,0.0,100.0
744,68.0,120,120,0.0,100.0
745,62.0,0,120,0.0,100.0
746,71.0,120,120,0.0,100.0
747,70.0,120,120,0.0,100.0
748,34.0,120,480,1.0,100.0
749,68.0,120,120,0.0,100.0
750,77.0,120,120,0.0,100.0
751,71.0,120,120,0.0,100.0
752,70.0,120,120,0.0,100.0
753,68.0,120,120,0.0,100.0
754,67.0,0,120,0.0,100.0
755,76.0,120,120,0.0,100.0
756,75.0,120,120,0.0,100.0
757,73.0,120,120,0.0,100.0
758,39.0,120,0,1.0,100.0
759,82.0,0,120,0.0,100.0
760,76.0,120,120,0.0,100.0
761,75.0,120,120,0.0,100.0
762,73.0,120,120,0.0,100.0
763,39.0,0,0,1.0,100.0
764,67.0,120,120,0.0,100.0
765,76.0,120,120,0.0,100.0
766,75.0,120,120,0.0,100.0
767,73.0,120,120,0.0,100.0
768,82.0,120,120,0.0,100.0
769,76.0,120,120,0.0,100.0
770,75.0,120,120,0.0,100.0
771,73.0,120,120,0.0,100.0
772,72.0,120,120,0.0,100.0
773,71.0,120,120,0.0,100.0
774,72.0,120,120,0.0,100.0
775,76.0,120,120,0.0,100.0
