,note,step,duration,channel,velocity
143,57.0,256,256,2.0,96.0
144,48.0,512,512,3.0,96.0
145,58.0,0,512,2.0,96.0
146,49.0,256,512,3.0,96.0
147,64.0,0,1024,1.0,96.0
148,64.0,0,1024,0.0,96.0
149,57.0,0,512,2.0,96.0
150,55.0,512,512,2.0,96.0
151,62.0,0,0,1.0,96.0
152,50.0,0,1024,3.0,96.0
153,66.0,0,0,0.0,96.0
154,57.0,512,256,2.0,96.0
155,58.0,256,256,2.0,96.0
156,38.0,0,1024,3.0,96.0
157,60.0,0,0,2.0,96.0
158,62.0,512,0,1.0,96.0
159,59.0,512,1536,2.0,96.0
160,43.0,0,2048,3.0,96.0
161,67.0,0,2048,0.0,96.0
