,note,step,duration,channel,velocity
116,67.0,120,120,0.0,0.0
117,67.0,60,60,1.0,0.0
118,69.0,0,60,1.0,0.0
119,67.0,120,240,1.0,0.0
120,64.0,120,120,0.0,0.0
121,58.0,0,120,0.0,0.0
122,61.0,0,120,1.0,0.0
123,57.0,120,120,0.0,0.0
124,64.0,120,240,1.0,0.0
125,55.0,120,120,0.0,0.0
126,54.0,0,120,0.0,0.0
127,67.0,120,120,1.0,0.0
128,52.0,0,120,0.0,0.0
129,50.0,60,120,0.0,0.0
130,66.0,0,120,1.0,0.0
131,67.0,60,60,1.0,0.0
132,55.0,60,120,0.0,0.0
133,69.0,0,60,1.0,0.0
134,67.0,60,60,1.0,0.0
135,59.0,0,120,0.0,0.0
136,69.0,60,60,1.0,0.0
137,62.0,0,120,0.0,0.0
138,67.0,60,60,1.0,0.0
139,69.0,60,60,1.0,0.0
140,67.0,60,120,0.0,0.0
141,67.0,60,60,1.0,0.0
142,69.0,0,60,1.0,0.0
143,67.0,60,60,1.0,0.0
144,71.0,0,120,0.0,0.0
145,69.0,120,60,1.0,0.0
146,67.0,120,120,1.0,0.0
147,69.0,0,120,0.0,0.0
148,66.0,120,120,0.0,0.0
149,69.0,0,120,1.0,0.0
150,72.0,120,120,1.0,0.0
151,62.0,0,120,0.0,0.0
152,60.0,120,120,0.0,0.0
153,66.0,0,120,1.0,0.0
154,59.0,120,120,0.0,0.0
155,69.0,0,120,1.0,0.0
156,72.0,120,120,1.0,0.0
157,57.0,0,120,0.0,0.0
158,71.0,120,480,1.0,0.0
159,55.0,120,120,0.0,0.0
160,59.0,120,120,0.0,0.0
161,62.0,120,120,0.0,0.0
162,67.0,0,120,0.0,0.0
163,71.0,0,120,0.0,0.0
164,67.0,120,120,1.0,0.0
165,74.0,0,120,0.0,0.0
166,62.0,120,120,1.0,0.0
167,79.0,120,240,0.0,0.0
168,59.0,120,120,1.0,0.0
169,55.0,0,120,1.0,0.0
170,59.0,120,120,1.0,0.0
171,74.0,0,120,0.0,0.0
172,62.0,120,120,1.0,0.0
173,71.0,120,240,0.0,0.0
174,67.0,0,120,1.0,0.0
175,69.0,0,120,1.0,0.0
176,66.0,120,120,0.0,0.0
177,71.0,120,120,1.0,0.0
178,67.0,120,600,0.0,0.0
179,69.0,120,120,1.0,0.0
180,67.0,120,120,1.0,0.0
181,66.0,120,120,1.0,0.0
182,64.0,0,120,1.0,0.0
183,62.0,120,120,1.0,0.0
184,71.0,0,120,0.0,0.0
185,76.0,120,120,0.0,0.0
186,61.0,120,600,1.0,0.0
187,74.0,120,120,0.0,0.0
188,73.0,120,120,0.0,0.0
189,71.0,120,120,0.0,0.0
190,69.0,0,120,0.0,0.0
191,67.0,120,120,0.0,0.0
192,64.0,0,120,1.0,0.0
193,69.0,120,120,1.0,0.0
194,66.0,0,600,0.0,0.0
195,67.0,120,120,1.0,0.0
196,66.0,120,120,1.0,0.0
197,64.0,120,120,1.0,0.0
198,62.0,120,120,1.0,0.0
199,61.0,0,120,1.0,0.0
200,76.0,120,120,0.0,0.0
201,74.0,120,120,0.0,0.0
202,59.0,120,600,1.0,0.0
203,73.0,120,120,0.0,0.0
204,71.0,120,120,0.0,0.0
205,69.0,120,120,0.0,0.0
206,67.0,0,120,0.0,0.0
207,66.0,120,120,0.0,0.0
208,69.0,0,120,1.0,0.0
209,67.0,120,120,1.0,0.0
210,64.0,0,480,0.0,0.0
211,66.0,120,120,1.0,0.0
212,64.0,120,120,1.0,0.0
213,62.0,120,120,1.0,0.0
214,61.0,0,120,1.0,0.0
215,66.0,120,120,0.0,0.0
216,59.0,0,120,1.0,0.0
217,67.0,120,120,0.0,0.0
218,61.0,120,120,0.0,0.0
219,64.0,0,120,1.0,0.0
220,71.0,0,120,0.0,0.0
221,62.0,120,120,1.0,0.0
222,69.0,0,120,0.0,0.0
223,61.0,120,120,1.0,0.0
224,67.0,0,120,0.0,0.0
225,59.0,120,120,1.0,0.0
226,69.0,0,120,0.0,0.0
227,57.0,120,120,1.0,0.0
228,55.0,120,120,1.0,0.0
229,71.0,0,120,0.0,0.0
230,64.0,120,120,0.0,0.0
231,61.0,0,120,1.0,0.0
232,59.0,0,120,1.0,0.0
233,74.0,120,120,0.0,0.0
234,57.0,120,120,1.0,0.0
235,73.0,0,120,0.0,0.0
236,71.0,0,120,0.0,0.0
237,55.0,120,120,1.0,0.0
238,73.0,0,120,0.0,0.0
239,54.0,120,120,1.0,0.0
240,52.0,0,120,1.0,0.0
241,74.0,120,120,0.0,0.0
242,57.0,0,120,1.0,0.0
243,73.0,120,120,0.0,0.0
244,55.0,0,120,1.0,0.0
245,76.0,120,120,0.0,0.0
246,54.0,120,120,1.0,0.0
247,78.0,0,120,0.0,0.0
248,52.0,120,120,1.0,0.0
249,79.0,0,120,0.0,0.0
250,54.0,120,120,1.0,0.0
251,78.0,0,120,0.0,0.0
252,55.0,120,120,1.0,0.0
253,76.0,0,120,0.0,0.0
254,76.0,0,120,0.0,0.0
255,54.0,60,120,1.0,0.0
256,57.0,60,120,1.0,0.0
257,74.0,60,60,0.0,0.0
258,73.0,0,60,0.0,0.0
259,74.0,60,60,0.0,0.0
260,62.0,0,120,1.0,0.0
261,76.0,60,60,0.0,0.0
262,74.0,60,60,0.0,0.0
263,66.0,60,120,1.0,0.0
264,76.0,0,60,0.0,0.0
265,74.0,60,60,0.0,0.0
266,69.0,0,120,1.0,0.0
267,76.0,60,60,0.0,0.0
268,74.0,120,120,1.0,0.0
269,74.0,60,60,0.0,0.0
270,76.0,0,60,0.0,0.0
271,69.0,120,120,1.0,0.0
272,74.0,0,240,0.0,0.0
273,66.0,120,120,1.0,0.0
274,62.0,120,120,1.0,0.0
275,66.0,0,120,0.0,0.0
276,69.0,120,240,0.0,0.0
277,60.0,120,120,1.0,0.0
278,59.0,0,120,1.0,0.0
279,74.0,120,120,0.0,0.0
280,57.0,0,120,1.0,0.0
281,56.0,60,120,1.0,0.0
282,73.0,0,120,0.0,0.0
283,59.0,60,120,1.0,0.0
284,74.0,60,60,0.0,0.0
285,76.0,0,60,0.0,0.0
286,74.0,60,60,0.0,0.0
287,62.0,60,120,1.0,0.0
288,76.0,0,60,0.0,0.0
289,74.0,60,60,0.0,0.0
290,65.0,60,120,1.0,0.0
291,76.0,0,60,0.0,0.0
292,71.0,0,120,1.0,0.0
293,74.0,60,60,0.0,0.0
294,76.0,60,60,0.0,0.0
295,74.0,60,60,0.0,0.0
296,74.0,0,120,1.0,0.0
297,76.0,120,60,0.0,0.0
298,71.0,120,120,1.0,0.0
299,74.0,0,240,0.0,0.0
300,65.0,120,120,1.0,0.0
301,68.0,120,120,0.0,0.0
302,64.0,0,120,1.0,0.0
303,62.0,120,120,1.0,0.0
304,71.0,120,240,0.0,0.0
305,61.0,0,120,1.0,0.0
306,59.0,120,120,1.0,0.0
307,74.0,0,120,0.0,0.0
308,73.0,0,120,0.0,0.0
309,57.0,60,120,1.0,0.0
310,62.0,0,120,1.0,0.0
311,74.0,60,60,0.0,0.0
312,76.0,60,60,0.0,0.0
313,66.0,0,120,1.0,0.0
314,74.0,60,60,0.0,0.0
315,76.0,60,60,0.0,0.0
316,69.0,60,120,1.0,0.0
317,74.0,60,60,0.0,0.0
318,76.0,0,60,0.0,0.0
319,74.0,0,120,1.0,0.0
320,74.0,60,60,0.0,0.0
321,76.0,60,60,0.0,0.0
322,74.0,60,60,0.0,0.0
323,78.0,120,120,1.0,0.0
324,76.0,0,60,0.0,0.0
325,76.0,120,120,1.0,0.0
326,74.0,0,120,0.0,0.0
327,73.0,120,120,1.0,0.0
328,76.0,0,120,0.0,0.0
329,79.0,0,120,0.0,0.0
330,69.0,120,120,1.0,0.0
331,73.0,120,120,0.0,0.0
332,67.0,0,120,1.0,0.0
333,76.0,120,120,0.0,0.0
334,66.0,0,120,1.0,0.0
335,64.0,0,120,1.0,0.0
336,79.0,120,120,0.0,0.0
337,78.0,0,480,0.0,0.0
338,62.0,120,120,1.0,0.0
339,57.0,120,120,1.0,0.0
340,54.0,120,120,1.0,0.0
341,50.0,120,120,1.0,0.0
342,45.0,120,120,1.0,0.0
343,74.0,0,120,0.0,0.0
344,42.0,0,120,1.0,0.0
345,69.0,120,120,0.0,0.0
346,38.0,120,120,1.0,0.0
347,66.0,0,120,0.0,0.0
348,42.0,0,120,1.0,0.0
349,62.0,120,120,0.0,0.0
350,45.0,120,120,1.0,0.0
351,66.0,0,120,0.0,0.0
352,69.0,120,120,0.0,0.0
353,50.0,120,360,1.0,0.0
354,73.0,120,120,0.0,0.0
355,74.0,0,120,0.0,0.0
356,71.0,120,120,0.0,0.0
357,55.0,120,600,1.0,0.0
358,69.0,120,120,0.0,0.0
359,67.0,120,120,0.0,0.0
360,66.0,120,120,0.0,0.0
361,64.0,0,120,0.0,0.0
362,62.0,0,120,0.0,0.0
363,59.0,120,120,1.0,0.0
364,61.0,0,600,0.0,0.0
365,64.0,120,120,1.0,0.0
366,62.0,120,120,1.0,0.0
367,61.0,120,120,1.0,0.0
368,59.0,120,120,1.0,0.0
369,57.0,120,120,1.0,0.0
370,64.0,120,120,0.0,0.0
371,55.0,0,120,1.0,0.0
372,69.0,120,120,0.0,0.0
373,54.0,0,600,1.0,0.0
374,67.0,120,120,0.0,0.0
375,66.0,120,120,0.0,0.0
376,64.0,120,120,0.0,0.0
377,62.0,120,120,0.0,0.0
378,61.0,0,120,0.0,0.0
379,64.0,120,120,1.0,0.0
380,59.0,0,600,0.0,0.0
381,62.0,120,120,1.0,0.0
382,61.0,120,120,1.0,0.0
383,59.0,120,120,1.0,0.0
384,57.0,120,120,1.0,0.0
385,55.0,120,120,1.0,0.0
386,69.0,0,120,0.0,0.0
387,54.0,120,120,1.0,0.0
388,67.0,120,120,0.0,0.0
389,52.0,120,240,1.0,0.0
390,66.0,0,120,0.0,0.0
391,55.0,120,120,1.0,0.0
392,64.0,0,120,0.0,0.0
393,62.0,120,120,0.0,0.0
394,59.0,120,240,1.0,0.0
395,61.0,0,120,0.0,0.0
396,62.0,0,120,1.0,0.0
397,59.0,120,120,0.0,0.0
398,61.0,120,120,1.0,0.0
399,57.0,120,240,0.0,0.0
400,59.0,0,120,1.0,0.0
401,57.0,0,120,1.0,0.0
402,61.0,120,120,0.0,0.0
403,64.0,120,240,0.0,0.0
404,55.0,120,120,1.0,0.0
405,54.0,0,120,1.0,0.0
406,67.0,120,120,0.0,0.0
407,52.0,0,120,1.0,0.0
408,50.0,120,120,1.0,0.0
409,66.0,0,120,0.0,0.0
410,64.0,0,120,0.0,0.0
411,52.0,120,120,1.0,0.0
412,62.0,120,120,0.0,0.0
413,54.0,0,120,1.0,0.0
414,55.0,0,120,1.0,0.0
415,61.0,120,120,0.0,0.0
416,57.0,120,120,1.0,0.0
417,59.0,0,120,0.0,0.0
418,59.0,0,120,1.0,0.0
419,57.0,120,120,0.0,0.0
420,61.0,0,120,1.0,0.0
421,55.0,120,120,0.0,0.0
422,54.0,120,120,0.0,0.0
423,62.0,0,120,1.0,0.0
424,64.0,0,120,1.0,0.0
425,52.0,120,120,0.0,0.0
426,66.0,120,120,1.0,0.0
427,50.0,0,120,0.0,0.0
428,52.0,120,120,0.0,0.0
429,67.0,0,120,1.0,0.0
430,48.0,120,120,0.0,0.0
431,69.0,0,0,1.0,0.0
432,47.0,0,120,0.0,0.0
433,50.0,0,120,0.0,0.0
434,67.0,60,60,1.0,0.0
435,69.0,60,60,1.0,0.0
436,67.0,60,60,1.0,0.0
437,55.0,0,120,0.0,0.0
438,69.0,60,60,1.0,0.0
439,67.0,60,60,1.0,0.0
440,59.0,0,120,0.0,0.0
441,69.0,60,60,1.0,0.0
442,67.0,60,60,1.0,0.0
443,62.0,60,120,0.0,0.0
444,69.0,0,60,1.0,0.0
445,67.0,60,60,1.0,0.0
446,67.0,0,120,0.0,0.0
447,69.0,120,60,1.0,0.0
448,62.0,120,120,0.0,0.0
449,67.0,120,240,1.0,0.0
450,59.0,0,120,0.0,0.0
451,55.0,0,120,0.0,0.0
452,59.0,120,120,1.0,0.0
453,53.0,120,120,0.0,0.0
454,62.0,120,240,1.0,0.0
455,52.0,0,120,0.0,0.0
456,50.0,0,120,0.0,0.0
457,67.0,120,120,1.0,0.0
458,49.0,0,120,0.0,0.0
459,66.0,60,120,1.0,0.0
460,67.0,60,60,1.0,0.0
461,52.0,60,120,0.0,0.0
462,69.0,0,60,1.0,0.0
463,67.0,60,60,1.0,0.0
464,55.0,0,120,0.0,0.0
465,69.0,60,60,1.0,0.0
466,58.0,0,120,0.0,0.0
467,67.0,60,60,1.0,0.0
468,69.0,60,60,1.0,0.0
469,64.0,0,120,0.0,0.0
470,67.0,60,60,1.0,0.0
471,69.0,60,60,1.0,0.0
472,67.0,0,120,0.0,0.0
473,67.0,60,60,1.0,0.0
474,69.0,120,60,1.0,0.0
475,64.0,120,120,0.0,0.0
476,67.0,120,240,1.0,0.0
477,58.0,0,120,0.0,0.0
478,57.0,0,120,0.0,0.0
479,61.0,120,120,1.0,0.0
480,55.0,120,120,0.0,0.0
481,64.0,0,240,1.0,0.0
482,54.0,120,120,0.0,0.0
483,52.0,120,120,0.0,0.0
484,67.0,0,120,1.0,0.0
485,50.0,0,120,0.0,0.0
486,66.0,60,120,1.0,0.0
487,55.0,60,120,0.0,0.0
488,67.0,60,60,1.0,0.0
489,69.0,0,60,1.0,0.0
490,59.0,60,120,0.0,0.0
491,67.0,60,60,1.0,0.0
492,69.0,0,60,1.0,0.0
493,67.0,60,60,1.0,0.0
494,62.0,60,120,0.0,0.0
495,69.0,0,60,1.0,0.0
496,67.0,60,60,1.0,0.0
497,67.0,60,120,0.0,0.0
498,69.0,0,60,1.0,0.0
499,67.0,60,60,1.0,0.0
500,71.0,120,120,0.0,0.0
501,69.0,0,60,1.0,0.0
502,69.0,120,120,0.0,0.0
503,67.0,0,120,1.0,0.0
504,69.0,0,120,1.0,0.0
505,66.0,120,120,0.0,0.0
506,72.0,0,120,1.0,0.0
507,62.0,120,120,0.0,0.0
508,60.0,120,120,0.0,0.0
509,66.0,0,120,1.0,0.0
510,69.0,120,120,1.0,0.0
511,59.0,0,120,0.0,0.0
512,57.0,0,120,0.0,0.0
513,72.0,120,120,1.0,0.0
514,55.0,120,120,0.0,0.0
515,71.0,0,480,1.0,0.0
516,59.0,120,120,0.0,0.0
517,62.0,120,120,0.0,0.0
518,67.0,120,120,0.0,0.0
519,71.0,0,120,0.0,0.0
520,67.0,120,120,1.0,0.0
521,74.0,0,120,0.0,0.0
522,62.0,120,120,1.0,0.0
523,79.0,0,240,0.0,0.0
524,59.0,120,120,1.0,0.0
525,55.0,120,120,1.0,0.0
526,74.0,0,120,0.0,0.0
527,59.0,120,120,1.0,0.0
528,62.0,120,120,1.0,0.0
529,71.0,0,240,0.0,0.0
530,67.0,120,120,1.0,0.0
531,66.0,120,120,0.0,0.0
532,69.0,0,120,1.0,0.0
533,71.0,120,120,1.0,0.0
534,67.0,120,600,0.0,0.0
535,69.0,120,120,1.0,0.0
536,67.0,120,120,1.0,0.0
537,66.0,120,120,1.0,0.0
538,64.0,0,120,1.0,0.0
539,62.0,0,120,1.0,0.0
540,71.0,120,120,0.0,0.0
541,61.0,0,600,1.0,0.0
542,76.0,120,120,0.0,0.0
543,74.0,120,120,0.0,0.0
544,73.0,120,120,0.0,0.0
545,71.0,120,120,0.0,0.0
546,69.0,120,120,0.0,0.0
547,67.0,0,120,0.0,0.0
548,64.0,120,120,1.0,0.0
549,66.0,0,600,0.0,0.0
550,69.0,120,120,1.0,0.0
551,67.0,120,120,1.0,0.0
552,66.0,120,120,1.0,0.0
553,64.0,120,120,1.0,0.0
554,62.0,120,120,1.0,0.0
555,76.0,120,120,0.0,0.0
556,61.0,0,120,1.0,0.0
557,59.0,0,600,1.0,0.0
558,74.0,120,120,0.0,0.0
559,73.0,120,120,0.0,0.0
560,71.0,120,120,0.0,0.0
561,69.0,120,120,0.0,0.0
562,67.0,120,120,0.0,0.0
563,69.0,120,120,1.0,0.0
564,66.0,0,120,0.0,0.0
565,64.0,0,480,0.0,0.0
566,67.0,120,120,1.0,0.0
567,66.0,120,120,1.0,0.0
568,64.0,120,120,1.0,0.0
569,62.0,120,120,1.0,0.0
570,66.0,120,120,0.0,0.0
571,61.0,0,120,1.0,0.0
572,59.0,0,120,1.0,0.0
573,67.0,120,120,0.0,0.0
574,64.0,0,120,1.0,0.0
575,61.0,120,120,0.0,0.0
576,62.0,120,120,1.0,0.0
577,71.0,0,120,0.0,0.0
578,69.0,120,120,0.0,0.0
579,61.0,0,120,1.0,0.0
580,59.0,120,120,1.0,0.0
581,67.0,0,120,0.0,0.0
582,57.0,0,120,1.0,0.0
583,69.0,120,120,0.0,0.0
584,71.0,0,120,0.0,0.0
585,55.0,120,120,1.0,0.0
586,64.0,0,120,0.0,0.0
587,61.0,120,120,1.0,0.0
588,74.0,120,120,0.0,0.0
589,59.0,0,120,1.0,0.0
590,57.0,120,120,1.0,0.0
591,73.0,0,120,0.0,0.0
592,55.0,120,120,1.0,0.0
593,71.0,0,120,0.0,0.0
594,54.0,0,120,1.0,0.0
595,73.0,120,120,0.0,0.0
596,74.0,0,120,0.0,0.0
597,52.0,120,120,1.0,0.0
598,57.0,0,120,1.0,0.0
599,73.0,120,120,0.0,0.0
600,55.0,120,120,1.0,0.0
601,76.0,0,120,0.0,0.0
602,78.0,0,120,0.0,0.0
603,54.0,120,120,1.0,0.0
604,79.0,0,120,0.0,0.0
605,52.0,120,120,1.0,0.0
606,54.0,0,120,1.0,0.0
607,78.0,120,120,0.0,0.0
608,55.0,0,120,1.0,0.0
609,76.0,120,120,0.0,0.0
610,54.0,60,120,1.0,0.0
611,76.0,0,120,0.0,0.0
612,57.0,0,120,1.0,0.0
613,74.0,60,60,0.0,0.0
614,73.0,60,60,0.0,0.0
615,74.0,60,60,0.0,0.0
616,62.0,60,120,1.0,0.0
617,76.0,0,60,0.0,0.0
618,74.0,60,60,0.0,0.0
619,66.0,60,120,1.0,0.0
620,76.0,0,60,0.0,0.0
621,74.0,60,60,0.0,0.0
622,69.0,60,120,1.0,0.0
623,76.0,0,60,0.0,0.0
624,74.0,60,60,0.0,0.0
625,74.0,120,120,1.0,0.0
626,76.0,0,60,0.0,0.0
627,74.0,0,240,0.0,0.0
628,69.0,120,120,1.0,0.0
629,66.0,120,120,1.0,0.0
630,62.0,0,120,1.0,0.0
631,66.0,120,120,0.0,0.0
632,60.0,120,120,1.0,0.0
633,69.0,120,240,0.0,0.0
634,59.0,0,120,1.0,0.0
635,57.0,0,120,1.0,0.0
636,74.0,120,120,0.0,0.0
637,56.0,60,120,1.0,0.0
638,73.0,0,120,0.0,0.0
639,74.0,60,60,0.0,0.0
640,59.0,60,120,1.0,0.0
641,76.0,0,60,0.0,0.0
642,74.0,60,60,0.0,0.0
643,62.0,60,120,1.0,0.0
644,76.0,0,60,0.0,0.0
645,74.0,60,60,0.0,0.0
646,65.0,0,120,1.0,0.0
647,76.0,60,60,0.0,0.0
648,74.0,60,60,0.0,0.0
649,71.0,0,120,1.0,0.0
650,76.0,60,60,0.0,0.0
651,74.0,60,60,0.0,0.0
652,74.0,120,120,1.0,0.0
653,76.0,0,60,0.0,0.0
654,71.0,120,120,1.0,0.0
655,74.0,0,240,0.0,0.0
656,65.0,120,120,1.0,0.0
657,68.0,0,120,0.0,0.0
658,64.0,120,120,1.0,0.0
659,71.0,120,240,0.0,0.0
660,62.0,120,120,1.0,0.0
661,61.0,0,120,1.0,0.0
662,59.0,120,120,1.0,0.0
663,74.0,0,120,0.0,0.0
664,73.0,0,120,0.0,0.0
665,57.0,60,120,1.0,0.0
666,74.0,60,60,0.0,0.0
667,62.0,60,120,1.0,0.0
668,76.0,0,60,0.0,0.0
669,74.0,60,60,0.0,0.0
670,66.0,0,120,1.0,0.0
671,76.0,60,60,0.0,0.0
672,74.0,60,60,0.0,0.0
673,69.0,0,120,1.0,0.0
674,76.0,60,60,0.0,0.0
675,74.0,60,60,0.0,0.0
676,74.0,0,120,1.0,0.0
677,76.0,60,60,0.0,0.0
678,78.0,120,120,1.0,0.0
679,74.0,60,60,0.0,0.0
680,76.0,0,60,0.0,0.0
681,74.0,120,120,0.0,0.0
682,76.0,0,120,1.0,0.0
683,73.0,0,120,1.0,0.0
684,76.0,120,120,0.0,0.0
685,69.0,120,120,1.0,0.0
686,79.0,0,120,0.0,0.0
687,67.0,0,120,1.0,0.0
688,73.0,120,120,0.0,0.0
689,66.0,120,120,1.0,0.0
690,76.0,0,120,0.0,0.0
691,64.0,0,120,1.0,0.0
692,79.0,120,120,0.0,0.0
693,62.0,120,120,1.0,0.0
694,78.0,0,480,0.0,0.0
695,57.0,120,120,1.0,0.0
696,54.0,120,120,1.0,0.0
697,50.0,120,120,1.0,0.0
698,45.0,0,120,1.0,0.0
699,74.0,120,120,0.0,0.0
700,42.0,0,120,1.0,0.0
701,69.0,120,120,0.0,0.0
702,38.0,0,120,1.0,0.0
703,66.0,120,120,0.0,0.0
704,42.0,0,120,1.0,0.0
705,62.0,120,120,0.0,0.0
706,45.0,120,120,1.0,0.0
707,66.0,0,120,0.0,0.0
708,69.0,120,120,0.0,0.0
709,73.0,120,120,0.0,0.0
710,74.0,120,120,0.0,0.0
711,50.0,0,0,1.0,0.0
712,52.0,120,120,1.0,0.0
713,54.0,120,120,1.0,0.0
714,55.0,120,120,1.0,0.0
715,57.0,120,120,1.0,0.0
716,59.0,120,120,1.0,0.0
717,60.0,0,120,1.0,0.0
718,81.0,120,120,0.0,0.0
719,79.0,120,120,0.0,0.0
720,50.0,0,120,1.0,0.0
721,60.0,120,240,1.0,0.0
722,78.0,120,120,0.0,0.0
723,76.0,0,120,0.0,0.0
724,59.0,0,120,1.0,0.0
725,74.0,120,120,0.0,0.0
726,57.0,0,120,1.0,0.0
727,72.0,120,120,0.0,0.0
728,55.0,0,120,1.0,0.0
729,71.0,120,120,0.0,0.0
730,57.0,0,120,1.0,0.0
731,69.0,120,120,0.0,0.0
732,59.0,0,120,1.0,0.0
733,67.0,120,120,0.0,0.0
734,60.0,120,120,1.0,0.0
735,62.0,120,120,1.0,0.0
736,64.0,120,120,1.0,0.0
737,86.0,0,120,0.0,0.0
738,65.0,120,120,1.0,0.0
739,84.0,120,120,0.0,0.0
740,55.0,0,120,1.0,0.0
741,83.0,120,120,0.0,0.0
742,65.0,120,240,1.0,0.0
743,81.0,0,120,0.0,0.0
744,79.0,0,120,0.0,0.0
745,64.0,120,120,1.0,0.0
746,77.0,120,120,0.0,0.0
747,62.0,0,120,1.0,0.0
748,76.0,120,120,0.0,0.0
749,60.0,120,480,1.0,0.0
750,74.0,120,120,0.0,0.0
751,72.0,120,120,0.0,0.0
752,71.0,0,120,0.0,0.0
753,69.0,0,120,0.0,0.0
754,64.0,120,120,1.0,0.0
755,67.0,120,120,0.0,0.0
756,67.0,0,120,1.0,0.0
757,72.0,120,120,1.0,0.0
758,66.0,0,240,0.0,0.0
759,71.0,120,120,1.0,0.0
760,75.0,0,120,0.0,0.0
761,69.0,120,120,1.0,0.0
762,76.0,120,240,0.0,0.0
763,67.0,120,120,1.0,0.0
764,66.0,0,120,1.0,0.0
765,70.0,120,120,0.0,0.0
766,64.0,0,120,1.0,0.0
767,63.0,120,120,1.0,0.0
768,71.0,120,240,0.0,0.0
769,61.0,0,120,1.0,0.0
770,63.0,120,120,0.0,0.0
771,59.0,0,120,1.0,0.0
772,57.0,120,120,1.0,0.0
773,66.0,120,240,0.0,0.0
774,55.0,0,120,1.0,0.0
775,69.0,120,120,0.0,0.0
