,note,step,duration,channel,velocity
118,67.0,0,224,13.0,76.0
119,52.0,0,104,14.0,76.0
120,76.0,0,224,1.0,76.0
121,64.0,0,119,15.0,76.0
122,52.0,0,119,15.0,76.0
123,74.0,120,119,15.0,76.0
124,69.0,0,119,15.0,76.0
125,74.0,0,224,12.0,76.0
126,50.0,120,224,2.0,76.0
127,77.0,0,224,0.0,76.0
128,69.0,0,224,13.0,76.0
129,50.0,0,224,14.0,76.0
130,77.0,0,224,1.0,76.0
131,77.0,0,224,11.0,76.0
132,65.0,0,239,15.0,76.0
133,69.0,0,239,15.0,76.0
134,50.0,0,239,15.0,76.0
135,62.0,0,239,15.0,76.0
136,79.0,0,104,0.0,76.0
137,76.0,0,104,12.0,76.0
138,79.0,0,104,1.0,76.0
139,79.0,240,104,11.0,76.0
140,48.0,0,224,14.0,76.0
141,48.0,0,224,2.0,76.0
142,69.0,0,224,13.0,76.0
143,72.0,0,104,12.0,76.0
144,76.0,0,104,1.0,76.0
145,76.0,0,104,11.0,76.0
146,76.0,120,104,0.0,76.0
147,67.0,0,239,15.0,76.0
148,64.0,0,239,15.0,76.0
149,48.0,0,239,15.0,76.0
150,60.0,0,239,15.0,76.0
151,77.0,0,104,1.0,76.0
152,77.0,0,104,11.0,76.0
153,77.0,0,104,0.0,76.0
154,74.0,120,104,1.0,76.0
155,74.0,0,104,11.0,76.0
156,74.0,0,104,0.0,76.0
157,67.0,0,224,13.0,76.0
158,47.0,0,224,14.0,76.0
159,47.0,0,224,2.0,76.0
160,74.0,0,224,12.0,76.0
161,62.0,0,239,15.0,76.0
162,47.0,120,239,15.0,76.0
163,59.0,0,239,15.0,76.0
164,67.0,0,239,15.0,76.0
165,67.0,0,224,13.0,76.0
166,79.0,0,224,11.0,76.0
167,43.0,0,224,14.0,76.0
168,79.0,0,224,0.0,76.0
169,43.0,0,224,2.0,76.0
170,71.0,120,224,12.0,76.0
171,79.0,0,224,1.0,76.0
172,62.0,0,239,15.0,76.0
173,59.0,0,239,15.0,76.0
174,55.0,0,239,15.0,76.0
175,65.0,0,239,15.0,76.0
176,43.0,0,239,15.0,76.0
177,76.0,0,29,0.0,76.0
178,76.0,0,29,11.0,76.0
179,76.0,0,29,1.0,76.0
180,77.0,0,29,11.0,76.0
181,77.0,0,29,1.0,76.0
182,77.0,30,29,0.0,76.0
183,76.0,0,29,1.0,76.0
184,76.0,0,29,0.0,76.0
185,76.0,30,29,11.0,76.0
186,77.0,0,29,1.0,76.0
187,77.0,30,29,0.0,76.0
188,77.0,0,29,11.0,76.0
189,76.0,30,29,11.0,76.0
190,76.0,0,29,1.0,76.0
191,76.0,0,29,0.0,76.0
192,77.0,0,29,0.0,76.0
193,77.0,30,29,11.0,76.0
194,77.0,0,29,1.0,76.0
195,74.0,0,29,0.0,76.0
196,74.0,0,29,1.0,76.0
197,74.0,30,29,11.0,76.0
198,48.0,0,224,14.0,76.0
199,48.0,0,224,2.0,76.0
200,76.0,0,29,1.0,76.0
201,60.0,0,239,15.0,76.0
202,48.0,0,239,15.0,76.0
203,64.0,240,239,15.0,76.0
204,67.0,0,239,15.0,76.0
205,76.0,30,29,0.0,76.0
206,76.0,0,29,11.0,76.0
207,74.0,0,119,11.0,76.0
208,74.0,0,119,1.0,76.0
209,74.0,0,119,0.0,76.0
210,72.0,0,104,11.0,76.0
211,55.0,0,224,2.0,76.0
212,72.0,120,104,0.0,76.0
213,55.0,0,224,14.0,76.0
214,72.0,0,464,12.0,76.0
215,67.0,0,464,13.0,76.0
216,72.0,0,104,1.0,76.0
217,64.0,0,239,15.0,76.0
218,67.0,0,239,15.0,76.0
219,55.0,30,239,15.0,76.0
220,77.0,0,119,1.0,76.0
221,77.0,0,119,11.0,76.0
222,77.0,0,119,0.0,76.0
223,60.0,120,224,13.0,76.0
224,76.0,0,104,11.0,76.0
225,67.0,0,224,12.0,76.0
226,60.0,0,224,14.0,76.0
227,60.0,0,224,2.0,76.0
228,76.0,120,119,0.0,76.0
229,76.0,0,119,1.0,76.0
230,72.0,0,239,15.0,76.0
231,60.0,0,239,15.0,76.0
232,79.0,0,239,15.0,76.0
233,76.0,0,239,15.0,76.0
234,74.0,0,119,1.0,76.0
235,74.0,120,119,11.0,76.0
236,74.0,0,119,0.0,76.0
237,72.0,120,104,1.0,76.0
238,64.0,0,224,13.0,76.0
239,57.0,0,224,2.0,76.0
240,69.0,0,224,12.0,76.0
241,57.0,0,224,14.0,76.0
242,72.0,0,104,11.0,76.0
243,72.0,0,104,0.0,76.0
244,57.0,0,239,15.0,76.0
245,72.0,0,239,15.0,76.0
246,76.0,0,239,15.0,76.0
247,69.0,0,239,15.0,76.0
248,59.0,0,224,14.0,76.0
249,74.0,0,224,0.0,76.0
250,74.0,0,224,1.0,76.0
251,68.0,0,224,12.0,76.0
252,62.0,0,224,13.0,76.0
253,74.0,120,224,11.0,76.0
254,59.0,0,224,2.0,76.0
255,74.0,0,239,15.0,76.0
256,71.0,0,239,15.0,76.0
257,59.0,0,239,15.0,76.0
258,80.0,0,239,15.0,76.0
259,76.0,0,104,11.0,76.0
260,76.0,0,104,0.0,76.0
261,76.0,0,104,1.0,76.0
262,57.0,0,224,14.0,76.0
263,69.0,0,224,12.0,76.0
264,72.0,120,104,11.0,76.0
265,72.0,0,104,1.0,76.0
266,72.0,0,104,0.0,76.0
267,57.0,0,224,2.0,76.0
268,60.0,0,224,13.0,76.0
269,57.0,240,239,15.0,76.0
270,69.0,0,239,15.0,76.0
271,72.0,0,239,15.0,76.0
272,76.0,0,239,15.0,76.0
273,74.0,0,104,11.0,76.0
274,74.0,120,104,1.0,76.0
275,74.0,0,104,0.0,76.0
276,64.0,0,224,12.0,76.0
277,71.0,120,104,0.0,76.0
278,56.0,0,224,2.0,76.0
279,59.0,0,224,13.0,76.0
280,56.0,0,224,14.0,76.0
281,71.0,0,104,11.0,76.0
282,71.0,0,104,1.0,76.0
283,56.0,0,239,15.0,76.0
284,68.0,0,239,15.0,76.0
285,76.0,0,239,15.0,76.0
286,71.0,0,239,15.0,76.0
287,52.0,0,224,2.0,76.0
288,59.0,0,224,13.0,76.0
289,76.0,0,224,1.0,76.0
290,76.0,0,224,0.0,76.0
291,52.0,0,224,14.0,76.0
292,76.0,0,224,11.0,76.0
293,68.0,0,224,12.0,76.0
294,68.0,120,239,15.0,76.0
295,64.0,0,239,15.0,76.0
296,52.0,0,239,15.0,76.0
297,74.0,0,239,15.0,76.0
298,71.0,0,239,15.0,76.0
299,72.0,0,29,0.0,76.0
300,72.0,0,29,1.0,76.0
301,72.0,0,29,11.0,76.0
302,74.0,30,29,0.0,76.0
303,74.0,0,29,11.0,76.0
304,74.0,0,29,1.0,76.0
305,72.0,0,29,11.0,76.0
306,72.0,30,29,1.0,76.0
307,72.0,0,29,0.0,76.0
308,74.0,0,29,1.0,76.0
309,74.0,30,29,11.0,76.0
310,74.0,0,29,0.0,76.0
311,72.0,0,29,11.0,76.0
312,72.0,30,29,0.0,76.0
313,72.0,0,29,1.0,76.0
314,74.0,30,29,0.0,76.0
315,74.0,0,29,11.0,76.0
316,74.0,0,29,1.0,76.0
317,71.0,30,29,0.0,76.0
318,71.0,0,29,11.0,76.0
319,71.0,0,29,1.0,76.0
320,69.0,0,224,12.0,76.0
321,57.0,0,224,2.0,76.0
322,57.0,0,224,14.0,76.0
323,57.0,0,224,13.0,76.0
324,72.0,0,29,1.0,76.0
325,72.0,0,29,0.0,76.0
326,72.0,0,239,15.0,76.0
327,57.0,240,239,15.0,76.0
328,72.0,30,29,11.0,76.0
329,69.0,0,239,15.0,76.0
330,76.0,0,239,15.0,76.0
331,71.0,0,104,1.0,76.0
332,71.0,0,104,0.0,76.0
333,71.0,0,104,11.0,76.0
334,69.0,120,104,0.0,76.0
335,60.0,30,224,13.0,76.0
336,69.0,0,104,1.0,76.0
337,55.0,0,224,14.0,76.0
338,64.0,0,224,12.0,76.0
339,55.0,0,224,2.0,76.0
340,69.0,0,104,11.0,76.0
341,67.0,0,239,15.0,76.0
342,55.0,0,239,15.0,76.0
343,72.0,0,239,15.0,76.0
344,76.0,0,239,15.0,76.0
345,74.0,0,104,1.0,76.0
346,74.0,0,104,0.0,76.0
347,74.0,0,104,11.0,76.0
348,72.0,120,104,0.0,76.0
349,72.0,0,104,1.0,76.0
350,54.0,0,224,14.0,76.0
351,69.0,0,224,12.0,76.0
352,57.0,0,224,13.0,76.0
353,54.0,120,224,2.0,76.0
354,72.0,0,104,11.0,76.0
355,66.0,0,239,15.0,76.0
356,54.0,0,239,15.0,76.0
357,74.0,0,239,15.0,76.0
358,69.0,0,239,15.0,76.0
359,71.0,0,104,11.0,76.0
360,71.0,0,104,0.0,76.0
361,71.0,120,104,1.0,76.0
362,50.0,0,224,2.0,76.0
363,50.0,0,224,14.0,76.0
364,69.0,0,104,0.0,76.0
365,66.0,0,224,12.0,76.0
366,69.0,120,104,11.0,76.0
367,69.0,0,104,1.0,76.0
368,62.0,0,224,13.0,76.0
369,69.0,0,239,15.0,76.0
370,50.0,0,239,15.0,76.0
371,66.0,0,239,15.0,76.0
372,62.0,0,239,15.0,76.0
373,48.0,0,119,2.0,76.0
374,62.0,0,119,15.0,76.0
375,48.0,0,119,15.0,76.0
376,60.0,0,119,15.0,76.0
377,67.0,0,119,15.0,76.0
378,48.0,0,119,14.0,76.0
379,62.0,120,224,13.0,76.0
380,67.0,0,224,12.0,76.0
381,74.0,0,224,11.0,76.0
382,74.0,0,224,0.0,76.0
383,74.0,0,224,1.0,76.0
384,47.0,0,119,2.0,76.0
385,47.0,0,119,14.0,76.0
386,59.0,0,119,15.0,76.0
387,62.0,120,119,15.0,76.0
388,67.0,0,119,15.0,76.0
389,47.0,0,119,15.0,76.0
390,45.0,0,119,15.0,76.0
391,57.0,0,119,15.0,76.0
392,45.0,0,119,2.0,76.0
393,62.0,0,119,15.0,76.0
394,45.0,0,119,14.0,76.0
395,67.0,0,119,15.0,76.0
396,43.0,0,104,2.0,76.0
397,43.0,0,104,14.0,76.0
398,79.0,0,224,11.0,76.0
399,62.0,120,224,13.0,76.0
400,79.0,0,224,0.0,76.0
401,71.0,0,224,12.0,76.0
402,79.0,0,224,1.0,76.0
403,67.0,0,119,15.0,76.0
404,43.0,0,119,15.0,76.0
405,55.0,120,119,15.0,76.0
406,62.0,0,119,15.0,76.0
407,71.0,0,29,0.0,76.0
408,71.0,0,29,1.0,76.0
409,71.0,0,29,11.0,76.0
410,72.0,30,29,11.0,76.0
411,72.0,0,29,0.0,76.0
412,72.0,0,29,1.0,76.0
413,71.0,0,29,11.0,76.0
414,71.0,30,29,0.0,76.0
415,71.0,0,29,1.0,76.0
416,72.0,30,29,1.0,76.0
417,72.0,0,29,11.0,76.0
418,72.0,0,29,0.0,76.0
419,71.0,30,29,11.0,76.0
420,71.0,0,29,1.0,76.0
421,71.0,0,29,0.0,76.0
422,72.0,30,29,11.0,76.0
423,72.0,0,29,1.0,76.0
424,72.0,0,29,0.0,76.0
425,69.0,30,29,1.0,76.0
426,69.0,0,29,0.0,76.0
427,69.0,0,29,11.0,76.0
428,50.0,120,224,2.0,76.0
429,50.0,0,224,14.0,76.0
430,67.0,0,224,12.0,76.0
431,62.0,0,224,13.0,76.0
432,71.0,30,29,0.0,76.0
433,67.0,0,239,15.0,76.0
434,71.0,0,239,15.0,76.0
435,62.0,0,239,15.0,76.0
436,50.0,0,239,15.0,76.0
437,71.0,0,29,1.0,76.0
438,71.0,0,29,11.0,76.0
439,69.0,0,104,11.0,76.0
440,69.0,30,104,1.0,76.0
441,69.0,0,104,0.0,76.0
442,67.0,120,104,0.0,76.0
443,38.0,0,224,2.0,76.0
444,38.0,0,224,14.0,76.0
445,67.0,0,104,1.0,76.0
446,60.0,0,224,13.0,76.0
447,66.0,0,224,12.0,76.0
448,67.0,0,104,11.0,76.0
449,50.0,0,239,15.0,76.0
450,38.0,0,239,15.0,76.0
451,54.0,0,239,15.0,76.0
452,57.0,0,239,15.0,76.0
453,62.0,0,464,12.0,76.0
454,59.0,0,464,13.0,76.0
455,67.0,0,464,0.0,76.0
456,67.0,0,464,1.0,76.0
457,43.0,0,464,2.0,76.0
458,43.0,0,464,14.0,76.0
459,67.0,0,464,11.0,76.0
460,43.0,120,479,15.0,76.0
461,62.0,0,479,15.0,76.0
462,59.0,0,479,15.0,76.0
463,55.0,0,479,15.0,76.0
464,60.0,0,224,2.0,76.0
465,76.0,0,224,11.0,76.0
466,60.0,0,224,14.0,76.0
467,76.0,0,224,0.0,76.0
468,76.0,0,224,1.0,76.0
469,72.0,0,224,12.0,76.0
470,67.0,0,224,13.0,76.0
471,60.0,480,239,15.0,76.0
472,79.0,0,239,15.0,76.0
473,76.0,0,239,15.0,76.0
474,72.0,0,239,15.0,76.0
475,57.0,0,224,2.0,76.0
476,57.0,0,224,14.0,76.0
477,77.0,0,224,11.0,76.0
478,69.0,0,224,13.0,76.0
479,72.0,0,224,12.0,76.0
480,77.0,240,224,1.0,76.0
481,77.0,0,224,0.0,76.0
482,76.0,0,239,15.0,76.0
483,69.0,0,239,15.0,76.0
484,57.0,0,239,15.0,76.0
485,72.0,0,239,15.0,76.0
486,52.0,0,224,2.0,76.0
487,72.0,0,224,12.0,76.0
488,52.0,0,224,14.0,76.0
489,79.0,0,224,0.0,76.0
490,79.0,0,224,1.0,76.0
491,79.0,0,224,11.0,76.0
492,67.0,0,224,13.0,76.0
493,64.0,0,239,15.0,76.0
494,52.0,0,239,15.0,76.0
495,67.0,0,239,15.0,76.0
496,72.0,240,239,15.0,76.0
497,81.0,0,104,1.0,76.0
498,81.0,0,104,0.0,76.0
499,81.0,0,104,11.0,76.0
500,77.0,0,104,1.0,76.0
501,77.0,0,104,0.0,76.0
502,50.0,0,224,2.0,76.0
503,65.0,0,224,13.0,76.0
504,71.0,0,224,12.0,76.0
505,77.0,120,104,11.0,76.0
506,50.0,0,224,14.0,76.0
507,50.0,240,239,15.0,76.0
508,71.0,0,239,15.0,76.0
509,65.0,0,239,15.0,76.0
510,62.0,0,239,15.0,76.0
511,79.0,0,224,1.0,76.0
512,52.0,0,224,2.0,76.0
513,52.0,0,224,14.0,76.0
514,64.0,0,224,13.0,76.0
515,79.0,0,224,11.0,76.0
516,79.0,0,224,0.0,76.0
517,72.0,0,224,12.0,76.0
518,52.0,0,239,15.0,76.0
519,67.0,0,239,15.0,76.0
520,64.0,0,239,15.0,76.0
521,72.0,120,239,15.0,76.0
522,57.0,240,104,2.0,76.0
523,57.0,0,104,14.0,76.0
524,72.0,0,119,15.0,76.0
525,76.0,0,119,15.0,76.0
526,57.0,0,119,15.0,76.0
527,69.0,0,119,15.0,76.0
528,72.0,0,224,11.0,76.0
529,64.0,0,224,13.0,76.0
530,72.0,0,224,12.0,76.0
531,55.0,0,104,14.0,76.0
532,72.0,0,224,0.0,76.0
533,72.0,0,224,1.0,76.0
534,55.0,120,104,2.0,76.0
535,74.0,0,119,15.0,76.0
536,55.0,0,119,15.0,76.0
537,67.0,0,119,15.0,76.0
538,71.0,0,119,15.0,76.0
539,81.0,0,224,11.0,76.0
540,72.0,0,224,12.0,76.0
541,53.0,0,224,14.0,76.0
542,81.0,0,224,0.0,76.0
543,65.0,0,224,13.0,76.0
544,81.0,0,224,1.0,76.0
545,53.0,120,224,2.0,76.0
546,69.0,0,239,15.0,76.0
547,53.0,0,239,15.0,76.0
548,65.0,0,239,15.0,76.0
549,72.0,0,239,15.0,76.0
550,74.0,0,224,12.0,76.0
551,50.0,0,224,2.0,76.0
552,77.0,240,224,11.0,76.0
553,50.0,0,224,14.0,76.0
554,69.0,0,224,13.0,76.0
555,77.0,0,224,0.0,76.0
556,77.0,0,224,1.0,76.0
557,50.0,0,239,15.0,76.0
558,65.0,0,239,15.0,76.0
559,69.0,0,239,15.0,76.0
560,62.0,0,239,15.0,76.0
561,74.0,0,224,11.0,76.0
562,55.0,0,224,14.0,76.0
563,74.0,0,224,0.0,76.0
564,67.0,0,224,13.0,76.0
565,55.0,0,224,2.0,76.0
566,74.0,0,224,1.0,76.0
567,71.0,0,224,12.0,76.0
568,67.0,0,239,15.0,76.0
569,74.0,240,239,15.0,76.0
570,55.0,0,239,15.0,76.0
571,71.0,0,239,15.0,76.0
572,53.0,0,104,2.0,76.0
573,53.0,0,104,14.0,76.0
574,74.0,0,119,15.0,76.0
575,69.0,0,119,15.0,76.0
576,53.0,0,119,15.0,76.0
577,65.0,0,119,15.0,76.0
578,72.0,0,224,12.0,76.0
579,76.0,240,224,0.0,76.0
580,76.0,0,224,11.0,76.0
581,52.0,0,104,14.0,76.0
582,76.0,0,224,1.0,76.0
583,67.0,0,224,13.0,76.0
584,52.0,120,104,2.0,76.0
585,69.0,0,119,15.0,76.0
586,64.0,0,119,15.0,76.0
587,74.0,0,119,15.0,76.0
588,52.0,0,119,15.0,76.0
589,50.0,0,224,14.0,76.0
590,74.0,0,224,12.0,76.0
591,50.0,0,224,2.0,76.0
592,69.0,0,224,13.0,76.0
593,77.0,0,224,1.0,76.0
594,77.0,0,224,0.0,76.0
595,77.0,0,224,11.0,76.0
596,69.0,0,239,15.0,76.0
597,62.0,0,239,15.0,76.0
598,50.0,0,239,15.0,76.0
599,65.0,120,239,15.0,76.0
600,79.0,0,104,1.0,76.0
601,79.0,0,104,11.0,76.0
602,79.0,0,104,0.0,76.0
603,76.0,0,104,12.0,76.0
604,69.0,0,224,13.0,76.0
605,72.0,0,104,12.0,76.0
606,76.0,0,104,11.0,76.0
607,76.0,120,104,1.0,76.0
608,48.0,0,224,2.0,76.0
609,48.0,0,224,14.0,76.0
610,76.0,0,104,0.0,76.0
611,64.0,0,239,15.0,76.0
612,67.0,240,239,15.0,76.0
613,60.0,0,239,15.0,76.0
614,48.0,0,239,15.0,76.0
615,77.0,0,104,11.0,76.0
616,77.0,120,104,0.0,76.0
617,77.0,0,104,1.0,76.0
618,74.0,120,104,1.0,76.0
619,47.0,0,224,2.0,76.0
620,74.0,0,104,0.0,76.0
621,67.0,0,224,13.0,76.0
622,74.0,0,224,12.0,76.0
623,47.0,0,224,14.0,76.0
624,74.0,0,104,11.0,76.0
625,62.0,0,239,15.0,76.0
626,67.0,0,239,15.0,76.0
627,59.0,0,239,15.0,76.0
628,47.0,0,239,15.0,76.0
629,79.0,0,224,11.0,76.0
630,71.0,0,224,12.0,76.0
631,79.0,0,224,0.0,76.0
632,67.0,0,224,13.0,76.0
633,43.0,0,224,14.0,76.0
634,79.0,0,224,1.0,76.0
635,43.0,0,224,2.0,76.0
636,65.0,120,239,15.0,76.0
637,59.0,0,239,15.0,76.0
638,55.0,0,239,15.0,76.0
639,62.0,0,239,15.0,76.0
640,43.0,0,239,15.0,76.0
641,76.0,0,29,11.0,76.0
642,76.0,0,29,0.0,76.0
643,76.0,0,29,1.0,76.0
644,77.0,0,29,1.0,76.0
645,77.0,30,29,0.0,76.0
646,77.0,0,29,11.0,76.0
647,76.0,30,29,11.0,76.0
648,76.0,0,29,1.0,76.0
649,76.0,0,29,0.0,76.0
650,77.0,0,29,1.0,76.0
651,77.0,0,29,0.0,76.0
652,77.0,30,29,11.0,76.0
653,76.0,0,29,11.0,76.0
654,76.0,30,29,1.0,76.0
655,76.0,0,29,0.0,76.0
656,77.0,0,29,1.0,76.0
657,77.0,30,29,11.0,76.0
658,77.0,0,29,0.0,76.0
659,74.0,0,29,1.0,76.0
660,74.0,0,29,11.0,76.0
661,74.0,30,29,0.0,76.0
662,48.0,0,224,2.0,76.0
663,48.0,0,224,14.0,76.0
664,67.0,0,239,15.0,76.0
665,76.0,30,29,0.0,76.0
666,60.0,0,239,15.0,76.0
667,64.0,240,239,15.0,76.0
668,76.0,0,29,11.0,76.0
669,48.0,0,239,15.0,76.0
670,76.0,0,29,1.0,76.0
671,74.0,0,119,1.0,76.0
672,74.0,0,119,11.0,76.0
673,74.0,30,119,0.0,76.0
674,72.0,0,104,11.0,76.0
675,55.0,0,224,14.0,76.0
676,72.0,0,104,1.0,76.0
677,67.0,0,464,13.0,76.0
678,72.0,0,464,12.0,76.0
679,55.0,0,224,2.0,76.0
680,72.0,120,104,0.0,76.0
681,67.0,0,239,15.0,76.0
682,55.0,0,239,15.0,76.0
683,64.0,0,239,15.0,76.0
684,77.0,0,119,0.0,76.0
685,77.0,0,119,11.0,76.0
686,77.0,0,119,1.0,76.0
687,60.0,0,224,14.0,76.0
688,60.0,120,224,2.0,76.0
689,67.0,0,224,12.0,76.0
690,76.0,120,104,11.0,76.0
691,60.0,0,224,13.0,76.0
692,72.0,0,239,15.0,76.0
693,60.0,0,239,15.0,76.0
694,79.0,0,239,15.0,76.0
695,76.0,0,239,15.0,76.0
696,76.0,0,119,1.0,76.0
697,76.0,0,119,0.0,76.0
698,74.0,0,119,1.0,76.0
699,74.0,0,119,0.0,76.0
700,74.0,0,119,11.0,76.0
701,72.0,120,104,0.0,76.0
702,69.0,0,224,12.0,76.0
703,64.0,0,224,13.0,76.0
704,72.0,0,104,11.0,76.0
705,57.0,0,224,14.0,76.0
706,57.0,0,224,2.0,76.0
707,72.0,0,104,1.0,76.0
708,72.0,120,239,15.0,76.0
709,57.0,0,239,15.0,76.0
710,76.0,0,239,15.0,76.0
711,69.0,0,239,15.0,76.0
712,59.0,0,224,14.0,76.0
713,68.0,0,224,12.0,76.0
714,59.0,0,224,2.0,76.0
715,74.0,0,224,0.0,76.0
716,74.0,0,224,11.0,76.0
717,62.0,0,224,13.0,76.0
718,74.0,0,224,1.0,76.0
719,80.0,0,239,15.0,76.0
720,71.0,0,239,15.0,76.0
721,59.0,0,239,15.0,76.0
722,74.0,120,239,15.0,76.0
723,76.0,0,104,11.0,76.0
724,76.0,0,104,1.0,76.0
725,76.0,0,104,0.0,76.0
726,72.0,120,104,11.0,76.0
727,57.0,0,224,2.0,76.0
728,60.0,0,224,13.0,76.0
729,72.0,0,104,1.0,76.0
730,69.0,240,224,12.0,76.0
731,72.0,0,104,0.0,76.0
732,57.0,0,224,14.0,76.0
733,76.0,0,239,15.0,76.0
734,69.0,0,239,15.0,76.0
735,72.0,0,239,15.0,76.0
736,57.0,0,239,15.0,76.0
737,74.0,0,104,11.0,76.0
738,74.0,0,104,1.0,76.0
739,74.0,120,104,0.0,76.0
740,56.0,0,224,14.0,76.0
741,59.0,0,224,13.0,76.0
742,56.0,0,224,2.0,76.0
743,71.0,0,104,0.0,76.0
744,71.0,0,104,11.0,76.0
745,71.0,120,104,1.0,76.0
746,64.0,0,224,12.0,76.0
747,76.0,0,239,15.0,76.0
748,68.0,0,239,15.0,76.0
749,56.0,0,239,15.0,76.0
750,71.0,0,239,15.0,76.0
751,68.0,0,224,12.0,76.0
752,76.0,0,224,11.0,76.0
753,59.0,0,224,13.0,76.0
754,76.0,120,224,0.0,76.0
755,52.0,0,224,14.0,76.0
756,52.0,0,224,2.0,76.0
757,76.0,0,224,1.0,76.0
758,68.0,0,239,15.0,76.0
759,74.0,0,239,15.0,76.0
760,52.0,0,239,15.0,76.0
761,64.0,0,239,15.0,76.0
762,71.0,0,239,15.0,76.0
763,72.0,0,29,0.0,76.0
764,72.0,0,29,1.0,76.0
765,72.0,240,29,11.0,76.0
766,74.0,0,29,1.0,76.0
767,74.0,0,29,11.0,76.0
768,74.0,30,29,0.0,76.0
769,72.0,30,29,1.0,76.0
770,72.0,0,29,0.0,76.0
771,72.0,0,29,11.0,76.0
772,74.0,0,29,11.0,76.0
773,74.0,0,29,1.0,76.0
774,74.0,30,29,0.0,76.0
775,72.0,30,29,11.0,76.0
