,note,step,duration,channel,velocity
67,88.0,32,28,0.0,0.0
68,90.0,58,30,0.0,0.0
69,91.0,1,58,0.0,0.0
70,91.0,59,59,1.0,0.0
71,90.0,58,58,1.0,0.0
72,91.0,67,56,1.0,0.0
73,86.0,55,63,1.0,0.0
74,83.0,53,58,1.0,0.0
75,86.0,64,51,1.0,0.0
76,79.0,65,55,1.0,0.0
77,81.0,59,60,1.0,0.0
78,83.0,59,59,1.0,0.0
79,84.0,61,58,1.0,0.0
80,86.0,54,59,1.0,0.0
81,88.0,63,53,1.0,0.0
82,90.0,67,56,1.0,0.0
83,88.0,53,63,1.0,0.0
84,90.0,65,56,1.0,0.0
85,84.0,62,61,1.0,0.0
86,81.0,53,63,1.0,0.0
87,84.0,60,56,1.0,0.0
88,79.0,63,56,1.0,0.0
89,81.0,63,59,1.0,0.0
90,83.0,57,62,1.0,0.0
91,84.0,63,59,1.0,0.0
92,86.0,21,62,1.0,0.0
93,88.0,33,23,1.0,0.0
94,90.0,64,26,1.0,0.0
95,91.0,62,60,0.0,0.0
96,86.0,59,62,0.0,0.0
97,83.0,60,61,0.0,0.0
98,86.0,78,61,0.0,0.0
99,91.0,102,79,0.0,0.0
100,91.0,60,61,0.0,0.0
101,88.0,58,61,0.0,0.0
102,84.0,59,59,0.0,0.0
103,88.0,75,58,0.0,0.0
104,91.0,107,73,0.0,0.0
105,91.0,61,60,0.0,0.0
106,86.0,60,61,0.0,0.0
107,83.0,57,61,0.0,0.0
108,86.0,82,58,0.0,0.0
109,91.0,100,80,0.0,0.0
110,91.0,58,60,0.0,0.0
111,84.0,63,58,0.0,0.0
112,81.0,60,61,0.0,0.0
113,84.0,76,61,0.0,0.0
114,91.0,103,77,0.0,0.0
115,91.0,63,60,1.0,0.0
116,90.0,58,63,1.0,0.0
117,91.0,62,61,1.0,0.0
118,86.0,55,63,1.0,0.0
119,83.0,54,58,1.0,0.0
120,86.0,68,52,1.0,0.0
121,91.0,59,60,1.0,0.0
122,90.0,61,59,1.0,0.0
123,91.0,62,60,1.0,0.0
124,88.0,54,62,1.0,0.0
125,84.0,60,56,1.0,0.0
126,88.0,60,56,1.0,0.0
127,91.0,66,56,1.0,0.0
128,90.0,54,62,1.0,0.0
129,91.0,60,56,1.0,0.0
130,86.0,61,56,1.0,0.0
131,83.0,52,57,1.0,0.0
132,86.0,66,49,1.0,0.0
133,91.0,65,55,1.0,0.0
134,90.0,61,60,1.0,0.0
135,91.0,58,61,1.0,0.0
136,84.0,64,59,1.0,0.0
137,81.0,48,63,1.0,0.0
138,84.0,71,51,1.0,0.0
139,91.0,61,62,0.0,0.0
140,90.0,58,63,0.0,0.0
141,91.0,54,61,0.0,0.0
142,86.0,61,55,0.0,0.0
143,83.0,59,56,0.0,0.0
144,86.0,66,55,0.0,0.0
145,79.0,56,61,0.0,0.0
146,81.0,63,57,0.0,0.0
147,83.0,57,60,0.0,0.0
148,84.0,61,57,0.0,0.0
149,86.0,50,58,0.0,0.0
150,88.0,67,48,0.0,0.0
151,89.0,66,55,0.0,0.0
152,88.0,57,61,0.0,0.0
153,89.0,63,58,0.0,0.0
154,86.0,58,61,0.0,0.0
155,83.0,57,59,0.0,0.0
156,86.0,66,56,0.0,0.0
157,79.0,53,62,0.0,0.0
158,81.0,60,55,0.0,0.0
159,83.0,63,55,0.0,0.0
160,84.0,57,58,0.0,0.0
161,86.0,35,55,0.0,0.0
162,88.0,24,30,0.0,0.0
163,89.0,66,24,0.0,0.0
164,91.0,2,60,1.0,0.0
165,91.0,55,62,0.0,0.0
166,89.0,59,57,1.0,0.0
167,91.0,66,56,1.0,0.0
168,88.0,58,62,1.0,0.0
169,84.0,51,60,1.0,0.0
170,88.0,64,51,1.0,0.0
171,79.0,62,55,1.0,0.0
172,81.0,58,57,1.0,0.0
173,83.0,63,55,1.0,0.0
174,84.0,59,58,1.0,0.0
175,86.0,56,57,1.0,0.0
176,88.0,65,53,1.0,0.0
177,89.0,64,58,1.0,0.0
178,88.0,60,62,1.0,0.0
179,89.0,57,62,1.0,0.0
180,86.0,64,59,1.0,0.0
181,83.0,50,63,1.0,0.0
182,86.0,65,53,1.0,0.0
183,79.0,65,58,1.0,0.0
184,81.0,54,63,1.0,0.0
185,83.0,63,57,1.0,0.0
186,84.0,63,60,1.0,0.0
187,86.0,24,63,1.0,0.0
188,88.0,29,27,1.0,0.0
189,89.0,66,26,1.0,0.0
190,88.0,55,62,0.0,0.0
191,86.0,62,57,0.0,0.0
192,88.0,58,59,0.0,0.0
193,84.0,62,57,0.0,0.0
194,83.0,54,59,0.0,0.0
195,84.0,70,53,0.0,0.0
196,79.0,56,63,0.0,0.0
197,81.0,61,59,0.0,0.0
198,83.0,62,60,0.0,0.0
199,84.0,55,62,0.0,0.0
200,86.0,53,57,0.0,0.0
201,88.0,72,50,0.0,0.0
202,86.0,60,62,0.0,0.0
203,84.0,58,62,0.0,0.0
204,86.0,60,60,0.0,0.0
205,83.0,59,60,0.0,0.0
206,81.0,55,59,0.0,0.0
207,83.0,65,54,0.0,0.0
208,79.0,60,59,0.0,0.0
209,81.0,62,59,0.0,0.0
210,83.0,57,61,0.0,0.0
211,84.0,62,58,0.0,0.0
212,86.0,22,60,0.0,0.0
213,88.0,32,22,0.0,0.0
214,89.0,65,24,0.0,0.0
215,88.0,63,60,0.0,0.0
216,88.0,1,59,1.0,0.0
217,86.0,53,63,1.0,0.0
218,88.0,66,56,1.0,0.0
219,84.0,56,62,1.0,0.0
220,83.0,58,58,1.0,0.0
221,84.0,65,56,1.0,0.0
222,79.0,58,61,1.0,0.0
223,81.0,64,59,1.0,0.0
224,83.0,59,63,1.0,0.0
225,84.0,61,62,1.0,0.0
226,86.0,51,63,1.0,0.0
227,88.0,69,54,1.0,0.0
228,86.0,57,63,1.0,0.0
229,84.0,59,60,1.0,0.0
230,86.0,62,59,1.0,0.0
231,83.0,55,61,1.0,0.0
232,81.0,52,56,1.0,0.0
233,83.0,69,48,1.0,0.0
234,79.0,62,57,1.0,0.0
235,81.0,58,59,1.0,0.0
236,83.0,65,57,1.0,0.0
237,84.0,61,62,1.0,0.0
238,86.0,51,63,1.0,0.0
239,83.0,61,54,1.0,0.0
240,84.0,64,55,0.0,0.0
241,83.0,63,59,0.0,0.0
242,84.0,55,62,0.0,0.0
243,81.0,60,57,0.0,0.0
244,78.0,54,57,0.0,0.0
245,81.0,72,51,0.0,0.0
246,74.0,55,63,0.0,0.0
247,76.0,59,58,0.0,0.0
248,78.0,61,57,0.0,0.0
249,79.0,64,58,0.0,0.0
250,81.0,20,62,0.0,0.0
251,83.0,37,22,0.0,0.0
252,84.0,56,29,0.0,0.0
253,83.0,67,55,0.0,0.0
254,81.0,58,62,0.0,0.0
255,83.0,57,60,0.0,0.0
256,79.0,62,57,0.0,0.0
257,78.0,50,59,0.0,0.0
258,79.0,68,49,0.0,0.0
259,74.0,62,57,0.0,0.0
260,76.0,56,59,0.0,0.0
261,78.0,60,55,0.0,0.0
262,79.0,66,55,0.0,0.0
263,81.0,52,61,0.0,0.0
264,83.0,64,53,0.0,0.0
265,84.0,3,57,1.0,0.0
266,84.0,55,60,0.0,0.0
267,83.0,61,55,1.0,0.0
268,84.0,67,56,1.0,0.0
269,81.0,57,63,1.0,0.0
270,78.0,54,60,1.0,0.0
271,81.0,69,54,1.0,0.0
272,74.0,54,63,1.0,0.0
273,76.0,64,57,1.0,0.0
274,78.0,59,61,1.0,0.0
275,79.0,62,60,1.0,0.0
276,81.0,22,62,1.0,0.0
277,83.0,29,24,1.0,0.0
278,84.0,64,23,1.0,0.0
279,83.0,59,57,1.0,0.0
280,81.0,62,56,1.0,0.0
281,83.0,57,58,1.0,0.0
282,79.0,61,55,1.0,0.0
283,78.0,54,56,1.0,0.0
284,79.0,68,50,1.0,0.0
285,74.0,58,58,1.0,0.0
286,76.0,59,56,1.0,0.0
287,78.0,64,55,1.0,0.0
288,79.0,62,59,1.0,0.0
289,81.0,49,61,1.0,0.0
290,83.0,67,50,1.0,0.0
291,81.0,66,57,0.0,0.0
292,79.0,58,63,0.0,0.0
293,81.0,55,61,0.0,0.0
294,78.0,62,56,0.0,0.0
295,72.0,57,58,0.0,0.0
296,78.0,60,55,0.0,0.0
297,69.0,65,55,0.0,0.0
298,71.0,63,60,0.0,0.0
299,72.0,52,63,0.0,0.0
300,74.0,67,55,0.0,0.0
301,76.0,53,62,0.0,0.0
302,78.0,64,55,0.0,0.0
303,79.0,61,59,0.0,0.0
304,78.0,63,60,0.0,0.0
305,79.0,53,63,0.0,0.0
306,74.0,65,56,0.0,0.0
307,72.0,47,61,0.0,0.0
308,74.0,74,48,0.0,0.0
309,71.0,53,62,0.0,0.0
310,72.0,63,55,0.0,0.0
311,74.0,64,58,0.0,0.0
312,76.0,55,62,0.0,0.0
313,78.0,58,57,0.0,0.0
314,79.0,60,55,0.0,0.0
315,81.0,1,55,0.0,0.0
316,81.0,65,56,1.0,0.0
317,79.0,58,61,1.0,0.0
318,81.0,62,59,1.0,0.0
319,78.0,55,61,1.0,0.0
320,72.0,56,56,1.0,0.0
321,78.0,66,52,1.0,0.0
322,69.0,64,58,1.0,0.0
323,71.0,54,62,1.0,0.0
324,72.0,60,56,1.0,0.0
325,74.0,61,56,1.0,0.0
326,76.0,54,57,1.0,0.0
327,78.0,67,51,1.0,0.0
328,79.0,63,58,1.0,0.0
329,78.0,61,61,1.0,0.0
330,79.0,53,62,1.0,0.0
331,74.0,60,55,1.0,0.0
332,72.0,58,55,1.0,0.0
333,74.0,65,53,1.0,0.0
334,71.0,60,58,1.0,0.0
335,72.0,59,58,1.0,0.0
336,74.0,65,57,1.0,0.0
337,76.0,58,62,1.0,0.0
338,78.0,56,60,1.0,0.0
339,79.0,66,56,1.0,0.0
340,78.0,59,62,0.0,0.0
341,76.0,60,61,0.0,0.0
342,78.0,60,61,0.0,0.0
343,72.0,57,61,0.0,0.0
344,69.0,58,58,0.0,0.0
345,72.0,66,56,0.0,0.0
346,67.0,56,62,0.0,0.0
347,69.0,58,58,0.0,0.0
348,71.0,60,56,0.0,0.0
349,72.0,64,56,0.0,0.0
350,74.0,25,60,0.0,0.0
351,76.0,28,25,0.0,0.0
352,78.0,65,23,0.0,0.0
353,79.0,59,58,0.0,0.0
354,78.0,63,57,0.0,0.0
355,79.0,60,60,0.0,0.0
356,74.0,61,60,0.0,0.0
357,71.0,55,61,0.0,0.0
358,74.0,65,56,0.0,0.0
359,67.0,54,61,0.0,0.0
360,69.0,65,55,0.0,0.0
361,71.0,57,60,0.0,0.0
362,72.0,63,57,0.0,0.0
363,74.0,56,60,0.0,0.0
364,76.0,62,56,0.0,0.0
365,78.0,1,58,0.0,0.0
366,78.0,62,59,1.0,0.0
367,76.0,57,61,1.0,0.0
368,78.0,64,58,1.0,0.0
369,72.0,60,62,1.0,0.0
370,69.0,53,62,1.0,0.0
371,72.0,67,55,1.0,0.0
372,67.0,60,62,1.0,0.0
373,69.0,61,62,1.0,0.0
374,71.0,59,63,1.0,0.0
375,72.0,55,62,1.0,0.0
376,74.0,32,57,1.0,0.0
377,76.0,28,29,1.0,0.0
378,78.0,60,27,1.0,0.0
379,79.0,61,57,1.0,0.0
380,78.0,63,58,1.0,0.0
381,79.0,58,61,1.0,0.0
382,74.0,59,59,1.0,0.0
383,71.0,53,58,1.0,0.0
384,74.0,69,51,1.0,0.0
385,67.0,56,60,1.0,0.0
386,69.0,62,56,1.0,0.0
387,71.0,64,58,1.0,0.0
388,72.0,60,62,1.0,0.0
389,74.0,23,62,1.0,0.0
390,76.0,34,25,1.0,0.0
391,77.0,61,29,1.0,0.0
392,79.0,59,60,0.0,0.0
393,76.0,56,59,0.0,0.0
394,67.0,61,55,0.0,0.0
395,76.0,77,56,0.0,0.0
396,79.0,103,73,0.0,0.0
397,77.0,63,56,0.0,0.0
398,74.0,62,59,0.0,0.0
399,67.0,61,61,0.0,0.0
400,74.0,77,62,0.0,0.0
401,77.0,98,79,0.0,0.0
402,76.0,64,57,0.0,0.0
403,72.0,59,61,0.0,0.0
404,67.0,57,60,0.0,0.0
405,72.0,82,57,0.0,0.0
406,76.0,103,79,0.0,0.0
407,74.0,61,62,0.0,0.0
408,71.0,55,63,0.0,0.0
409,67.0,59,58,0.0,0.0
410,71.0,82,57,0.0,0.0
411,74.0,97,79,0.0,0.0
412,79.0,66,56,1.0,0.0
413,77.0,53,62,1.0,0.0
414,79.0,64,55,1.0,0.0
415,76.0,64,59,1.0,0.0
416,67.0,45,63,1.0,0.0
417,76.0,71,48,1.0,0.0
418,77.0,63,59,1.0,0.0
419,76.0,56,62,1.0,0.0
420,77.0,60,58,1.0,0.0
421,74.0,58,58,1.0,0.0
422,67.0,52,56,1.0,0.0
423,74.0,73,48,1.0,0.0
424,76.0,60,61,1.0,0.0
425,74.0,54,61,1.0,0.0
426,76.0,65,55,1.0,0.0
427,72.0,59,60,1.0,0.0
428,67.0,53,59,1.0,0.0
429,72.0,64,52,1.0,0.0
430,74.0,59,56,1.0,0.0
431,72.0,66,55,1.0,0.0
432,74.0,61,61,1.0,0.0
433,71.0,59,62,1.0,0.0
434,67.0,47,61,1.0,0.0
435,71.0,74,48,1.0,0.0
436,72.0,58,62,0.0,0.0
437,71.0,62,60,0.0,0.0
438,72.0,58,62,0.0,0.0
439,69.0,58,60,0.0,0.0
440,67.0,53,58,0.0,0.0
441,69.0,70,51,0.0,0.0
442,72.0,62,61,1.0,0.0
443,71.0,56,63,1.0,0.0
444,72.0,62,59,1.0,0.0
445,69.0,55,61,1.0,0.0
446,67.0,53,56,1.0,0.0
447,69.0,73,49,1.0,0.0
448,72.0,60,62,0.0,0.0
449,71.0,59,62,0.0,0.0
450,72.0,55,61,0.0,0.0
451,69.0,66,56,0.0,0.0
452,66.0,53,62,0.0,0.0
453,69.0,61,55,0.0,0.0
454,72.0,64,56,1.0,0.0
455,71.0,61,60,1.0,0.0
456,72.0,57,61,1.0,0.0
457,69.0,64,58,1.0,0.0
458,66.0,51,62,1.0,0.0
459,69.0,65,53,1.0,0.0
460,71.0,59,58,0.0,0.0
461,69.0,62,57,0.0,0.0
462,71.0,58,59,0.0,0.0
463,69.0,65,57,0.0,0.0
464,67.0,48,62,0.0,0.0
465,69.0,66,50,0.0,0.0
466,71.0,67,56,0.0,0.0
467,69.0,59,63,0.0,0.0
468,71.0,53,62,0.0,0.0
469,67.0,63,55,0.0,0.0
470,66.0,58,58,0.0,0.0
471,67.0,67,56,0.0,0.0
472,71.0,56,63,0.0,0.0
473,69.0,63,59,0.0,0.0
474,71.0,56,62,0.0,0.0
475,67.0,60,58,0.0,0.0
476,64.0,54,58,0.0,0.0
477,67.0,68,52,0.0,0.0
478,71.0,56,60,0.0,0.0
479,69.0,65,56,0.0,0.0
480,71.0,57,61,0.0,0.0
481,67.0,58,58,0.0,0.0
482,62.0,56,56,0.0,0.0
483,67.0,63,52,0.0,0.0
484,70.0,64,55,0.0,0.0
485,69.0,62,59,0.0,0.0
486,70.0,61,61,0.0,0.0
487,67.0,56,62,0.0,0.0
488,61.0,54,58,0.0,0.0
489,67.0,64,52,0.0,0.0
490,76.0,59,56,0.0,0.0
491,74.0,64,55,0.0,0.0
492,76.0,63,59,0.0,0.0
493,67.0,55,62,0.0,0.0
494,61.0,52,57,0.0,0.0
495,67.0,66,49,0.0,0.0
496,69.0,67,55,0.0,0.0
497,67.0,56,62,0.0,0.0
498,69.0,59,58,0.0,0.0
499,67.0,65,57,0.0,0.0
500,61.0,50,62,0.0,0.0
501,67.0,71,52,0.0,0.0
502,70.0,58,63,0.0,0.0
503,69.0,56,61,0.0,0.0
504,70.0,62,57,0.0,0.0
505,67.0,63,59,0.0,0.0
506,61.0,53,62,0.0,0.0
507,67.0,64,55,0.0,0.0
508,66.0,59,59,0.0,0.0
509,64.0,61,58,0.0,0.0
510,66.0,61,59,0.0,0.0
511,62.0,58,60,0.0,0.0
512,60.0,51,58,0.0,0.0
513,62.0,68,49,0.0,0.0
514,67.0,60,57,0.0,0.0
515,66.0,63,57,0.0,0.0
516,67.0,62,60,0.0,0.0
517,62.0,58,62,0.0,0.0
518,59.0,51,60,0.0,0.0
519,62.0,67,51,0.0,0.0
520,69.0,59,58,0.0,0.0
521,67.0,64,57,0.0,0.0
522,69.0,60,61,0.0,0.0
523,64.0,60,61,0.0,0.0
524,60.0,54,61,0.0,0.0
525,64.0,60,55,0.0,0.0
526,71.0,62,55,0.0,0.0
527,69.0,58,57,0.0,0.0
528,71.0,66,55,0.0,0.0
529,66.0,56,61,0.0,0.0
530,62.0,54,57,0.0,0.0
531,66.0,65,51,0.0,0.0
532,72.0,63,56,0.0,0.0
533,71.0,60,59,0.0,0.0
534,72.0,62,59,0.0,0.0
535,67.0,58,61,0.0,0.0
536,64.0,50,59,0.0,0.0
537,67.0,70,49,0.0,0.0
538,74.0,64,59,0.0,0.0
539,72.0,56,63,0.0,0.0
540,74.0,59,59,0.0,0.0
541,69.0,61,58,0.0,0.0
542,66.0,49,59,0.0,0.0
543,69.0,70,48,0.0,0.0
544,76.0,58,58,0.0,0.0
545,74.0,62,56,0.0,0.0
546,76.0,61,58,0.0,0.0
547,71.0,57,59,0.0,0.0
548,67.0,53,56,0.0,0.0
549,71.0,69,49,0.0,0.0
550,78.0,60,58,0.0,0.0
551,76.0,62,58,0.0,0.0
552,78.0,58,60,0.0,0.0
553,72.0,63,58,0.0,0.0
554,69.0,55,61,0.0,0.0
555,72.0,61,56,0.0,0.0
556,79.0,60,57,0.0,0.0
557,74.0,62,57,0.0,0.0
558,71.0,59,59,0.0,0.0
559,67.0,65,58,0.0,0.0
560,71.0,45,63,0.0,0.0
561,74.0,72,48,0.0,0.0
562,79.0,59,60,0.0,0.0
563,76.0,58,59,0.0,0.0
564,72.0,60,57,0.0,0.0
565,67.0,64,57,0.0,0.0
566,72.0,43,61,0.0,0.0
567,76.0,72,44,0.0,0.0
568,79.0,64,56,0.0,0.0
569,74.0,61,60,0.0,0.0
570,71.0,57,61,0.0,0.0
571,67.0,59,58,0.0,0.0
572,71.0,51,57,0.0,0.0
573,74.0,72,48,0.0,0.0
574,78.0,55,60,0.0,0.0
575,72.0,61,55,0.0,0.0
576,69.0,66,56,0.0,0.0
577,67.0,58,62,0.0,0.0
578,69.0,41,60,0.0,0.0
579,72.0,75,41,0.0,0.0
580,79.0,67,56,0.0,0.0
581,67.0,57,63,0.0,0.0
582,71.0,62,60,0.0,0.0
583,74.0,55,62,0.0,0.0
584,79.0,52,57,0.0,0.0
585,81.0,70,49,0.0,0.0
586,83.0,63,59,0.0,0.0
587,71.0,61,62,0.0,0.0
588,74.0,58,63,0.0,0.0
589,79.0,61,61,0.0,0.0
590,83.0,49,62,0.0,0.0
591,84.0,66,51,0.0,0.0
592,86.0,60,57,0.0,0.0
593,74.0,63,57,0.0,0.0
594,79.0,61,60,0.0,0.0
595,83.0,58,61,0.0,0.0
596,86.0,57,59,0.0,0.0
597,90.0,65,56,0.0,0.0
598,91.0,58,61,0.0,0.0
599,90.0,59,59,0.0,0.0
600,91.0,58,58,0.0,0.0
601,86.0,66,56,0.0,0.0
602,83.0,52,62,0.0,0.0
603,86.0,61,54,0.0,0.0
604,79.0,66,55,0.0,0.0
605,78.0,57,61,0.0,0.0
606,79.0,65,58,0.0,0.0
607,67.0,56,63,0.0,0.0
608,71.0,55,59,0.0,0.0
609,74.0,66,54,0.0,0.0
610,79.0,63,60,0.0,0.0
611,78.0,60,63,0.0,0.0
612,79.0,59,63,0.0,0.0
613,74.0,53,62,0.0,0.0
614,71.0,60,55,0.0,0.0
615,74.0,61,55,0.0,0.0
616,67.0,63,56,0.0,0.0
617,66.0,62,59,0.0,0.0
618,67.0,61,61,0.0,0.0
619,55.0,53,62,0.0,0.0
620,59.0,61,55,0.0,0.0
621,62.0,64,56,0.0,0.0
622,67.0,59,60,0.0,0.0
623,66.0,56,59,0.0,0.0
624,67.0,65,55,0.0,0.0
625,62.0,59,60,0.0,0.0
626,59.0,54,59,0.0,0.0
627,62.0,65,53,0.0,0.0
628,55.0,60,58,0.0,0.0
629,57.0,64,58,0.0,0.0
630,59.0,59,62,0.0,0.0
631,60.0,60,61,0.0,0.0
632,62.0,49,61,0.0,0.0
633,64.0,67,50,0.0,0.0
634,66.0,66,57,0.0,0.0
635,64.0,56,63,0.0,0.0
636,62.0,59,59,0.0,0.0
637,64.0,65,58,0.0,0.0
638,66.0,48,63,0.0,0.0
639,67.0,70,51,0.0,0.0
640,69.0,57,61,0.0,0.0
641,67.0,58,58,0.0,0.0
642,66.0,64,56,0.0,0.0
643,67.0,56,60,0.0,0.0
644,69.0,52,56,0.0,0.0
645,71.0,73,48,0.0,0.0
646,72.0,59,61,0.0,0.0
647,67.0,60,60,0.0,0.0
648,69.0,60,60,0.0,0.0
649,72.0,56,60,0.0,0.0
650,74.0,53,56,0.0,0.0
651,78.0,67,49,0.0,0.0
652,67.0,62,56,0.0,0.0
653,69.0,59,58,0.0,0.0
654,71.0,64,57,0.0,0.0
655,72.0,54,61,0.0,0.0
656,74.0,57,55,0.0,0.0
657,76.0,67,52,0.0,0.0
658,78.0,59,59,0.0,0.0
659,76.0,60,58,0.0,0.0
660,74.0,60,58,0.0,0.0
661,76.0,63,58,0.0,0.0
662,78.0,53,61,0.0,0.0
663,79.0,63,54,0.0,0.0
664,81.0,66,57,0.0,0.0
665,79.0,60,63,0.0,0.0
666,78.0,55,63,0.0,0.0
667,79.0,59,58,0.0,0.0
668,81.0,54,57,0.0,0.0
669,83.0,66,51,0.0,0.0
670,84.0,60,57,0.0,0.0
671,79.0,64,57,0.0,0.0
672,81.0,55,61,0.0,0.0
673,84.0,64,56,0.0,0.0
674,86.0,56,60,0.0,0.0
675,90.0,720,56,0.0,0.0
676,43.0,17,937,4.0,0.0
677,83.0,294,657,2.0,0.0
678,86.0,3,474,1.0,0.0
679,67.0,221,236,3.0,0.0
680,91.0,6,651,0.0,0.0
681,66.0,174,237,3.0,0.0
682,84.0,3,1135,1.0,0.0
683,64.0,2,471,3.0,0.0
684,45.0,17,937,4.0,0.0
685,83.0,232,239,2.0,0.0
686,91.0,6,233,0.0,0.0
687,81.0,292,658,2.0,0.0
688,90.0,220,237,0.0,0.0
689,69.0,6,231,3.0,0.0
690,67.0,4,234,3.0,0.0
691,88.0,177,238,0.0,0.0
692,47.0,14,943,4.0,0.0
693,86.0,290,1136,0.0,0.0
694,66.0,6,470,3.0,0.0
695,84.0,3,236,1.0,0.0
696,81.0,233,239,2.0,0.0
697,67.0,78,385,3.0,0.0
698,79.0,153,232,2.0,0.0
699,83.0,1,655,1.0,0.0
700,78.0,178,237,2.0,0.0
701,67.0,5,466,3.0,0.0
702,76.0,19,939,2.0,0.0
703,48.0,2,937,4.0,0.0
704,83.0,8,231,1.0,0.0
705,86.0,239,239,0.0,0.0
706,84.0,3,653,0.0,0.0
707,81.0,219,238,1.0,0.0
708,69.0,290,656,3.0,0.0
709,79.0,175,238,1.0,0.0
710,74.0,59,2092,2.0,0.0
711,78.0,11,466,1.0,0.0
712,50.0,15,1902,4.0,0.0
713,69.0,0,237,3.0,0.0
714,84.0,240,237,0.0,0.0
715,71.0,229,237,3.0,0.0
716,79.0,296,659,1.0,0.0
717,83.0,8,466,0.0,0.0
718,72.0,185,234,3.0,0.0
719,74.0,238,702,3.0,0.0
720,81.0,2,940,0.0,0.0
721,79.0,227,235,1.0,0.0
722,78.0,1,651,1.0,0.0
723,72.0,174,237,3.0,0.0
724,79.0,3,944,0.0,0.0
725,71.0,243,231,3.0,0.0
726,52.0,52,660,4.0,0.0
727,69.0,0,234,3.0,0.0
728,74.0,181,239,2.0,0.0
729,78.0,5,234,1.0,0.0
730,76.0,2,467,1.0,0.0
731,72.0,219,232,2.0,0.0
732,67.0,5,469,3.0,0.0
733,50.0,13,211,4.0,0.0
734,71.0,240,234,2.0,0.0
735,74.0,8,940,1.0,0.0
736,69.0,5,466,2.0,0.0
737,48.0,5,473,4.0,0.0
738,66.0,125,234,3.0,0.0
739,81.0,2,471,0.0,0.0
740,64.0,107,119,3.0,0.0
741,62.0,103,118,3.0,0.0
742,47.0,14,468,4.0,0.0
743,83.0,138,101,0.0,0.0
744,67.0,297,652,3.0,0.0
745,84.0,115,119,0.0,0.0
746,81.0,106,114,0.0,0.0
747,83.0,170,122,0.0,0.0
748,76.0,7,469,1.0,0.0
749,84.0,291,1137,0.0,0.0
750,45.0,8,707,4.0,0.0
751,72.0,12,939,2.0,0.0
752,67.0,231,236,3.0,0.0
753,81.0,4,653,1.0,0.0
754,66.0,224,235,3.0,0.0
755,64.0,176,237,3.0,0.0
756,43.0,6,231,4.0,0.0
757,42.0,4,468,4.0,0.0
758,74.0,7,940,2.0,0.0
759,62.0,1,939,3.0,0.0
760,84.0,236,238,0.0,0.0
761,81.0,6,232,1.0,0.0
762,79.0,225,234,1.0,0.0
763,43.0,9,831,4.0,0.0
764,83.0,7,467,0.0,0.0
765,78.0,56,234,1.0,0.0
766,85.0,60,60,0.0,0.0
767,76.0,6,470,1.0,0.0
768,69.0,1,469,3.0,0.0
769,86.0,50,60,0.0,0.0
770,86.0,50,50,0.0,0.0
771,85.0,50,50,0.0,0.0
772,86.0,50,50,0.0,0.0
773,83.0,109,120,0.0,0.0
774,85.0,41,50,0.0,0.0
