,note,step,duration,channel,velocity
142,57.0,0,1024,2.0,96.0
143,69.0,1024,0,0.0,96.0
144,62.0,0,1024,2.0,96.0
145,62.0,0,1536,1.0,96.0
146,74.0,0,1536,0.0,96.0
147,46.0,0,0,3.0,96.0
148,74.0,512,512,0.0,96.0
149,67.0,1024,1024,0.0,96.0
150,50.0,0,1024,2.0,96.0
151,62.0,0,512,1.0,96.0
152,57.0,2048,0,2.0,96.0
153,69.0,0,0,0.0,96.0
154,73.0,0,2048,0.0,96.0
155,45.0,0,2048,3.0,96.0
156,64.0,0,2048,1.0,96.0
157,65.0,0,1024,1.0,96.0
158,41.0,0,1024,3.0,96.0
159,77.0,0,1024,0.0,96.0
160,69.0,0,0,0.0,96.0
161,60.0,0,1024,2.0,96.0
162,41.0,0,1024,3.0,96.0
163,77.0,0,1024,0.0,96.0
164,65.0,1024,1024,1.0,96.0
165,76.0,0,1024,0.0,96.0
166,48.0,1024,1024,3.0,96.0
167,67.0,0,1024,0.0,96.0
168,60.0,0,1024,2.0,96.0
169,67.0,0,1024,1.0,96.0
170,57.0,0,0,2.0,96.0
171,50.0,0,1024,3.0,96.0
172,65.0,0,1024,1.0,96.0
173,74.0,0,0,0.0,96.0
174,45.0,0,1536,3.0,96.0
175,57.0,1536,0,2.0,96.0
176,64.0,0,0,1.0,96.0
177,76.0,1024,1536,0.0,96.0
178,73.0,0,512,0.0,96.0
179,76.0,0,512,0.0,96.0
180,45.0,0,512,3.0,96.0
181,50.0,512,2048,3.0,96.0
182,66.0,0,2048,1.0,96.0
183,57.0,0,2048,2.0,96.0
184,74.0,0,2048,0.0,96.0
185,51.0,2048,8192,3.0,96.0
186,67.0,0,8192,0.0,96.0
187,55.0,0,8192,2.0,96.0
188,70.0,0,8192,0.0,96.0
189,67.0,0,8192,1.0,96.0
190,48.0,8192,4096,3.0,96.0
191,60.0,0,4096,2.0,96.0
192,69.0,0,4096,0.0,96.0
193,63.0,0,4096,1.0,96.0
194,72.0,0,4096,0.0,96.0
195,53.0,0,8192,2.0,96.0
196,46.0,0,8192,3.0,96.0
197,74.0,0,8192,0.0,96.0
198,70.0,0,0,0.0,96.0
199,65.0,0,0,1.0,96.0
200,50.0,0,4096,3.0,96.0
201,53.0,8192,4096,2.0,96.0
202,77.0,0,4096,0.0,96.0
203,67.0,4096,4096,1.0,96.0
204,75.0,0,8192,0.0,96.0
205,70.0,0,8192,0.0,96.0
206,60.0,0,0,2.0,96.0
207,48.0,0,0,3.0,96.0
208,63.0,4096,8192,1.0,96.0
209,69.0,4096,4096,0.0,96.0
210,75.0,0,4096,0.0,96.0
211,46.0,0,12288,3.0,96.0
212,74.0,12288,0,0.0,96.0
213,70.0,0,12288,0.0,96.0
214,65.0,0,0,1.0,96.0
215,62.0,0,12288,2.0,96.0
216,77.0,0,8192,0.0,96.0
217,58.0,0,8192,3.0,96.0
218,62.0,0,8192,2.0,96.0
219,57.0,0,4096,3.0,96.0
220,65.0,0,4096,1.0,96.0
221,65.0,0,4096,2.0,96.0
222,77.0,0,0,0.0,96.0
223,72.0,0,4096,0.0,96.0
224,58.0,4096,8192,3.0,96.0
225,62.0,0,8192,2.0,96.0
226,70.0,0,8192,0.0,96.0
227,70.0,4096,0,0.0,96.0
228,62.0,0,4096,3.0,96.0
229,65.0,0,12288,1.0,96.0
230,62.0,8192,4096,2.0,96.0
231,75.0,0,4096,0.0,96.0
232,51.0,0,4096,3.0,96.0
233,67.0,0,4096,1.0,96.0
234,60.0,4096,0,2.0,96.0
235,53.0,2048,0,3.0,96.0
236,72.0,0,6144,0.0,96.0
237,65.0,0,0,1.0,96.0
238,72.0,0,2048,0.0,96.0
239,69.0,0,4096,0.0,96.0
240,70.0,0,12288,0.0,96.0
241,62.0,0,12288,2.0,96.0
242,65.0,0,12288,1.0,96.0
243,46.0,0,12288,3.0,96.0
