,note,step,duration,channel,velocity
72,71.0,0,21,2.0,96.0
73,52.0,0,21,3.0,96.0
74,40.0,0,21,4.0,96.0
75,59.0,0,21,6.0,96.0
76,56.0,0,21,6.0,96.0
77,52.0,0,21,6.0,96.0
78,80.0,8,7,5.0,96.0
79,83.0,8,21,0.0,96.0
80,80.0,0,21,1.0,96.0
81,76.0,0,21,2.0,96.0
82,52.0,0,21,3.0,96.0
83,40.0,0,21,4.0,96.0
84,83.0,0,21,5.0,96.0
85,59.0,0,21,6.0,96.0
86,56.0,0,21,6.0,96.0
87,52.0,0,21,6.0,96.0
88,81.0,24,10,0.0,96.0
89,81.0,0,10,5.0,96.0
90,76.0,0,21,1.0,96.0
91,64.0,0,21,2.0,96.0
92,49.0,0,21,3.0,96.0
93,37.0,0,21,4.0,96.0
94,49.0,0,21,6.0,96.0
95,80.0,12,10,0.0,96.0
96,80.0,0,10,5.0,96.0
97,78.0,12,10,0.0,96.0
98,78.0,0,10,5.0,96.0
99,73.0,0,21,1.0,96.0
100,69.0,0,21,2.0,96.0
101,45.0,0,21,3.0,96.0
102,33.0,0,21,4.0,96.0
103,45.0,0,21,6.0,96.0
104,76.0,12,10,0.0,96.0
105,76.0,0,10,5.0,96.0
106,75.0,12,10,0.0,96.0
107,75.0,0,10,5.0,96.0
108,71.0,0,21,1.0,96.0
109,66.0,0,21,2.0,96.0
110,47.0,0,21,3.0,96.0
111,35.0,0,21,4.0,96.0
112,47.0,0,21,6.0,96.0
113,71.0,12,10,0.0,96.0
114,71.0,0,10,5.0,96.0
115,75.0,0,10,1.0,96.0
116,78.0,12,21,0.0,96.0
117,59.0,0,21,2.0,96.0
118,59.0,0,21,3.0,96.0
119,47.0,0,21,4.0,96.0
120,78.0,0,21,5.0,96.0
121,59.0,0,21,6.0,96.0
122,76.0,12,10,1.0,96.0
123,78.0,0,10,1.0,96.0
124,78.0,12,21,0.0,96.0
125,63.0,0,21,2.0,96.0
126,57.0,0,21,3.0,96.0
127,45.0,0,21,4.0,96.0
128,78.0,0,21,5.0,96.0
129,57.0,0,21,6.0,96.0
130,75.0,12,10,1.0,96.0
131,78.0,12,21,0.0,96.0
132,71.0,0,21,1.0,96.0
133,63.0,0,21,2.0,96.0
134,56.0,0,21,3.0,96.0
135,44.0,0,21,4.0,96.0
136,78.0,0,21,5.0,96.0
137,56.0,0,21,6.0,96.0
138,80.0,24,10,0.0,96.0
139,80.0,0,10,5.0,96.0
140,75.0,0,21,1.0,96.0
141,68.0,0,21,2.0,96.0
142,59.0,0,21,3.0,96.0
143,47.0,0,21,4.0,96.0
144,59.0,0,21,6.0,96.0
145,81.0,12,10,0.0,96.0
146,81.0,0,10,5.0,96.0
147,83.0,12,10,0.0,96.0
148,83.0,0,10,5.0,96.0
149,71.0,0,21,1.0,96.0
150,63.0,0,21,2.0,96.0
151,56.0,0,21,3.0,96.0
152,44.0,0,21,4.0,96.0
153,56.0,0,21,6.0,96.0
154,80.0,12,10,0.0,96.0
155,80.0,0,10,5.0,96.0
156,76.0,12,8,0.0,96.0
157,76.0,0,8,5.0,96.0
158,75.0,8,8,0.0,96.0
159,75.0,0,8,5.0,96.0
160,68.0,0,21,1.0,96.0
161,61.0,0,21,2.0,96.0
162,49.0,0,21,3.0,96.0
163,37.0,0,21,4.0,96.0
164,49.0,0,21,6.0,96.0
165,73.0,8,7,0.0,96.0
166,73.0,0,7,5.0,96.0
167,73.0,0,10,1.0,96.0
168,76.0,8,21,0.0,96.0
169,68.0,0,21,2.0,96.0
170,61.0,0,21,3.0,96.0
171,49.0,0,21,4.0,96.0
172,76.0,0,21,5.0,96.0
173,61.0,0,21,6.0,96.0
174,75.0,12,10,1.0,96.0
175,76.0,0,10,1.0,96.0
176,76.0,12,21,0.0,96.0
177,61.0,0,21,2.0,96.0
178,57.0,0,21,3.0,96.0
179,45.0,0,21,4.0,96.0
180,76.0,0,21,5.0,96.0
181,57.0,0,21,6.0,96.0
182,73.0,12,10,1.0,96.0
183,76.0,12,21,0.0,96.0
184,69.0,0,21,1.0,96.0
185,61.0,0,21,2.0,96.0
186,54.0,0,21,3.0,96.0
187,42.0,0,21,4.0,96.0
188,76.0,0,21,5.0,96.0
189,54.0,0,21,6.0,96.0
190,78.0,24,10,0.0,96.0
191,78.0,0,10,5.0,96.0
192,73.0,0,21,1.0,96.0
193,66.0,0,21,2.0,96.0
194,57.0,0,21,3.0,96.0
195,45.0,0,21,4.0,96.0
196,57.0,0,21,6.0,96.0
197,80.0,12,10,0.0,96.0
198,80.0,0,10,5.0,96.0
199,81.0,12,10,0.0,96.0
200,81.0,0,10,5.0,96.0
201,69.0,0,21,1.0,96.0
202,61.0,0,21,2.0,96.0
203,54.0,0,21,3.0,96.0
204,42.0,0,21,4.0,96.0
205,54.0,0,21,6.0,96.0
206,78.0,12,10,0.0,96.0
207,78.0,0,10,5.0,96.0
208,59.0,0,10,2.0,96.0
209,75.0,12,21,0.0,96.0
210,66.0,0,21,1.0,96.0
211,59.0,0,21,3.0,96.0
212,47.0,0,21,4.0,96.0
213,75.0,0,21,5.0,96.0
214,59.0,0,21,6.0,96.0
215,58.0,12,10,2.0,96.0
216,59.0,0,10,2.0,96.0
217,47.0,0,10,3.0,96.0
218,35.0,0,10,4.0,96.0
219,47.0,0,10,6.0,96.0
220,78.0,12,21,0.0,96.0
221,75.0,0,21,1.0,96.0
222,78.0,0,21,5.0,96.0
223,61.0,12,10,2.0,96.0
224,46.0,0,10,3.0,96.0
225,34.0,0,10,4.0,96.0
226,46.0,0,10,6.0,96.0
227,63.0,0,10,2.0,96.0
228,47.0,0,10,3.0,96.0
229,35.0,0,10,4.0,96.0
230,47.0,0,10,6.0,96.0
231,75.0,12,21,0.0,96.0
232,71.0,0,21,1.0,96.0
233,75.0,0,21,5.0,96.0
234,64.0,12,10,2.0,96.0
235,49.0,0,10,3.0,96.0
236,37.0,0,10,4.0,96.0
237,49.0,0,10,6.0,96.0
238,66.0,0,10,2.0,96.0
239,71.0,12,21,0.0,96.0
240,66.0,0,21,1.0,96.0
241,51.0,0,21,3.0,96.0
242,39.0,0,21,4.0,96.0
243,71.0,0,21,5.0,96.0
244,51.0,0,21,6.0,96.0
245,68.0,12,10,2.0,96.0
246,75.0,12,10,0.0,96.0
247,66.0,0,10,2.0,96.0
248,75.0,0,10,5.0,96.0
249,71.0,0,21,1.0,96.0
250,47.0,0,21,3.0,96.0
251,35.0,0,21,4.0,96.0
252,47.0,0,21,6.0,96.0
253,73.0,12,10,0.0,96.0
254,64.0,0,10,2.0,96.0
255,73.0,0,10,5.0,96.0
256,71.0,12,10,0.0,96.0
257,63.0,0,10,2.0,96.0
258,71.0,0,10,5.0,96.0
259,66.0,0,21,1.0,96.0
260,51.0,0,21,3.0,96.0
261,39.0,0,21,4.0,96.0
262,51.0,0,21,6.0,96.0
263,69.0,12,10,0.0,96.0
264,61.0,0,10,2.0,96.0
265,69.0,0,10,5.0,96.0
266,64.0,0,10,1.0,96.0
267,68.0,12,21,0.0,96.0
268,59.0,0,21,2.0,96.0
269,52.0,0,21,3.0,96.0
270,40.0,0,21,4.0,96.0
271,68.0,0,21,5.0,96.0
272,52.0,0,21,6.0,96.0
273,63.0,12,10,1.0,96.0
274,64.0,0,10,1.0,96.0
275,40.0,0,10,3.0,96.0
276,28.0,0,10,4.0,96.0
277,40.0,0,10,6.0,96.0
278,83.0,12,21,0.0,96.0
279,68.0,0,21,2.0,96.0
280,83.0,0,21,5.0,96.0
281,66.0,12,10,1.0,96.0
282,39.0,0,10,3.0,96.0
283,27.0,0,10,4.0,96.0
284,39.0,0,10,6.0,96.0
285,68.0,0,10,1.0,96.0
286,40.0,0,10,3.0,96.0
287,28.0,0,10,4.0,96.0
288,40.0,0,10,6.0,96.0
289,80.0,12,21,0.0,96.0
290,64.0,0,21,2.0,96.0
291,80.0,0,21,5.0,96.0
292,69.0,12,10,1.0,96.0
293,42.0,0,10,3.0,96.0
294,30.0,0,10,4.0,96.0
295,42.0,0,10,6.0,96.0
296,71.0,0,10,1.0,96.0
297,76.0,12,21,0.0,96.0
298,59.0,0,21,2.0,96.0
299,44.0,0,21,3.0,96.0
300,32.0,0,21,4.0,96.0
301,76.0,0,21,5.0,96.0
302,44.0,0,21,6.0,96.0
303,73.0,12,10,1.0,96.0
304,80.0,12,10,0.0,96.0
305,71.0,0,10,1.0,96.0
306,80.0,0,10,5.0,96.0
307,64.0,0,21,2.0,96.0
308,40.0,0,21,3.0,96.0
309,28.0,0,21,4.0,96.0
310,40.0,0,21,6.0,96.0
311,78.0,12,10,0.0,96.0
312,69.0,0,10,1.0,96.0
313,78.0,0,10,5.0,96.0
314,76.0,12,10,0.0,96.0
315,68.0,0,10,1.0,96.0
316,76.0,0,10,5.0,96.0
317,59.0,0,21,2.0,96.0
318,44.0,0,21,3.0,96.0
319,32.0,0,21,4.0,96.0
320,44.0,0,21,6.0,96.0
321,75.0,12,10,0.0,96.0
322,66.0,0,10,1.0,96.0
323,75.0,0,10,5.0,96.0
324,73.0,12,10,0.0,96.0
325,73.0,0,10,5.0,96.0
326,45.0,0,10,6.0,96.0
327,64.0,0,21,1.0,96.0
328,61.0,0,21,2.0,96.0
329,45.0,0,21,3.0,96.0
330,33.0,0,21,4.0,96.0
331,76.0,12,10,0.0,96.0
332,76.0,0,10,5.0,96.0
333,49.0,0,10,6.0,96.0
334,81.0,12,10,0.0,96.0
335,81.0,0,10,5.0,96.0
336,63.0,0,21,1.0,96.0
337,57.0,0,21,2.0,96.0
338,54.0,0,21,3.0,96.0
339,42.0,0,21,4.0,96.0
340,54.0,0,21,6.0,96.0
341,80.0,12,10,0.0,96.0
342,80.0,0,10,5.0,96.0
343,78.0,12,10,0.0,96.0
344,78.0,0,10,5.0,96.0
345,81.0,12,10,0.0,96.0
346,81.0,0,10,5.0,96.0
347,71.0,12,10,0.0,96.0
348,71.0,0,10,5.0,96.0
349,44.0,0,10,6.0,96.0
350,64.0,0,21,1.0,96.0
351,59.0,0,21,2.0,96.0
352,44.0,0,21,3.0,96.0
353,32.0,0,21,4.0,96.0
354,76.0,12,10,0.0,96.0
355,76.0,0,10,5.0,96.0
356,47.0,0,10,6.0,96.0
357,80.0,12,10,0.0,96.0
358,80.0,0,10,5.0,96.0
359,71.0,0,21,1.0,96.0
360,64.0,0,21,2.0,96.0
361,52.0,0,21,3.0,96.0
362,40.0,0,21,4.0,96.0
363,52.0,0,21,6.0,96.0
364,78.0,12,10,0.0,96.0
365,78.0,0,10,5.0,96.0
366,76.0,12,10,0.0,96.0
367,76.0,0,10,5.0,96.0
368,80.0,12,10,0.0,96.0
369,80.0,0,10,5.0,96.0
370,54.0,0,10,3.0,96.0
371,42.0,0,10,4.0,96.0
372,54.0,0,10,6.0,96.0
373,69.0,12,21,0.0,96.0
374,66.0,0,21,1.0,96.0
375,61.0,0,21,2.0,96.0
376,69.0,0,21,5.0,96.0
377,56.0,12,10,3.0,96.0
378,44.0,0,10,4.0,96.0
379,56.0,0,10,6.0,96.0
380,57.0,0,10,3.0,96.0
381,45.0,0,10,4.0,96.0
382,57.0,0,10,6.0,96.0
383,78.0,12,21,0.0,96.0
384,73.0,0,21,1.0,96.0
385,61.0,0,21,2.0,96.0
386,78.0,0,21,5.0,96.0
387,56.0,12,10,3.0,96.0
388,44.0,0,10,4.0,96.0
389,56.0,0,10,6.0,96.0
390,54.0,0,10,3.0,96.0
391,42.0,0,10,4.0,96.0
392,54.0,0,10,6.0,96.0
393,78.0,12,21,0.0,96.0
394,69.0,0,21,1.0,96.0
395,66.0,0,21,2.0,96.0
396,78.0,0,21,5.0,96.0
397,52.0,12,10,3.0,96.0
398,40.0,0,10,4.0,96.0
399,52.0,0,10,6.0,96.0
400,71.0,12,10,0.0,96.0
401,51.0,0,10,3.0,96.0
402,39.0,0,10,4.0,96.0
403,71.0,0,10,5.0,96.0
404,51.0,0,10,6.0,96.0
405,73.0,12,10,0.0,96.0
406,52.0,0,10,3.0,96.0
407,40.0,0,10,4.0,96.0
408,73.0,0,10,5.0,96.0
409,52.0,0,10,6.0,96.0
410,71.0,0,31,1.0,96.0
411,69.0,0,31,2.0,96.0
412,75.0,12,10,0.0,96.0
413,54.0,0,10,3.0,96.0
414,42.0,0,10,4.0,96.0
415,75.0,0,10,5.0,96.0
416,54.0,0,10,6.0,96.0
417,76.0,12,10,0.0,96.0
418,73.0,0,10,1.0,96.0
419,68.0,0,10,2.0,96.0
420,52.0,0,10,3.0,96.0
421,40.0,0,10,4.0,96.0
422,76.0,0,10,5.0,96.0
423,52.0,0,10,6.0,96.0
424,78.0,12,10,0.0,96.0
425,75.0,0,10,1.0,96.0
426,66.0,0,10,2.0,96.0
427,51.0,0,10,3.0,96.0
428,39.0,0,10,4.0,96.0
429,78.0,0,10,5.0,96.0
430,51.0,0,10,6.0,96.0
431,80.0,12,10,0.0,96.0
432,76.0,0,10,1.0,96.0
433,64.0,0,10,2.0,96.0
434,49.0,0,10,3.0,96.0
435,37.0,0,10,4.0,96.0
436,80.0,0,10,5.0,96.0
437,49.0,0,10,6.0,96.0
438,81.0,12,7,0.0,96.0
439,78.0,0,7,1.0,96.0
440,81.0,0,7,5.0,96.0
441,80.0,8,7,0.0,96.0
442,76.0,0,7,1.0,96.0
443,80.0,0,7,5.0,96.0
444,63.0,0,21,2.0,96.0
445,78.0,8,7,0.0,96.0
446,75.0,0,7,1.0,96.0
447,78.0,0,7,5.0,96.0
448,80.0,8,7,0.0,96.0
449,76.0,0,7,1.0,96.0
450,80.0,0,7,5.0,96.0
451,78.0,8,7,0.0,96.0
452,75.0,0,7,1.0,96.0
453,78.0,0,7,5.0,96.0
454,47.0,0,42,3.0,96.0
455,35.0,0,42,4.0,96.0
456,47.0,0,42,6.0,96.0
457,59.0,0,21,2.0,96.0
458,76.0,8,7,0.0,96.0
459,73.0,0,7,1.0,96.0
460,76.0,0,7,5.0,96.0
461,83.0,8,21,0.0,96.0
462,75.0,0,21,1.0,96.0
463,66.0,0,21,2.0,96.0
464,45.0,0,21,3.0,96.0
465,33.0,0,21,4.0,96.0
466,83.0,0,21,5.0,96.0
467,45.0,0,21,6.0,96.0
468,44.0,24,21,3.0,96.0
469,32.0,0,21,4.0,96.0
470,44.0,0,21,6.0,96.0
471,76.0,12,10,0.0,96.0
472,71.0,0,10,1.0,96.0
473,64.0,0,10,2.0,96.0
474,76.0,0,10,5.0,96.0
475,78.0,12,21,0.0,96.0
476,73.0,0,21,1.0,96.0
477,69.0,0,21,2.0,96.0
478,45.0,0,21,3.0,96.0
479,33.0,0,21,4.0,96.0
480,78.0,0,21,5.0,96.0
481,45.0,0,21,6.0,96.0
482,75.0,24,21,0.0,96.0
483,69.0,0,21,1.0,96.0
484,66.0,0,21,2.0,96.0
485,47.0,0,21,3.0,96.0
486,35.0,0,21,4.0,96.0
487,75.0,0,21,5.0,96.0
488,47.0,0,21,6.0,96.0
489,76.0,0,10,5.0,96.0
490,71.0,12,5,5.0,96.0
491,76.0,24,21,0.0,96.0
492,71.0,0,21,1.0,96.0
493,68.0,0,21,2.0,96.0
494,40.0,0,21,3.0,96.0
495,28.0,0,21,4.0,96.0
496,40.0,0,21,6.0,96.0
497,73.0,6,5,5.0,96.0
498,75.0,6,10,5.0,96.0
499,47.0,0,21,6.0,96.0
500,76.0,12,10,5.0,96.0
501,78.0,12,10,5.0,96.0
502,80.0,12,10,5.0,96.0
503,52.0,0,31,6.0,96.0
504,69.0,12,10,5.0,96.0
505,68.0,12,10,5.0,96.0
506,56.0,0,10,6.0,96.0
507,69.0,12,10,5.0,96.0
508,54.0,0,10,6.0,96.0
509,73.0,12,10,5.0,96.0
510,52.0,0,10,6.0,96.0
511,51.0,0,10,6.0,96.0
512,49.0,12,10,6.0,96.0
513,78.0,12,31,5.0,96.0
514,51.0,12,10,6.0,96.0
515,76.0,12,10,5.0,96.0
516,54.0,0,10,6.0,96.0
517,75.0,12,10,5.0,96.0
518,59.0,0,21,6.0,96.0
519,73.0,12,10,5.0,96.0
520,71.0,12,10,5.0,96.0
521,47.0,0,21,6.0,96.0
522,69.0,12,10,5.0,96.0
523,68.0,12,10,5.0,96.0
524,52.0,0,21,6.0,96.0
525,66.0,12,10,5.0,96.0
526,64.0,12,10,5.0,96.0
527,44.0,0,21,6.0,96.0
528,66.0,12,10,5.0,96.0
529,68.0,12,10,5.0,96.0
530,47.0,0,21,6.0,96.0
531,69.0,12,10,5.0,96.0
532,71.0,12,4,5.0,96.0
533,40.0,0,7,6.0,96.0
534,73.0,4,4,5.0,96.0
535,71.0,4,4,5.0,96.0
536,44.0,0,7,6.0,96.0
537,73.0,4,4,5.0,96.0
538,71.0,4,4,5.0,96.0
539,47.0,0,7,6.0,96.0
540,73.0,4,4,5.0,96.0
541,71.0,0,4,5.0,96.0
542,52.0,0,7,6.0,96.0
543,73.0,4,4,5.0,96.0
544,71.0,4,4,5.0,96.0
545,56.0,0,7,6.0,96.0
546,73.0,4,4,5.0,96.0
547,71.0,4,4,5.0,96.0
548,64.0,4,21,0.0,96.0
549,59.0,0,21,1.0,96.0
550,56.0,0,21,2.0,96.0
551,52.0,0,21,3.0,96.0
552,40.0,0,21,4.0,96.0
553,52.0,0,7,6.0,96.0
554,73.0,4,4,5.0,96.0
555,71.0,0,4,5.0,96.0
556,47.0,0,7,6.0,96.0
557,73.0,4,4,5.0,96.0
558,71.0,4,4,5.0,96.0
559,44.0,0,7,6.0,96.0
560,73.0,4,4,5.0,96.0
561,71.0,4,4,5.0,96.0
562,68.0,4,21,0.0,96.0
563,64.0,0,21,1.0,96.0
564,59.0,0,21,2.0,96.0
565,52.0,0,21,3.0,96.0
566,40.0,0,21,4.0,96.0
567,40.0,0,7,6.0,96.0
568,73.0,4,4,5.0,96.0
569,71.0,0,4,5.0,96.0
570,73.0,4,4,5.0,96.0
571,71.0,4,4,5.0,96.0
572,73.0,4,4,5.0,96.0
573,71.0,4,4,5.0,96.0
574,71.0,4,21,0.0,96.0
575,68.0,0,21,1.0,96.0
576,64.0,0,21,2.0,96.0
577,52.0,0,21,3.0,96.0
578,40.0,0,21,4.0,96.0
579,52.0,0,21,6.0,96.0
580,73.0,4,4,5.0,96.0
581,71.0,0,4,5.0,96.0
582,73.0,4,4,5.0,96.0
583,64.0,4,10,0.0,96.0
584,71.0,4,4,5.0,96.0
585,73.0,0,4,5.0,96.0
586,71.0,4,4,5.0,96.0
587,71.0,0,21,1.0,96.0
588,68.0,0,21,2.0,96.0
589,52.0,0,21,3.0,96.0
590,40.0,0,21,4.0,96.0
591,66.0,4,10,0.0,96.0
592,73.0,4,4,5.0,96.0
593,71.0,0,4,5.0,96.0
594,73.0,4,4,5.0,96.0
595,68.0,4,10,0.0,96.0
596,64.0,0,10,1.0,96.0
597,71.0,4,4,5.0,96.0
598,73.0,0,4,5.0,96.0
599,71.0,4,4,5.0,96.0
600,71.0,0,21,2.0,96.0
601,52.0,0,21,3.0,96.0
602,40.0,0,21,4.0,96.0
603,69.0,4,10,0.0,96.0
604,66.0,0,10,1.0,96.0
605,73.0,4,4,5.0,96.0
606,71.0,0,4,5.0,96.0
607,52.0,0,7,6.0,96.0
608,73.0,4,4,5.0,96.0
609,68.0,0,10,1.0,96.0
610,64.0,0,10,2.0,96.0
611,71.0,4,4,5.0,96.0
612,56.0,0,7,6.0,96.0
613,73.0,0,4,5.0,96.0
614,71.0,4,4,5.0,96.0
615,71.0,4,21,0.0,96.0
616,52.0,0,21,3.0,96.0
617,40.0,0,21,4.0,96.0
618,69.0,4,10,1.0,96.0
619,66.0,0,10,2.0,96.0
620,59.0,0,7,6.0,96.0
621,73.0,4,4,5.0,96.0
622,71.0,0,4,5.0,96.0
623,64.0,0,7,6.0,96.0
624,73.0,4,4,5.0,96.0
625,68.0,0,10,2.0,96.0
626,71.0,4,4,5.0,96.0
627,68.0,0,7,6.0,96.0
628,73.0,0,4,5.0,96.0
629,71.0,4,4,5.0,96.0
630,76.0,4,21,0.0,96.0
631,71.0,0,21,1.0,96.0
632,52.0,0,21,3.0,96.0
633,40.0,0,21,4.0,96.0
634,69.0,4,10,2.0,96.0
635,64.0,0,7,6.0,96.0
636,73.0,4,4,5.0,96.0
637,59.0,0,7,6.0,96.0
638,56.0,8,7,6.0,96.0
639,80.0,4,21,0.0,96.0
640,76.0,0,21,1.0,96.0
641,71.0,0,21,2.0,96.0
642,52.0,0,21,3.0,96.0
643,40.0,0,21,4.0,96.0
644,52.0,8,7,6.0,96.0
645,71.0,0,31,5.0,96.0
646,83.0,8,21,0.0,96.0
647,80.0,0,21,1.0,96.0
648,76.0,0,21,2.0,96.0
649,52.0,0,21,3.0,96.0
650,40.0,0,21,4.0,96.0
651,64.0,0,21,6.0,96.0
652,83.0,12,10,5.0,96.0
653,81.0,12,10,0.0,96.0
654,81.0,0,10,5.0,96.0
655,76.0,0,21,1.0,96.0
656,64.0,0,21,2.0,96.0
657,49.0,0,21,3.0,96.0
658,37.0,0,21,4.0,96.0
659,61.0,0,21,6.0,96.0
660,80.0,12,10,0.0,96.0
661,80.0,0,10,5.0,96.0
662,78.0,12,10,0.0,96.0
663,78.0,0,10,5.0,96.0
664,73.0,0,21,1.0,96.0
665,69.0,0,21,2.0,96.0
666,45.0,0,21,3.0,96.0
667,33.0,0,21,4.0,96.0
668,57.0,0,21,6.0,96.0
669,76.0,12,10,0.0,96.0
670,76.0,0,10,5.0,96.0
671,75.0,0,10,5.0,96.0
672,71.0,12,5,5.0,96.0
673,75.0,12,21,0.0,80.0
674,71.0,0,21,1.0,80.0
675,66.0,0,21,2.0,80.0
676,47.0,0,21,3.0,80.0
677,35.0,0,21,4.0,80.0
678,59.0,0,21,6.0,96.0
679,73.0,6,5,5.0,96.0
680,75.0,0,10,5.0,96.0
681,47.0,0,10,6.0,96.0
682,47.0,6,21,3.0,80.0
683,35.0,0,21,4.0,80.0
684,76.0,12,10,5.0,96.0
685,49.0,0,10,6.0,96.0
686,78.0,0,10,5.0,96.0
687,51.0,0,10,6.0,96.0
688,47.0,12,21,3.0,80.0
689,35.0,0,21,4.0,80.0
690,80.0,12,10,5.0,96.0
691,52.0,0,10,6.0,96.0
692,69.0,0,10,5.0,96.0
693,54.0,0,10,6.0,96.0
694,78.0,12,21,0.0,80.0
695,75.0,0,21,1.0,80.0
696,71.0,0,21,2.0,80.0
697,47.0,0,21,3.0,80.0
698,35.0,0,21,4.0,80.0
699,68.0,12,10,5.0,96.0
700,52.0,0,10,6.0,96.0
701,69.0,0,10,5.0,96.0
702,54.0,0,10,6.0,96.0
703,47.0,12,21,3.0,80.0
704,35.0,0,21,4.0,80.0
705,75.0,12,10,5.0,96.0
706,56.0,0,10,6.0,96.0
707,57.0,0,10,6.0,96.0
708,47.0,12,21,3.0,80.0
709,35.0,0,21,4.0,80.0
710,54.0,12,10,6.0,96.0
711,78.0,0,31,5.0,96.0
712,59.0,0,10,6.0,96.0
713,81.0,12,21,0.0,80.0
714,78.0,0,21,1.0,80.0
715,63.0,0,21,2.0,80.0
716,47.0,0,21,3.0,80.0
717,35.0,0,21,4.0,80.0
718,76.0,12,10,5.0,96.0
719,58.0,0,10,6.0,96.0
720,75.0,0,10,5.0,96.0
721,59.0,0,10,6.0,96.0
722,47.0,12,21,3.0,80.0
723,35.0,0,21,4.0,80.0
724,73.0,12,10,5.0,96.0
725,61.0,0,10,6.0,96.0
726,71.0,0,10,5.0,96.0
727,63.0,0,10,6.0,96.0
728,47.0,12,21,3.0,80.0
729,35.0,0,21,4.0,80.0
730,69.0,12,10,5.0,96.0
731,59.0,0,10,6.0,96.0
732,68.0,0,7,5.0,96.0
733,64.0,8,7,5.0,96.0
734,59.0,12,21,2.0,80.0
735,40.0,0,21,3.0,80.0
736,28.0,0,21,4.0,80.0
737,64.0,0,21,6.0,96.0
738,66.0,8,7,5.0,96.0
739,68.0,0,7,5.0,96.0
740,71.0,8,12,0.0,80.0
741,68.0,0,12,1.0,80.0
742,69.0,8,7,5.0,96.0
743,52.0,0,21,6.0,96.0
744,71.0,4,7,5.0,96.0
745,69.0,4,12,0.0,80.0
746,66.0,0,12,1.0,80.0
747,68.0,8,12,0.0,80.0
748,64.0,0,12,1.0,80.0
749,66.0,12,10,0.0,80.0
750,63.0,0,10,1.0,80.0
751,73.0,0,31,5.0,96.0
752,64.0,12,21,0.0,80.0
753,61.0,0,21,1.0,80.0
754,68.0,0,21,2.0,80.0
755,52.0,0,21,3.0,80.0
756,40.0,0,21,4.0,80.0
757,52.0,0,21,6.0,96.0
758,75.0,12,10,5.0,96.0
759,76.0,12,10,5.0,96.0
760,49.0,0,21,6.0,96.0
761,73.0,12,10,5.0,96.0
762,68.0,12,10,5.0,96.0
763,52.0,0,21,6.0,96.0
764,71.0,12,10,5.0,96.0
765,70.0,0,7,5.0,96.0
766,66.0,8,7,5.0,96.0
767,61.0,12,21,2.0,80.0
768,54.0,0,21,3.0,80.0
769,42.0,0,21,4.0,80.0
770,54.0,0,21,6.0,96.0
771,68.0,8,7,5.0,96.0
772,70.0,0,7,5.0,96.0
773,73.0,8,12,0.0,80.0
774,70.0,0,12,1.0,80.0
775,71.0,8,7,5.0,96.0
